case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5679,INSPECTION_1,INSPECTION_1_LINE_2,20160.913682471702,0.1855790443914884,6,0.1855790443914884,55.456925708891504,15.597362306118155,21,20105.45675676281,20176.51104477782,experiment,FIFO,0.28,0,variant_6,64.82075325956222,9.36382755067072
5679,INSPECTION_2,INSPECTION_2_LINE_1,20165.820080327103,4.906397855400428,7,4.906397855400428,60.36332356429193,10.690964450717727,20,20105.45675676281,20176.51104477782,experiment,FIFO,0.28,0,variant_6,64.82075325956222,4.457429695270292
5679,INSPECTION_3,INSPECTION_3_LINE_2,20169.02147452642,3.201394199317292,8,3.201394199317292,63.56471776360922,7.489570251400437,20,20105.45675676281,20176.51104477782,experiment,FIFO,0.28,0,variant_6,64.82075325956222,1.2560354959530073
5679,INSPECTION_4,INSPECTION_4_LINE_1,20173.20373002458,4.182255498159066,9,4.182255498159066,67.74697326176829,3.307314753241372,22,20105.45675676281,20176.51104477782,experiment,FIFO,0.28,0,variant_6,64.82075325956222,0.0
5679,INSPECTION_5,INSPECTION_5_LINE_2,20175.06540209892,1.861672074341186,10,1.861672074341186,69.60864533610948,1.4456426789001853,22,20105.45675676281,20176.51104477782,experiment,FIFO,0.28,0,variant_6,64.82075325956222,0.0
5679,INSPECTION_6,INSPECTION_6_LINE_1,20175.103422887794,0.0380207888738368,11,0.0380207888738368,69.64666612498331,1.4076218900263484,22,20105.45675676281,20176.51104477782,experiment,FIFO,0.28,0,variant_6,64.82075325956222,0.0
5679,INSPECTION_7,INSPECTION_7_LINE_1,20176.51104477782,1.4076218900263484,12,1.4076218900263484,71.05428801500966,0.0,21,20105.45675676281,20176.51104477782,experiment,FIFO,0.28,0,variant_6,64.82075325956222,0.0
5680,MOULDING,MOULDING_MACHINE_2,20113.09462340076,11.024541345937903,1,0.0,0.0,75.15410864675141,21,20113.09462340076,20188.248732047512,experiment,FIFO,0.28,0,variant_6,64.82075325956222,64.82075325956222
5680,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20121.27563021957,7.75751000456512,2,8.181006818809692,8.181006818809692,66.97310182794172,22,20113.09462340076,20188.248732047512,experiment,FIFO,0.28,0,variant_6,64.82075325956222,56.63974644075253
5680,ASSEMBLY_2,ASSEMBLY2_LINE_2,20174.26508347429,1.364506171619723,3,52.98945325471868,61.170460073528375,13.983648573223036,22,20113.09462340076,20188.248732047512,experiment,FIFO,0.28,0,variant_6,64.82075325956222,3.6502931860338492
5680,SORTING,SORTING_ROBOT_1,20179.30729261916,2.2155555183489923,4,5.042209144870867,66.21266921839924,8.941439428352169,22,20113.09462340076,20188.248732047512,experiment,FIFO,0.28,0,variant_6,64.82075325956222,0.0
5680,PACKAGING,PACKAGING_LINE_3,20181.31988376121,2.012591142050951,5,2.012591142050951,68.22526036045019,6.928848286301218,22,20113.09462340076,20188.248732047512,experiment,FIFO,0.28,0,variant_6,64.82075325956222,0.0
5680,INSPECTION_1,INSPECTION_1_LINE_2,20182.26324560291,0.9433618416987885,6,0.9433618416987885,69.16862220214898,5.985486444602429,22,20113.09462340076,20188.248732047512,experiment,FIFO,0.28,0,variant_6,64.82075325956222,0.0
5680,INSPECTION_2,INSPECTION_2_LINE_1,20182.69313678479,0.4298911818805209,7,0.4298911818805209,69.5985133840295,5.5555952627219085,22,20113.09462340076,20188.248732047512,experiment,FIFO,0.28,0,variant_6,64.82075325956222,0.0
5680,INSPECTION_3,INSPECTION_3_LINE_2,20182.69594886368,0.0028120788883825,8,0.0028120788883825,69.60132546291788,5.552783183833526,22,20113.09462340076,20188.248732047512,experiment,FIFO,0.28,0,variant_6,64.82075325956222,0.0
5680,INSPECTION_4,INSPECTION_4_LINE_2,20184.6840321599,1.9880832962226125,9,1.9880832962226125,71.5894087591405,3.5646998876109137,22,20113.09462340076,20188.248732047512,experiment,FIFO,0.28,0,variant_6,64.82075325956222,0.0
5680,INSPECTION_5,INSPECTION_5_LINE_2,20185.27059469922,0.586562539319857,10,0.586562539319857,72.17597129846035,2.9781373482910567,21,20113.09462340076,20188.248732047512,experiment,FIFO,0.28,0,variant_6,64.82075325956222,0.0
5680,INSPECTION_6,INSPECTION_6_LINE_1,20187.94365226056,2.673057561340101,11,2.673057561340101,74.84902885980046,0.3050797869509551,21,20113.09462340076,20188.248732047512,experiment,FIFO,0.28,0,variant_6,64.82075325956222,0.0
5680,INSPECTION_7,INSPECTION_7_LINE_2,20188.248732047512,0.3050797869509551,12,0.3050797869509551,75.15410864675141,0.0,20,20113.09462340076,20188.248732047512,experiment,FIFO,0.28,0,variant_6,64.82075325956222,0.0
5681,MOULDING,MOULDING_MACHINE_3,20113.68145753389,6.6034356820673565,1,0.0,0.0,78.1842259711375,21,20113.68145753389,20191.865683505028,experiment,FIFO,0.28,0,variant_5,64.82075325956222,64.82075325956222
5681,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20129.367073583173,3.933919090937706,2,15.685616049282544,15.685616049282544,62.49860992185495,22,20113.68145753389,20191.865683505028,experiment,FIFO,0.28,0,variant_5,64.82075325956222,49.13513721027968
5681,ASSEMBLY_2,ASSEMBLY2_LINE_2,20183.84758372817,0.4103258680006547,3,54.48051014499652,70.16612619427906,8.018099776858435,22,20113.68145753389,20191.865683505028,experiment,FIFO,0.28,0,variant_5,64.82075325956222,0.0
5681,SORTING,SORTING_ROBOT_1,20185.69025338244,1.6892806496180128,4,1.8426696542701395,72.0087958485492,6.175430122588296,21,20113.68145753389,20191.865683505028,experiment,FIFO,0.28,0,variant_5,64.82075325956222,0.0
5681,PACKAGING,PACKAGING_LINE_1,20186.572107114807,0.8818537323677447,5,0.8818537323677447,72.89064958091694,5.293576390220551,21,20113.68145753389,20191.865683505028,experiment,FIFO,0.28,0,variant_5,64.82075325956222,0.0
5681,INSPECTION_1,INSPECTION_1_LINE_2,20186.85802356176,0.2859164469518873,6,0.2859164469518873,73.17656602786883,5.007659943268664,21,20113.68145753389,20191.865683505028,experiment,FIFO,0.28,0,variant_5,64.82075325956222,0.0
5681,INSPECTION_2,INSPECTION_2_LINE_1,20187.199420386634,0.3413968248751189,7,0.3413968248751189,73.51796285274395,4.666263118393545,21,20113.68145753389,20191.865683505028,experiment,FIFO,0.28,0,variant_5,64.82075325956222,0.0
5681,INSPECTION_3,INSPECTION_3_LINE_2,20187.423794014885,0.2243736282507598,8,0.2243736282507598,73.74233648099471,4.441889490142785,21,20113.68145753389,20191.865683505028,experiment,FIFO,0.28,0,variant_5,64.82075325956222,0.0
5681,INSPECTION_4,INSPECTION_4_LINE_2,20187.702563701427,0.2787696865416365,9,0.2787696865416365,74.02110616753635,4.163119803601148,21,20113.68145753389,20191.865683505028,experiment,FIFO,0.28,0,variant_5,64.82075325956222,0.0
5681,INSPECTION_5,INSPECTION_5_LINE_2,20188.616935603062,0.9143719016356044,10,0.9143719016356044,74.93547806917195,3.248747901965544,20,20113.68145753389,20191.865683505028,experiment,FIFO,0.28,0,variant_5,64.82075325956222,0.0
5681,INSPECTION_6,INSPECTION_6_LINE_1,20190.028542399883,1.4116067968207062,11,1.4116067968207062,76.34708486599266,1.8371411051448376,20,20113.68145753389,20191.865683505028,experiment,FIFO,0.28,0,variant_5,64.82075325956222,0.0
5681,INSPECTION_7,INSPECTION_7_LINE_2,20191.865683505028,1.8371411051448376,12,1.8371411051448376,78.1842259711375,0.0,19,20113.68145753389,20191.865683505028,experiment,FIFO,0.28,0,variant_5,64.82075325956222,0.0
5682,MOULDING,MOULDING_MACHINE_5,20114.62468355785,4.922200638680806,1,0.0,0.0,75.64350221287896,22,20114.62468355785,20190.26818577073,experiment,FIFO,0.28,0,variant_2,64.82075325956222,64.82075325956222
5682,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20116.35364876665,1.7289652088002183,2,1.7289652088002183,1.7289652088002183,73.91453700407874,22,20114.62468355785,20190.26818577073,experiment,FIFO,0.28,0,variant_2,64.82075325956222,63.091788050762005
5682,ASSEMBLY_2,ASSEMBLY2_LINE_2,20172.90057730267,4.673825321540789,3,56.54692853601955,58.27589374481977,17.36760846805919,22,20114.62468355785,20190.26818577073,experiment,FIFO,0.28,0,variant_2,64.82075325956222,6.5448595147424555
5682,SORTING,SORTING_ROBOT_1,20177.09173710081,4.191159798141598,4,4.191159798141598,62.46705354296137,13.17644866991759,21,20114.62468355785,20190.26818577073,experiment,FIFO,0.28,0,variant_2,64.82075325956222,2.3536997166008575
5682,PACKAGING,PACKAGING_LINE_2,20177.9593390542,0.8676019533886574,5,0.8676019533886574,63.33465549635002,12.308846716528931,23,20114.62468355785,20190.26818577073,experiment,FIFO,0.28,0,variant_2,64.82075325956222,1.4860977632122072
5682,INSPECTION_1,INSPECTION_1_LINE_1,20178.073481402625,0.1141423484259576,6,0.1141423484259576,63.44879784477598,12.194704368102975,23,20114.62468355785,20190.26818577073,experiment,FIFO,0.28,0,variant_2,64.82075325956222,1.3719554147862425
5682,INSPECTION_2,INSPECTION_2_LINE_2,20182.14836370731,4.074882304685161,7,4.074882304685161,67.52368014946114,8.119822063417814,22,20114.62468355785,20190.26818577073,experiment,FIFO,0.28,0,variant_2,64.82075325956222,0.0
5682,INSPECTION_3,INSPECTION_3_LINE_1,20182.17957689954,0.0312131922291882,8,0.0312131922291882,67.55489334169033,8.088608871188626,22,20114.62468355785,20190.26818577073,experiment,FIFO,0.28,0,variant_2,64.82075325956222,0.0
5682,INSPECTION_4,INSPECTION_4_LINE_1,20186.280498058182,4.10092115864245,9,4.10092115864245,71.65581450033278,3.987687712546176,21,20114.62468355785,20190.26818577073,experiment,FIFO,0.28,0,variant_2,64.82075325956222,0.0
5682,INSPECTION_5,INSPECTION_5_LINE_1,20187.197536130872,0.9170380726900476,10,0.9170380726900476,72.57285257302283,3.0706496398561285,21,20114.62468355785,20190.26818577073,experiment,FIFO,0.28,0,variant_2,64.82075325956222,0.0
5682,INSPECTION_6,INSPECTION_6_LINE_2,20189.936352631223,2.7388165003503677,11,2.7388165003503677,75.3116690733732,0.3318331395057612,20,20114.62468355785,20190.26818577073,experiment,FIFO,0.28,0,variant_2,64.82075325956222,0.0
5682,INSPECTION_7,INSPECTION_7_LINE_1,20190.26818577073,0.3318331395057612,12,0.3318331395057612,75.64350221287896,0.0,19,20114.62468355785,20190.26818577073,experiment,FIFO,0.28,0,variant_2,64.82075325956222,0.0
5683,MOULDING,MOULDING_MACHINE_4,20115.87161471568,6.13270728081261,1,0.0,0.0,80.38429138193533,22,20115.87161471568,20196.255906097616,experiment,FIFO,0.28,0,variant_3,64.82075325956222,64.82075325956222
5683,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20123.992895247084,8.12128053140259,2,8.12128053140259,8.12128053140259,72.26301085053274,23,20115.87161471568,20196.255906097616,experiment,FIFO,0.28,0,variant_3,64.82075325956222,56.699472728159634
5683,ASSEMBLY_2,ASSEMBLY2_LINE_2,20182.444818562097,8.179735087807785,3,58.45192331501312,66.57320384641571,13.81108753551962,22,20115.87161471568,20196.255906097616,experiment,FIFO,0.28,0,variant_3,64.82075325956222,0.0
5683,SORTING,SORTING_ROBOT_1,20183.30558447486,0.8607659127628722,4,0.8607659127628722,67.43396975917858,12.950321622756746,22,20115.87161471568,20196.255906097616,experiment,FIFO,0.28,0,variant_3,64.82075325956222,0.0
5683,PACKAGING,PACKAGING_LINE_2,20188.41772040579,5.112135930929071,5,5.112135930929071,72.54610569010765,7.838185691827675,20,20115.87161471568,20196.255906097616,experiment,FIFO,0.28,0,variant_3,64.82075325956222,0.0
5683,INSPECTION_1,INSPECTION_1_LINE_1,20188.439359087937,0.0216386821484775,6,0.0216386821484775,72.56774437225613,7.816547009679198,20,20115.87161471568,20196.255906097616,experiment,FIFO,0.28,0,variant_3,64.82075325956222,0.0
5683,INSPECTION_2,INSPECTION_2_LINE_2,20194.04312327813,5.603764190193033,7,5.603764190193033,78.17150856244916,2.212782819486165,19,20115.87161471568,20196.255906097616,experiment,FIFO,0.28,0,variant_3,64.82075325956222,0.0
5683,INSPECTION_3,INSPECTION_3_LINE_1,20194.89281401526,0.849690737130004,8,0.849690737130004,79.02119929957917,1.363092082356161,19,20115.87161471568,20196.255906097616,experiment,FIFO,0.28,0,variant_3,64.82075325956222,0.0
5683,INSPECTION_4,INSPECTION_4_LINE_2,20195.291543093204,0.3987290779441537,9,0.3987290779441537,79.41992837752332,0.9643630044120072,20,20115.87161471568,20196.255906097616,experiment,FIFO,0.28,0,variant_3,64.82075325956222,0.0
5683,INSPECTION_5,INSPECTION_5_LINE_2,20196.037879544285,0.746336451080424,10,0.746336451080424,80.16626482860374,0.2180265533315832,20,20115.87161471568,20196.255906097616,experiment,FIFO,0.28,0,variant_3,64.82075325956222,0.0
5683,INSPECTION_6,INSPECTION_6_LINE_1,20196.174628288554,0.1367487442694255,11,0.1367487442694255,80.30301357287317,0.0812778090621577,20,20115.87161471568,20196.255906097616,experiment,FIFO,0.28,0,variant_3,64.82075325956222,0.0
5683,INSPECTION_7,INSPECTION_7_LINE_2,20196.255906097616,0.0812778090621577,12,0.0812778090621577,80.38429138193533,0.0,19,20115.87161471568,20196.255906097616,experiment,FIFO,0.28,0,variant_3,64.82075325956222,0.0
5684,MOULDING,MOULDING_MACHINE_1,20123.49176295224,9.391339584373782,1,0.0,0.0,76.20591830534977,23,20123.49176295224,20199.69768125759,experiment,FIFO,0.28,0,variant_3,64.82075325956222,64.82075325956222
5684,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20130.35591678096,6.363021533878055,2,6.86415382872292,6.86415382872292,69.34176447662685,22,20123.49176295224,20199.69768125759,experiment,FIFO,0.28,0,variant_3,64.82075325956222,57.956599430839304
5684,ASSEMBLY_2,ASSEMBLY2_LINE_2,20187.185988680005,3.3384049518354004,3,56.83007189904311,63.694225727766025,12.511692577583744,21,20123.49176295224,20199.69768125759,experiment,FIFO,0.28,0,variant_3,64.82075325956222,1.1265275317961994
5684,SORTING,SORTING_ROBOT_1,20192.61018236516,1.0963193679963297,4,5.424193685154023,69.11841941292005,7.087498892429721,19,20123.49176295224,20199.69768125759,experiment,FIFO,0.28,0,variant_3,64.82075325956222,0.0
5684,PACKAGING,PACKAGING_LINE_2,20193.95796549485,1.3477831296913791,5,1.3477831296913791,70.46620254261143,5.739715762738342,19,20123.49176295224,20199.69768125759,experiment,FIFO,0.28,0,variant_3,64.82075325956222,0.0
5684,INSPECTION_1,INSPECTION_1_LINE_1,20194.09783301827,0.1398675234195252,6,0.1398675234195252,70.60607006603095,5.599848239318817,19,20123.49176295224,20199.69768125759,experiment,FIFO,0.28,0,variant_3,64.82075325956222,0.0
5684,INSPECTION_2,INSPECTION_2_LINE_1,20194.38134358409,0.2835105658195971,7,0.2835105658195971,70.88958063185055,5.31633767349922,19,20123.49176295224,20199.69768125759,experiment,FIFO,0.28,0,variant_3,64.82075325956222,0.0
5684,INSPECTION_3,INSPECTION_3_LINE_1,20197.14221893757,2.249404922309622,8,2.7608753534805146,73.65045598533106,2.555462320018705,18,20123.49176295224,20199.69768125759,experiment,FIFO,0.28,0,variant_3,64.82075325956222,0.0
5684,INSPECTION_4,INSPECTION_4_LINE_2,20197.56446782453,0.4222488869600056,9,0.4222488869600056,74.07270487229107,2.1332134330587,18,20123.49176295224,20199.69768125759,experiment,FIFO,0.28,0,variant_3,64.82075325956222,0.0
5684,INSPECTION_5,INSPECTION_5_LINE_2,20198.43407825752,0.8696104329901573,10,0.8696104329901573,74.94231530528123,1.2636030000685423,19,20123.49176295224,20199.69768125759,experiment,FIFO,0.28,0,variant_3,64.82075325956222,0.0
5684,INSPECTION_6,INSPECTION_6_LINE_1,20198.466986361684,0.0329081041636527,11,0.0329081041636527,74.97522340944488,1.2306948959048896,19,20123.49176295224,20199.69768125759,experiment,FIFO,0.28,0,variant_3,64.82075325956222,0.0
5684,INSPECTION_7,INSPECTION_7_LINE_2,20199.69768125759,1.2306948959048896,12,1.2306948959048896,76.20591830534977,0.0,18,20123.49176295224,20199.69768125759,experiment,FIFO,0.28,0,variant_3,64.82075325956222,0.0
5685,MOULDING,MOULDING_MACHINE_2,20116.850058169646,1.429280396147078,1,0.0,0.0,91.45845745684346,23,20116.850058169646,20208.30851562649,experiment,FIFO,0.28,0,variant_1,64.82075325956222,64.82075325956222
5685,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20134.164269623765,4.797196040592098,2,17.314211454118777,17.314211454118777,74.14424600272469,23,20116.850058169646,20208.30851562649,experiment,FIFO,0.28,0,variant_1,64.82075325956222,47.50654180544345
5685,ASSEMBLY_2,ASSEMBLY2_LINE_1,20188.928909166538,1.976416551937291,3,54.764639542772784,72.07885099689156,19.3796064599519,20,20116.850058169646,20208.30851562649,experiment,FIFO,0.28,0,variant_1,64.82075325956222,0.0
5685,SORTING,SORTING_ROBOT_1,20197.081499755583,0.6946609407386859,4,8.152590589044848,80.23144158593641,11.227015870907053,18,20116.850058169646,20208.30851562649,experiment,FIFO,0.28,0,variant_1,64.82075325956222,0.0
5685,PACKAGING,PACKAGING_LINE_2,20197.855604347234,0.7741045916518488,5,0.7741045916518488,81.00554617758826,10.452911279255204,18,20116.850058169646,20208.30851562649,experiment,FIFO,0.28,0,variant_1,64.82075325956222,0.0
5685,INSPECTION_1,INSPECTION_1_LINE_2,20199.85445183845,1.640255646478181,6,1.9988474912170204,83.00439366880528,8.454063788038184,18,20116.850058169646,20208.30851562649,experiment,FIFO,0.28,0,variant_1,64.82075325956222,0.0
5685,INSPECTION_2,INSPECTION_2_LINE_1,20202.58977324152,2.7353214030699746,7,2.7353214030699746,85.73971507187525,5.718742384968209,18,20116.850058169646,20208.30851562649,experiment,FIFO,0.28,0,variant_1,64.82075325956222,0.0
5685,INSPECTION_3,INSPECTION_3_LINE_2,20202.79890592528,0.1585979924748244,8,0.2091326837580709,85.94884775563332,5.509609701210138,18,20116.850058169646,20208.30851562649,experiment,FIFO,0.28,0,variant_1,64.82075325956222,0.0
5685,INSPECTION_4,INSPECTION_4_LINE_1,20205.012030708545,2.213124783265812,9,2.213124783265812,88.16197253889914,3.2964849179443263,21,20116.850058169646,20208.30851562649,experiment,FIFO,0.28,0,variant_1,64.82075325956222,0.0
5685,INSPECTION_5,INSPECTION_5_LINE_1,20206.54972292553,1.537692216985306,10,1.537692216985306,89.69966475588444,1.7587927009590203,20,20116.850058169646,20208.30851562649,experiment,FIFO,0.28,0,variant_1,64.82075325956222,0.0
5685,INSPECTION_6,INSPECTION_6_LINE_2,20207.90672573786,1.3570028123285738,11,1.3570028123285738,91.05666756821302,0.4017898886304465,22,20116.850058169646,20208.30851562649,experiment,FIFO,0.28,0,variant_1,64.82075325956222,0.0
5685,INSPECTION_7,INSPECTION_7_LINE_2,20208.30851562649,0.4017898886304465,12,0.4017898886304465,91.45845745684346,0.0,20,20116.850058169646,20208.30851562649,experiment,FIFO,0.28,0,variant_1,64.82075325956222,0.0
5686,MOULDING,MOULDING_MACHINE_3,20119.152946219343,0.719598143154144,1,0.0,0.0,85.10073376867877,22,20119.152946219343,20204.25367998802,experiment,FIFO,0.28,0,variant_1,64.82075325956222,64.82075325956222
5686,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20125.191804507573,6.038858288229676,2,6.038858288229676,6.038858288229676,79.06187548044909,23,20119.152946219343,20204.25367998802,experiment,FIFO,0.28,0,variant_1,64.82075325956222,58.78189497133255
5686,ASSEMBLY_2,ASSEMBLY2_LINE_1,20186.9524926146,7.543111631319334,3,61.76068810702782,67.7995463952575,17.30118737342127,21,20119.152946219343,20204.25367998802,experiment,FIFO,0.28,0,variant_1,64.82075325956222,0.0
5686,SORTING,SORTING_ROBOT_1,20191.513862997163,4.561370382562018,4,4.561370382562018,72.36091677781951,12.739816990859254,19,20119.152946219343,20204.25367998802,experiment,FIFO,0.28,0,variant_1,64.82075325956222,0.0
5686,PACKAGING,PACKAGING_LINE_1,20197.827473518195,6.313610521032388,5,6.313610521032388,78.6745272988519,6.426206469826866,18,20119.152946219343,20204.25367998802,experiment,FIFO,0.28,0,variant_1,64.82075325956222,0.0
