case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5579,ASSEMBLY_2,ASSEMBLY2_LINE_1,20294.54775119822,0.6563888617420162,3,0.6563888617420162,20.984656915719825,10.270524157822363,10,20273.5630942825,20304.818275356043,experiment,FIFO,0.28,0,variant_2,47.68771550580618,26.703058590086357
5579,SORTING,SORTING_ROBOT_1,20300.605571785305,6.057820587084279,4,6.057820587084279,27.042477502804104,4.2127035707380855,11,20273.5630942825,20304.818275356043,experiment,FIFO,0.28,0,variant_2,47.68771550580618,20.645238003002078
5579,PACKAGING,PACKAGING_LINE_1,20301.295890747533,0.6903189622280479,5,0.6903189622280479,27.732796465032152,3.5223846085100377,11,20273.5630942825,20304.818275356043,experiment,FIFO,0.28,0,variant_2,47.68771550580618,19.95491904077403
5579,INSPECTION_1,INSPECTION_1_LINE_2,20301.48600738008,0.1901166325478698,6,0.1901166325478698,27.92291309758002,3.332267975962168,12,20273.5630942825,20304.818275356043,experiment,FIFO,0.28,0,variant_2,47.68771550580618,19.76480240822616
5579,INSPECTION_2,INSPECTION_2_LINE_1,20302.90268643032,1.4166790502385993,7,1.4166790502385993,29.33959214781862,1.9155889257235683,12,20273.5630942825,20304.818275356043,experiment,FIFO,0.28,0,variant_2,47.68771550580618,18.34812335798756
5579,INSPECTION_3,INSPECTION_3_LINE_1,20304.818275356043,1.9155889257235683,8,1.9155889257235683,31.25518107354219,0.0,13,20273.5630942825,20304.818275356043,experiment,FIFO,0.28,0,variant_2,47.68771550580618,16.432534432263992
5580,MOULDING,MOULDING_MACHINE_2,20278.68046785527,5.090370430985786,1,0.0,0.0,14.820637341410476,13,20278.68046785527,20293.50110519668,experiment,FIFO,0.28,0,variant_2,47.68771550580618,47.68771550580618
5580,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20283.07660989946,4.396142044191947,2,4.396142044191947,4.396142044191947,10.424495297218527,10,20278.68046785527,20293.50110519668,experiment,FIFO,0.28,0,variant_2,47.68771550580618,43.291573461614234
5580,ASSEMBLY_2,ASSEMBLY2_LINE_2,20286.149633849767,2.085282255364291,3,3.0730239503063785,7.469165994498326,7.351471346912149,10,20278.68046785527,20293.50110519668,experiment,FIFO,0.28,0,variant_2,47.68771550580618,40.218549511307856
5580,SORTING,SORTING_ROBOT_1,20289.316248792653,3.1666149428856443,4,3.1666149428856443,10.63578093738397,4.184856404026505,10,20278.68046785527,20293.50110519668,experiment,FIFO,0.28,0,variant_2,47.68771550580618,37.05193456842221
5580,PACKAGING,PACKAGING_LINE_2,20289.793082548644,0.4768337559908104,5,0.4768337559908104,11.11261469337478,3.708022648035694,10,20278.68046785527,20293.50110519668,experiment,FIFO,0.28,0,variant_2,47.68771550580618,36.5751008124314
5580,INSPECTION_1,INSPECTION_1_LINE_2,20291.79138947224,1.9983069235968287,6,1.9983069235968287,13.11092161697161,1.7097157244388654,10,20278.68046785527,20293.50110519668,experiment,FIFO,0.28,0,variant_2,47.68771550580618,34.57679388883457
5580,INSPECTION_2,INSPECTION_2_LINE_1,20292.66135279741,0.8699633251708292,7,0.8699633251708292,13.980884942142438,0.8397523992680362,9,20278.68046785527,20293.50110519668,experiment,FIFO,0.28,0,variant_2,47.68771550580618,33.70683056366374
5580,INSPECTION_3,INSPECTION_3_LINE_1,20293.50110519668,0.8397523992680362,8,0.8397523992680362,14.820637341410476,0.0,10,20278.68046785527,20293.50110519668,experiment,FIFO,0.28,0,variant_2,47.68771550580618,32.86707816439571
5581,MOULDING,MOULDING_MACHINE_4,20282.03941331999,0.4697458668233594,1,0.0,0.0,33.07912212692827,10,20282.03941331999,20315.11853544692,experiment,FIFO,0.28,0,variant_1,47.68771550580618,47.68771550580618
5581,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20296.19406972564,2.302707389160787,2,14.154656405647984,14.154656405647984,18.924465721280285,10,20282.03941331999,20315.11853544692,experiment,FIFO,0.28,0,variant_1,47.68771550580618,33.5330591001582
5581,ASSEMBLY_2,ASSEMBLY2_LINE_2,20302.57940240144,5.171774666116107,3,6.385332675799873,20.539989081447857,12.539133045480412,12,20282.03941331999,20315.11853544692,experiment,FIFO,0.28,0,variant_1,47.68771550580618,27.147726424358325
5581,SORTING,SORTING_ROBOT_1,20307.12633879681,4.319318865345849,4,4.546936395370722,25.08692547681858,7.99219665010969,13,20282.03941331999,20315.11853544692,experiment,FIFO,0.28,0,variant_1,47.68771550580618,22.600790028987603
5581,PACKAGING,PACKAGING_LINE_3,20313.342957484725,6.216618687914888,5,6.216618687914888,31.303544164733463,1.7755779621948022,13,20282.03941331999,20315.11853544692,experiment,FIFO,0.28,0,variant_1,47.68771550580618,16.38417134107272
5581,INSPECTION_1,INSPECTION_1_LINE_1,20313.760206650244,0.4172491655190242,6,0.4172491655190242,31.72079333025249,1.358328796675778,13,20282.03941331999,20315.11853544692,experiment,FIFO,0.28,0,variant_1,47.68771550580618,15.966922175553691
5581,INSPECTION_2,INSPECTION_2_LINE_2,20314.26461341036,0.5044067601156712,7,0.5044067601156712,32.22520009036816,0.8539220365601068,13,20282.03941331999,20315.11853544692,experiment,FIFO,0.28,0,variant_1,47.68771550580618,15.46251541543802
5581,INSPECTION_3,INSPECTION_3_LINE_1,20315.057858299344,0.7932448889841908,8,0.7932448889841908,33.01844497935235,0.060677147575916,14,20282.03941331999,20315.11853544692,experiment,FIFO,0.28,0,variant_1,47.68771550580618,14.669270526453829
5581,INSPECTION_3,INSPECTION_3_LINE_2,20315.11853544692,0.060677147575916,9,0.060677147575916,33.07912212692827,0.0,13,20282.03941331999,20315.11853544692,experiment,FIFO,0.28,0,variant_1,47.68771550580618,14.608593378877913
5582,MOULDING,MOULDING_MACHINE_5,20286.73675590683,1.8831420819551568,1,0.0,0.0,26.281346126183053,11,20286.73675590683,20313.018102033013,experiment,FIFO,0.28,0,variant_6,47.68771550580618,47.68771550580618
5582,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20290.38993038961,3.6531744827807415,2,3.6531744827807415,3.6531744827807415,22.62817164340231,10,20286.73675590683,20313.018102033013,experiment,FIFO,0.28,0,variant_6,47.68771550580618,44.03454102302544
5582,ASSEMBLY_2,ASSEMBLY2_LINE_2,20297.407627735323,7.017697345712804,3,7.017697345712804,10.670871828493546,15.610474297689509,11,20286.73675590683,20313.018102033013,experiment,FIFO,0.28,0,variant_6,47.68771550580618,37.016843677312636
5582,SORTING,SORTING_ROBOT_1,20302.807019931464,2.201448146159237,4,5.39939219614098,16.070264024634525,10.211082101548527,12,20286.73675590683,20313.018102033013,experiment,FIFO,0.28,0,variant_6,47.68771550580618,31.617451481171656
5582,PACKAGING,PACKAGING_LINE_2,20307.159792720817,4.352772789352457,5,4.352772789352457,20.423036813986982,5.85830931219607,13,20286.73675590683,20313.018102033013,experiment,FIFO,0.28,0,variant_6,47.68771550580618,27.2646786918192
5582,INSPECTION_1,INSPECTION_1_LINE_1,20307.32205536193,0.162262641111738,6,0.162262641111738,20.58529945509872,5.696046671084332,13,20286.73675590683,20313.018102033013,experiment,FIFO,0.28,0,variant_6,47.68771550580618,27.10241605070746
5582,INSPECTION_1,INSPECTION_1_LINE_2,20311.21207983388,3.89002447195162,7,3.89002447195162,24.47532392705034,1.8060221991327128,15,20286.73675590683,20313.018102033013,experiment,FIFO,0.28,0,variant_6,47.68771550580618,23.21239157875584
5582,INSPECTION_2,INSPECTION_2_LINE_2,20311.8650785484,0.6529987145186169,8,0.6529987145186169,25.12832264156896,1.1530234846140957,15,20286.73675590683,20313.018102033013,experiment,FIFO,0.28,0,variant_6,47.68771550580618,22.55939286423722
5582,INSPECTION_3,INSPECTION_3_LINE_2,20313.018102033013,1.1530234846140957,9,1.1530234846140957,26.281346126183053,0.0,13,20286.73675590683,20313.018102033013,experiment,FIFO,0.28,0,variant_6,47.68771550580618,21.40636937962313
5583,MOULDING,MOULDING_MACHINE_3,20292.85509677086,0.8636306449589028,1,0.0,0.0,20.09469779710344,10,20292.85509677086,20312.949794567965,experiment,FIFO,0.28,0,variant_6,47.68771550580618,47.68771550580618
5583,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20294.428548395823,1.573451624961308,2,1.573451624961308,1.573451624961308,18.521246172142128,10,20292.85509677086,20312.949794567965,experiment,FIFO,0.28,0,variant_6,47.68771550580618,46.114263880844874
5583,ASSEMBLY_2,ASSEMBLY2_LINE_1,20304.13887222241,9.591121024190215,3,9.710323826588136,11.283775451549444,8.81092234555399,12,20292.85509677086,20312.949794567965,experiment,FIFO,0.28,0,variant_6,47.68771550580618,36.403940054256736
5583,SORTING,SORTING_ROBOT_1,20307.817836223883,0.6914974270730454,4,3.6789640014721954,14.96273945302164,5.131958344081795,13,20292.85509677086,20312.949794567965,experiment,FIFO,0.28,0,variant_6,47.68771550580618,32.72497605278454
5583,PACKAGING,PACKAGING_LINE_1,20307.961408367588,0.1435721437046595,5,0.1435721437046595,15.1063115967263,4.988386200377136,13,20292.85509677086,20312.949794567965,experiment,FIFO,0.28,0,variant_6,47.68771550580618,32.58140390907988
5583,INSPECTION_1,INSPECTION_1_LINE_1,20311.875030588188,3.913622220599791,6,3.913622220599791,19.01993381732609,1.0747639797773445,15,20292.85509677086,20312.949794567965,experiment,FIFO,0.28,0,variant_6,47.68771550580618,28.66778168848009
5583,INSPECTION_2,INSPECTION_2_LINE_1,20312.4748216958,0.5997911076119635,7,0.5997911076119635,19.61972492493805,0.474972872165381,15,20292.85509677086,20312.949794567965,experiment,FIFO,0.28,0,variant_6,47.68771550580618,28.06799058086813
5583,INSPECTION_3,INSPECTION_3_LINE_1,20312.949794567965,0.474972872165381,8,0.474972872165381,20.09469779710344,0.0,14,20292.85509677086,20312.949794567965,experiment,FIFO,0.28,0,variant_6,47.68771550580618,27.593017708702742
5584,MOULDING,MOULDING_MACHINE_2,20304.651417049085,12.58945902355481,1,0.0,0.0,16.321462180007074,13,20304.651417049085,20320.97287922909,experiment,FIFO,0.28,0,variant_1,47.68771550580618,47.68771550580618
5584,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20306.374590726133,1.7231736770481805,2,1.7231736770481805,1.7231736770481805,14.598288502958894,13,20304.651417049085,20320.97287922909,experiment,FIFO,0.28,0,variant_1,47.68771550580618,45.964541828758
5584,ASSEMBLY_2,ASSEMBLY2_LINE_2,20312.994610046408,3.515065101746586,3,6.620019320274878,8.343192997323058,7.978269182684016,14,20304.651417049085,20320.97287922909,experiment,FIFO,0.28,0,variant_1,47.68771550580618,39.344522508483124
5584,SORTING,SORTING_ROBOT_1,20316.74980167848,0.021327514816221,4,3.7551916320735472,12.098384629396604,4.223077550610469,13,20304.651417049085,20320.97287922909,experiment,FIFO,0.28,0,variant_1,47.68771550580618,35.589330876409576
5584,PACKAGING,PACKAGING_LINE_3,20317.56898791021,0.8191862317289633,5,0.8191862317289633,12.917570861125569,3.403891318881506,13,20304.651417049085,20320.97287922909,experiment,FIFO,0.28,0,variant_1,47.68771550580618,34.77014464468061
5584,INSPECTION_1,INSPECTION_1_LINE_2,20317.798712695272,0.2297247850619896,6,0.2297247850619896,13.147295646187558,3.174166533819516,13,20304.651417049085,20320.97287922909,experiment,FIFO,0.28,0,variant_1,47.68771550580618,34.54041985961862
5584,INSPECTION_2,INSPECTION_2_LINE_1,20319.489091410487,1.6903787152150471,7,1.6903787152150471,14.837674361402604,1.483787818604469,12,20304.651417049085,20320.97287922909,experiment,FIFO,0.28,0,variant_1,47.68771550580618,32.850041144403576
5584,INSPECTION_3,INSPECTION_3_LINE_1,20320.97287922909,1.483787818604469,8,1.483787818604469,16.321462180007074,0.0,12,20304.651417049085,20320.97287922909,experiment,FIFO,0.28,0,variant_1,47.68771550580618,31.366253325799107
5585,MOULDING,MOULDING_MACHINE_4,20293.487215625908,0.5403736581174599,1,0.0,0.0,50.39842389426485,11,20293.487215625908,20343.885639520173,experiment,FIFO,0.28,0,variant_5,47.68771550580618,47.68771550580618
5585,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20314.09008162487,20.602865998960624,2,20.602865998960624,20.602865998960624,29.795557895304228,13,20293.487215625908,20343.885639520173,experiment,FIFO,0.28,0,variant_5,47.68771550580618,27.084849506845558
5585,ASSEMBLY_2,ASSEMBLY2_LINE_2,20323.144281512068,3.350803171433654,3,9.054199887199502,29.65706588616013,20.74135800810473,11,20293.487215625908,20343.885639520173,experiment,FIFO,0.28,0,variant_5,47.68771550580618,18.030649619646052
5585,SORTING,SORTING_ROBOT_1,20325.939147365443,1.1994371025757573,4,2.794865853375086,32.45193173953521,17.94649215472964,10,20293.487215625908,20343.885639520173,experiment,FIFO,0.28,0,variant_5,47.68771550580618,15.23578376627097
5585,PACKAGING,PACKAGING_LINE_1,20337.08207541248,11.142928047036548,5,11.142928047036548,43.59485978657176,6.803564107693092,12,20293.487215625908,20343.885639520173,experiment,FIFO,0.28,0,variant_5,47.68771550580618,4.0928557192344215
5585,PACKAGING,PACKAGING_LINE_3,20342.478941398404,5.396865985923796,6,5.396865985923796,48.99172577249556,1.4066981217692955,9,20293.487215625908,20343.885639520173,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
5585,INSPECTION_1,INSPECTION_1_LINE_2,20342.54183349393,0.0628920955277863,7,0.0628920955277863,49.05461786802334,1.3438060262415092,9,20293.487215625908,20343.885639520173,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
5585,INSPECTION_2,INSPECTION_2_LINE_1,20343.097741839138,0.5559083452062623,8,0.5559083452062623,49.610526213229605,0.7878976810352469,9,20293.487215625908,20343.885639520173,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
5585,INSPECTION_3,INSPECTION_3_LINE_1,20343.885639520173,0.7878976810352469,9,0.7878976810352469,50.39842389426485,0.0,8,20293.487215625908,20343.885639520173,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
5586,MOULDING,MOULDING_MACHINE_5,20298.03538158036,4.428030076953291,1,0.0,0.0,25.829522968448146,12,20298.03538158036,20323.86490454881,experiment,FIFO,0.28,0,variant_1,47.68771550580618,47.68771550580618
5586,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20299.13270802321,1.097326442850317,2,1.097326442850317,1.097326442850317,24.73219652559783,11,20298.03538158036,20323.86490454881,experiment,FIFO,0.28,0,variant_1,47.68771550580618,46.590389062955865
5586,ASSEMBLY_2,ASSEMBLY2_LINE_1,20312.288695662715,8.149823440304317,3,13.15598763950402,14.253314082354336,11.57620888609381,15,20298.03538158036,20323.86490454881,experiment,FIFO,0.28,0,variant_1,47.68771550580618,33.434401423451845
5586,SORTING,SORTING_ROBOT_1,20316.728474163665,4.439778500949615,4,4.439778500949615,18.69309258330395,7.136430385144195,13,20298.03538158036,20323.86490454881,experiment,FIFO,0.28,0,variant_1,47.68771550580618,28.99462292250223
5586,PACKAGING,PACKAGING_LINE_2,20319.521670517213,2.79319635354841,5,2.79319635354841,21.48628893685236,4.3432340315957845,12,20298.03538158036,20323.86490454881,experiment,FIFO,0.28,0,variant_1,47.68771550580618,26.20142656895382
5586,INSPECTION_1,INSPECTION_1_LINE_1,20321.360898093444,1.839227576230769,6,1.839227576230769,23.32551651308313,2.5040064553650154,12,20298.03538158036,20323.86490454881,experiment,FIFO,0.28,0,variant_1,47.68771550580618,24.36219899272305
5586,INSPECTION_2,INSPECTION_2_LINE_2,20322.79308211565,1.432184022207366,7,1.432184022207366,24.757700535290496,1.0718224331576494,11,20298.03538158036,20323.86490454881,experiment,FIFO,0.28,0,variant_1,47.68771550580618,22.930014970515685
5586,INSPECTION_3,INSPECTION_3_LINE_1,20323.86490454881,1.0718224331576494,8,1.0718224331576494,25.829522968448146,0.0,10,20298.03538158036,20323.86490454881,experiment,FIFO,0.28,0,variant_1,47.68771550580618,21.858192537358036
5587,MOULDING,MOULDING_MACHINE_3,20297.122300358693,2.291811157832853,1,0.0,0.0,44.156211714449455,11,20297.122300358693,20341.278512073142,experiment,FIFO,0.28,0,variant_4,47.68771550580618,47.68771550580618
5587,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20315.58595946525,1.4958778403815811,2,18.46365910655732,18.46365910655732,25.69255260789214,14,20297.122300358693,20341.278512073142,experiment,FIFO,0.28,0,variant_4,47.68771550580618,29.224056399248862
5587,ASSEMBLY_2,ASSEMBLY2_LINE_1,20323.937614398,4.033259219468164,3,8.351654932750534,26.81531403930785,17.340897675141605,10,20297.122300358693,20341.278512073142,experiment,FIFO,0.28,0,variant_4,47.68771550580618,20.87240146649833
5587,SORTING,SORTING_ROBOT_1,20329.977185339707,4.038037974263716,4,6.039570941706188,32.85488498101404,11.301326733435417,11,20297.122300358693,20341.278512073142,experiment,FIFO,0.28,0,variant_4,47.68771550580618,14.832830524792143
5587,PACKAGING,PACKAGING_LINE_3,20330.747819678752,0.7706343390455004,5,0.7706343390455004,33.62551932005954,10.530692394389916,12,20297.122300358693,20341.278512073142,experiment,FIFO,0.28,0,variant_4,47.68771550580618,14.062196185746643
5587,INSPECTION_1,INSPECTION_1_LINE_1,20336.44411752765,5.696297848899121,6,5.696297848899121,39.32181716895866,4.834394545490795,12,20297.122300358693,20341.278512073142,experiment,FIFO,0.28,0,variant_4,47.68771550580618,8.365898336847522
5587,INSPECTION_2,INSPECTION_2_LINE_2,20336.703870471552,0.2597529439008212,7,0.2597529439008212,39.58157011285948,4.574641601589974,12,20297.122300358693,20341.278512073142,experiment,FIFO,0.28,0,variant_4,47.68771550580618,8.1061453929467
5587,INSPECTION_3,INSPECTION_3_LINE_1,20341.278512073142,4.574641601589974,8,4.574641601589974,44.156211714449455,0.0,10,20297.122300358693,20341.278512073142,experiment,FIFO,0.28,0,variant_4,47.68771550580618,3.5315037913567267
5588,MOULDING,MOULDING_MACHINE_4,20301.402301714945,4.325012595905719,1,0.0,0.0,63.53626961818373,12,20301.402301714945,20364.93857133313,experiment,FIFO,0.28,0,variant_6,47.68771550580618,47.68771550580618
5588,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20324.12992174948,8.543962284231384,2,22.72762003453681,22.72762003453681,40.80864958364691,10,20301.402301714945,20364.93857133313,experiment,FIFO,0.28,0,variant_6,47.68771550580618,24.960095471269373
5588,ASSEMBLY_2,ASSEMBLY2_LINE_1,20356.268397412707,27.84603818813412,3,32.13847566322511,54.86609569776192,8.670173920421803,9,20301.402301714945,20364.93857133313,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
5588,SORTING,SORTING_ROBOT_1,20357.48855550144,1.2201580887340242,4,1.2201580887340242,56.086253786495945,7.450015831687779,10,20301.402301714945,20364.93857133313,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
5588,PACKAGING,PACKAGING_LINE_3,20360.42562167632,2.937066174879874,5,2.937066174879874,59.02331996137582,4.512949656807905,12,20301.402301714945,20364.93857133313,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
5588,INSPECTION_1,INSPECTION_1_LINE_2,20360.45936474672,0.0337430703984864,6,0.0337430703984864,59.05706303177431,4.479206586409418,12,20301.402301714945,20364.93857133313,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
5588,INSPECTION_2,INSPECTION_2_LINE_1,20361.745986048973,1.2866213022534794,7,1.2866213022534794,60.343684334027785,3.192585284155939,12,20301.402301714945,20364.93857133313,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
5588,INSPECTION_3,INSPECTION_3_LINE_1,20364.93857133313,3.192585284155939,8,3.192585284155939,63.53626961818373,0.0,12,20301.402301714945,20364.93857133313,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
5589,MOULDING,MOULDING_MACHINE_3,20308.68359531481,10.95473344788843,1,0.0,0.0,16.06661996322873,14,20308.68359531481,20324.75021527804,experiment,FIFO,0.28,0,variant_6,47.68771550580618,47.68771550580618
