case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5478,ASSEMBLY_2,ASSEMBLY2_LINE_2,20028.01770869572,1.6980222880738438,3,37.00665403741368,40.25447615332087,11.286265521459429,22,19987.7632325424,20039.30397421718,experiment,FIFO,0.28,0,variant_5,51.131206234760576,10.876730081439703
5478,SORTING,SORTING_ROBOT_1,20029.87539997885,0.2224484197140555,4,1.857691283130407,42.11216743645127,9.42857423832902,22,19987.7632325424,20039.30397421718,experiment,FIFO,0.28,0,variant_5,51.131206234760576,9.019038798309303
5478,PACKAGING,PACKAGING_LINE_1,20037.21712782836,7.341727849510789,5,7.341727849510789,49.45389528596206,2.0868463888182305,23,19987.7632325424,20039.30397421718,experiment,FIFO,0.28,0,variant_5,51.131206234760576,1.6773109487985138
5478,INSPECTION_1,INSPECTION_1_LINE_1,20037.726259908275,0.509132079914707,6,0.509132079914707,49.96302736587677,1.5777143089035237,23,19987.7632325424,20039.30397421718,experiment,FIFO,0.28,0,variant_5,51.131206234760576,1.1681788688838068
5478,INSPECTION_2,INSPECTION_2_LINE_2,20037.76082016153,0.0345602532543125,7,0.0345602532543125,49.99758761913108,1.543154055649211,23,19987.7632325424,20039.30397421718,experiment,FIFO,0.28,0,variant_5,51.131206234760576,1.1336186156294943
5478,INSPECTION_3,INSPECTION_3_LINE_1,20039.30397421718,1.543154055649211,8,1.543154055649211,51.54074167478029,0.0,22,19987.7632325424,20039.30397421718,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
5479,MOULDING,MOULDING_MACHINE_4,19996.84225061978,8.557242964769102,1,0.0,0.0,82.43498642005216,18,19996.84225061978,20079.27723703983,experiment,FIFO,0.28,0,variant_2,51.131206234760576,51.131206234760576
5479,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19999.66496204394,2.822711424159934,2,2.822711424159934,2.822711424159934,79.61227499589222,17,19996.84225061978,20079.27723703983,experiment,FIFO,0.28,0,variant_2,51.131206234760576,48.30849481060064
5479,ASSEMBLY_2,ASSEMBLY2_LINE_1,20066.96876837381,20.235090152709745,3,67.30380632986999,70.12651775402992,12.308468666022236,22,19996.84225061978,20079.27723703983,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
5479,SORTING,SORTING_ROBOT_1,20068.368126340083,1.3993579662746924,4,1.3993579662746924,71.52587572030461,10.909110699747544,23,19996.84225061978,20079.27723703983,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
5479,PACKAGING,PACKAGING_LINE_2,20075.71821190337,7.350085563288303,5,7.350085563288303,78.87596128359291,3.5590251364592405,24,19996.84225061978,20079.27723703983,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
5479,INSPECTION_1,INSPECTION_1_LINE_1,20076.96773135674,1.2495194533694305,6,1.2495194533694305,80.12548073696234,2.30950568308981,24,19996.84225061978,20079.27723703983,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
5479,INSPECTION_2,INSPECTION_2_LINE_1,20077.497249352688,0.5295179959466623,7,0.5295179959466623,80.65499873290901,1.779987687143148,24,19996.84225061978,20079.27723703983,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
5479,INSPECTION_3,INSPECTION_3_LINE_2,20079.27723703983,1.779987687143148,8,1.779987687143148,82.43498642005216,0.0,23,19996.84225061978,20079.27723703983,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
5480,MOULDING,MOULDING_MACHINE_3,19996.156139760125,0.4780331908550579,1,0.0,0.0,101.09229934834366,18,19996.156139760125,20097.24843910847,experiment,FIFO,0.28,0,variant_5,51.131206234760576,51.131206234760576
5480,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20009.72000777384,1.5723633079542196,2,13.563868013716274,13.563868013716274,87.52843133462738,17,19996.156139760125,20097.24843910847,experiment,FIFO,0.28,0,variant_5,51.131206234760576,37.5673382210443
5480,ASSEMBLY_2,ASSEMBLY2_LINE_2,20082.666866399624,12.242011650687346,3,72.94685862578262,86.5107266394989,14.58157270884476,23,19996.156139760125,20097.24843910847,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
5480,SORTING,SORTING_ROBOT_1,20087.460441624924,4.793575225299719,4,4.793575225299719,91.30430186479862,9.78799748354504,25,19996.156139760125,20097.24843910847,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
5480,PACKAGING,PACKAGING_LINE_2,20092.209413968456,4.748972343531932,5,4.748972343531932,96.05327420833056,5.039025140013109,22,19996.156139760125,20097.24843910847,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
5480,INSPECTION_1,INSPECTION_1_LINE_1,20093.21714978848,1.0077358200251183,6,1.0077358200251183,97.06101002835568,4.031289319987991,21,19996.156139760125,20097.24843910847,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
5480,INSPECTION_2,INSPECTION_2_LINE_2,20094.519953314964,1.3028035264833306,7,1.3028035264833306,98.363813554839,2.7284857935046603,21,19996.156139760125,20097.24843910847,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
5480,INSPECTION_3,INSPECTION_3_LINE_2,20097.24843910847,2.7284857935046603,8,2.7284857935046603,101.09229934834366,0.0,21,19996.156139760125,20097.24843910847,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
5481,MOULDING,MOULDING_MACHINE_5,19999.12383287945,2.654706524866924,1,0.0,0.0,117.36591211113772,17,19999.12383287945,20116.489744990587,experiment,FIFO,0.28,0,variant_6,51.131206234760576,51.131206234760576
5481,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20015.45959619692,16.33576331747099,2,16.33576331747099,16.33576331747099,101.03014879366674,19,19999.12383287945,20116.489744990587,experiment,FIFO,0.28,0,variant_6,51.131206234760576,34.795442917289584
5481,ASSEMBLY_2,ASSEMBLY2_LINE_1,20101.82256416121,20.47806008140469,3,86.36296796429087,102.69873128176188,14.667180829375866,21,19999.12383287945,20116.489744990587,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
5481,SORTING,SORTING_ROBOT_1,20104.16431741847,2.239265803455055,4,2.341753257256641,105.04048453901852,12.325427572119224,20,19999.12383287945,20116.489744990587,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
5481,PACKAGING,PACKAGING_LINE_1,20114.9048787152,10.740561296730448,5,10.740561296730448,115.78104583574896,1.5848662753887766,22,19999.12383287945,20116.489744990587,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
5481,INSPECTION_1,INSPECTION_1_LINE_1,20116.01223712353,1.107358408331493,6,1.107358408331493,116.88840424408043,0.4775078670572839,22,19999.12383287945,20116.489744990587,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
5481,INSPECTION_2,INSPECTION_2_LINE_2,20116.44944563108,0.4372085075483483,7,0.4372085075483483,117.3256127516288,0.0402993595089355,21,19999.12383287945,20116.489744990587,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
5481,INSPECTION_3,INSPECTION_3_LINE_2,20116.489744990587,0.0402993595089355,8,0.0402993595089355,117.36591211113772,0.0,20,19999.12383287945,20116.489744990587,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
5482,MOULDING,MOULDING_MACHINE_2,20010.90271277141,2.8191653295107244,1,0.0,0.0,79.50548153111959,18,20010.90271277141,20090.40819430253,experiment,FIFO,0.28,0,variant_4,51.131206234760576,51.131206234760576
5482,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20011.51358370737,0.6108709359577915,2,0.6108709359577915,0.6108709359577915,78.8946105951618,18,20010.90271277141,20090.40819430253,experiment,FIFO,0.28,0,variant_4,51.131206234760576,50.520335298802785
5482,ASSEMBLY_2,ASSEMBLY2_LINE_1,20077.873947405053,6.551047676872258,3,66.36036369768408,66.97123463364187,12.534246897477717,24,20010.90271277141,20090.40819430253,experiment,FIFO,0.28,0,variant_4,51.131206234760576,0.0
5482,SORTING,SORTING_ROBOT_1,20078.58452428417,0.1924557660822756,4,0.7105768791188893,67.68181151276076,11.823670018358824,24,20010.90271277141,20090.40819430253,experiment,FIFO,0.28,0,variant_4,51.131206234760576,0.0
5482,PACKAGING,PACKAGING_LINE_2,20086.32922306429,7.744698780119506,5,7.744698780119506,75.42651029288027,4.078971238239319,24,20010.90271277141,20090.40819430253,experiment,FIFO,0.28,0,variant_4,51.131206234760576,0.0
5482,PACKAGING,PACKAGING_LINE_3,20089.24899993675,2.919776872458897,6,2.919776872458897,78.34628716533916,1.1591943657804222,24,20010.90271277141,20090.40819430253,experiment,FIFO,0.28,0,variant_4,51.131206234760576,0.0
5482,INSPECTION_1,INSPECTION_1_LINE_1,20089.69691561176,0.4479156750094262,7,0.4479156750094262,78.79420284034859,0.711278690770996,24,20010.90271277141,20090.40819430253,experiment,FIFO,0.28,0,variant_4,51.131206234760576,0.0
5482,INSPECTION_2,INSPECTION_2_LINE_2,20090.36561173113,0.6686961193699972,8,0.6686961193699972,79.46289895971859,0.0425825714009988,24,20010.90271277141,20090.40819430253,experiment,FIFO,0.28,0,variant_4,51.131206234760576,0.0
5482,INSPECTION_3,INSPECTION_3_LINE_2,20090.40819430253,0.0425825714009988,9,0.0425825714009988,79.50548153111959,0.0,23,20010.90271277141,20090.40819430253,experiment,FIFO,0.28,0,variant_4,51.131206234760576,0.0
5483,MOULDING,MOULDING_MACHINE_3,20012.193216709114,0.4105598791502416,1,0.0,0.0,75.65410232709473,19,20012.193216709114,20087.84731903621,experiment,FIFO,0.28,0,variant_1,51.131206234760576,51.131206234760576
5483,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20012.942630151385,0.7494134422704519,2,0.7494134422704519,0.7494134422704519,74.90468888482428,19,20012.193216709114,20087.84731903621,experiment,FIFO,0.28,0,variant_1,51.131206234760576,50.381792792490124
5483,ASSEMBLY_2,ASSEMBLY2_LINE_1,20081.344504079807,3.4705566747543344,3,68.40187392842199,69.15128737069244,6.50281495640229,23,20012.193216709114,20087.84731903621,experiment,FIFO,0.28,0,variant_1,51.131206234760576,0.0
5483,SORTING,SORTING_ROBOT_1,20081.5491533075,0.204649227693153,4,0.204649227693153,69.3559365983856,6.298165728709137,23,20012.193216709114,20087.84731903621,experiment,FIFO,0.28,0,variant_1,51.131206234760576,0.0
5483,PACKAGING,PACKAGING_LINE_3,20082.20074917691,0.6515958694108122,5,0.6515958694108122,70.00753246779641,5.6465698592983244,23,20012.193216709114,20087.84731903621,experiment,FIFO,0.28,0,variant_1,51.131206234760576,0.0
5483,INSPECTION_1,INSPECTION_1_LINE_1,20082.30870621348,0.1079570365691324,6,0.1079570365691324,70.11548950436554,5.538612822729192,23,20012.193216709114,20087.84731903621,experiment,FIFO,0.28,0,variant_1,51.131206234760576,0.0
5483,INSPECTION_1,INSPECTION_1_LINE_2,20083.43529885725,1.1265926437699818,7,1.1265926437699818,71.24208214813552,4.41202017895921,23,20012.193216709114,20087.84731903621,experiment,FIFO,0.28,0,variant_1,51.131206234760576,0.0
5483,INSPECTION_2,INSPECTION_2_LINE_1,20085.635410674586,2.20011181733571,8,2.20011181733571,73.44219396547123,2.2119083616235,24,20012.193216709114,20087.84731903621,experiment,FIFO,0.28,0,variant_1,51.131206234760576,0.0
5483,INSPECTION_3,INSPECTION_3_LINE_2,20087.84731903621,2.2119083616235,9,2.2119083616235,75.65410232709473,0.0,24,20012.193216709114,20087.84731903621,experiment,FIFO,0.28,0,variant_1,51.131206234760576,0.0
5484,MOULDING,MOULDING_MACHINE_4,20016.65107797387,0.6952480353902502,1,0.0,0.0,75.69520769241353,20,20016.65107797387,20092.346285666285,experiment,FIFO,0.28,0,variant_1,51.131206234760576,51.131206234760576
5484,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20017.54082829324,0.889750319369341,2,0.889750319369341,0.889750319369341,74.80545737304419,19,20016.65107797387,20092.346285666285,experiment,FIFO,0.28,0,variant_1,51.131206234760576,50.241455915391235
5484,ASSEMBLY_2,ASSEMBLY2_LINE_2,20086.11721009269,3.4503436930644966,3,68.57638179944843,69.46613211881777,6.229075573595765,24,20016.65107797387,20092.346285666285,experiment,FIFO,0.28,0,variant_1,51.131206234760576,0.0
5484,SORTING,SORTING_ROBOT_1,20089.775886198506,2.315444573581772,4,3.658676105816994,73.12480822463476,2.5703994677787705,24,20016.65107797387,20092.346285666285,experiment,FIFO,0.28,0,variant_1,51.131206234760576,0.0
5484,PACKAGING,PACKAGING_LINE_3,20090.05899408114,0.2831078826347948,5,0.2831078826347948,73.40791610726956,2.287291585143976,24,20016.65107797387,20092.346285666285,experiment,FIFO,0.28,0,variant_1,51.131206234760576,0.0
5484,INSPECTION_1,INSPECTION_1_LINE_2,20091.45681130316,1.397817222019512,6,1.397817222019512,74.80573332928907,0.8894743631244637,23,20016.65107797387,20092.346285666285,experiment,FIFO,0.28,0,variant_1,51.131206234760576,0.0
5484,INSPECTION_2,INSPECTION_2_LINE_1,20091.553398572378,0.0965872692177072,7,0.0965872692177072,74.90232059850678,0.7928870939067565,23,20016.65107797387,20092.346285666285,experiment,FIFO,0.28,0,variant_1,51.131206234760576,0.0
5484,INSPECTION_3,INSPECTION_3_LINE_1,20092.346285666285,0.7928870939067565,8,0.7928870939067565,75.69520769241353,0.0,21,20016.65107797387,20092.346285666285,experiment,FIFO,0.28,0,variant_1,51.131206234760576,0.0
5485,MOULDING,MOULDING_MACHINE_5,20020.312233914785,2.196549835432961,1,0.0,0.0,95.95051789294666,20,20020.312233914785,20116.26275180773,experiment,FIFO,0.28,0,variant_2,51.131206234760576,51.131206234760576
5485,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20040.4539870697,20.14175315491593,2,20.14175315491593,20.14175315491593,75.80876473803073,23,20020.312233914785,20116.26275180773,experiment,FIFO,0.28,0,variant_2,51.131206234760576,30.989453079844647
5485,ASSEMBLY_2,ASSEMBLY2_LINE_2,20107.11949871408,3.451155929200468,3,66.66551164437988,86.80726479929581,9.143253093650856,20,20020.312233914785,20116.26275180773,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
5485,SORTING,SORTING_ROBOT_1,20107.370366272087,0.2508675580065755,4,0.2508675580065755,87.05813235730238,8.89238553564428,20,20020.312233914785,20116.26275180773,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
5485,PACKAGING,PACKAGING_LINE_3,20113.854312786112,5.826504358727107,5,6.483946514024865,93.54207887132723,2.408439021619415,22,20020.312233914785,20116.26275180773,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
5485,INSPECTION_1,INSPECTION_1_LINE_2,20115.571226324097,1.7169135379845102,6,1.7169135379845102,95.25899240931176,0.691525483634905,22,20020.312233914785,20116.26275180773,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
5485,INSPECTION_2,INSPECTION_2_LINE_1,20115.78644000966,0.2152136855620483,7,0.2152136855620483,95.4742060948738,0.4763117980728566,22,20020.312233914785,20116.26275180773,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
5485,INSPECTION_3,INSPECTION_3_LINE_1,20116.26275180773,0.4763117980728566,8,0.4763117980728566,95.95051789294666,0.0,21,20020.312233914785,20116.26275180773,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
5486,MOULDING,MOULDING_MACHINE_1,20033.5968991722,14.121716562480287,1,0.0,0.0,96.6317110346572,23,20033.5968991722,20130.228610206857,experiment,FIFO,0.28,0,variant_6,51.131206234760576,51.131206234760576
5486,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20063.28853039886,22.834543329157896,2,29.6916312266585,29.6916312266585,66.9400798079987,21,20033.5968991722,20130.228610206857,experiment,FIFO,0.28,0,variant_6,51.131206234760576,21.439575008102075
5486,ASSEMBLY_2,ASSEMBLY2_LINE_1,20118.93947158121,3.949255116738641,3,55.650941182349925,85.34257240900843,11.289138625648777,20,20033.5968991722,20130.228610206857,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
5486,SORTING,SORTING_ROBOT_1,20127.263623155424,4.50678630334005,4,8.324151574215648,93.66672398322407,2.964987051433127,22,20033.5968991722,20130.228610206857,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
5486,PACKAGING,PACKAGING_LINE_3,20127.540278852182,0.2766556967580982,5,0.2766556967580982,93.94337967998216,2.6883313546750287,22,20033.5968991722,20130.228610206857,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
5486,INSPECTION_1,INSPECTION_1_LINE_2,20127.57353651922,0.0332576670371054,6,0.0332576670371054,93.97663734701928,2.6550736876379237,22,20033.5968991722,20130.228610206857,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
5486,INSPECTION_2,INSPECTION_2_LINE_2,20129.59136056356,0.4332088609444326,7,2.017824044341978,95.99446139136126,0.6372496432959451,23,20033.5968991722,20130.228610206857,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
5486,INSPECTION_3,INSPECTION_3_LINE_2,20130.228610206857,0.6372496432959451,8,0.6372496432959451,96.6317110346572,0.0,21,20033.5968991722,20130.228610206857,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
5487,MOULDING,MOULDING_MACHINE_2,20021.316587856338,0.7826443160083727,1,0.0,0.0,83.53050973651261,21,20021.316587856338,20104.84709759285,experiment,FIFO,0.28,0,variant_3,51.131206234760576,51.131206234760576
5487,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20023.31278449591,1.996196639571281,2,1.996196639571281,1.996196639571281,81.53431309694133,21,20021.316587856338,20104.84709759285,experiment,FIFO,0.28,0,variant_3,51.131206234760576,49.135009595189295
5487,ASSEMBLY_2,ASSEMBLY2_LINE_2,20091.862611657,5.745401564312488,3,68.54982716109225,70.54602380066353,12.98448593584908,22,20021.316587856338,20104.84709759285,experiment,FIFO,0.28,0,variant_3,51.131206234760576,0.0
5487,SORTING,SORTING_ROBOT_1,20101.30573026538,9.443118608378429,4,9.443118608378429,79.98914240904196,3.5413673274706525,21,20021.316587856338,20104.84709759285,experiment,FIFO,0.28,0,variant_3,51.131206234760576,0.0
5487,PACKAGING,PACKAGING_LINE_3,20102.27811052929,0.9723802639091446,5,0.9723802639091446,80.9615226729511,2.568987063561508,20,20021.316587856338,20104.84709759285,experiment,FIFO,0.28,0,variant_3,51.131206234760576,0.0
5487,INSPECTION_1,INSPECTION_1_LINE_1,20103.47732017119,1.1992096419016889,6,1.1992096419016889,82.1607323148528,1.369777421659819,20,20021.316587856338,20104.84709759285,experiment,FIFO,0.28,0,variant_3,51.131206234760576,0.0
5487,INSPECTION_2,INSPECTION_2_LINE_2,20104.299640463963,0.822320292772929,7,0.822320292772929,82.98305260762572,0.5474571288868901,20,20021.316587856338,20104.84709759285,experiment,FIFO,0.28,0,variant_3,51.131206234760576,0.0
5487,INSPECTION_3,INSPECTION_3_LINE_2,20104.84709759285,0.5474571288868901,8,0.5474571288868901,83.53050973651261,0.0,20,20021.316587856338,20104.84709759285,experiment,FIFO,0.28,0,variant_3,51.131206234760576,0.0
5488,MOULDING,MOULDING_MACHINE_3,20026.2965193684,0.5818088859086856,1,0.0,0.0,82.19574845930038,22,20026.2965193684,20108.4922678277,experiment,FIFO,0.28,0,variant_3,51.131206234760576,51.131206234760576
5488,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20032.97672778044,6.680208412039065,2,6.680208412039065,6.680208412039065,75.51554004726131,22,20026.2965193684,20108.4922678277,experiment,FIFO,0.28,0,variant_3,51.131206234760576,44.45099782272151
5488,ASSEMBLY_2,ASSEMBLY2_LINE_2,20103.66834278488,5.570198823519604,3,70.6916150044417,77.37182341648077,4.82392504281961,20,20026.2965193684,20108.4922678277,experiment,FIFO,0.28,0,variant_3,51.131206234760576,0.0
5488,SORTING,SORTING_ROBOT_1,20107.1008572938,2.936539875332528,4,3.432514508920576,80.80433792540134,1.391410533899034,20,20026.2965193684,20108.4922678277,experiment,FIFO,0.28,0,variant_3,51.131206234760576,0.0
5488,PACKAGING,PACKAGING_LINE_3,20108.027808427385,0.9269511335842252,5,0.9269511335842252,81.73128905898557,0.4644594003148086,20,20026.2965193684,20108.4922678277,experiment,FIFO,0.28,0,variant_3,51.131206234760576,0.0
5488,INSPECTION_1,INSPECTION_1_LINE_2,20108.26102774074,0.2332193133552209,6,0.2332193133552209,81.96450837234079,0.2312400869595876,20,20026.2965193684,20108.4922678277,experiment,FIFO,0.28,0,variant_3,51.131206234760576,0.0
