case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6941,INSPECTION_2_7,INSPECTION_2_7_LINE,25100.754741221423,2.051899633879657,13,2.051899633879657,120.9955455835552,0.0,30,24979.759195637867,25100.754741221423,experiment,FIFO,0.28,0,variant_2,192.9785126550075,71.98296707145231
6942,MOULDING_1,MOULDING_MACHINE_1,24965.02482025756,1.819520565593848,1,0.0,0.0,81.3695116490635,37,24965.02482025756,25046.394331906624,experiment,FIFO,0.28,0,variant_3,192.84066443193828,192.84066443193828
6942,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24966.793846687026,1.769026429465157,2,1.769026429465157,1.769026429465157,79.60048521959834,37,24965.02482025756,25046.394331906624,experiment,FIFO,0.28,0,variant_3,192.84066443193828,191.07163800247312
6942,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24972.161595256024,5.36774856899865,3,5.36774856899865,7.136774998463807,74.23273665059969,35,24965.02482025756,25046.394331906624,experiment,FIFO,0.28,0,variant_3,192.84066443193828,185.70388943347447
6942,SORTING,SORTING_ROBOT_1,25014.715225751697,3.344674818108615,4,42.55363049567313,49.69040549413694,31.67910615492656,36,24965.02482025756,25046.394331906624,experiment,FIFO,0.28,0,variant_3,192.84066443193828,143.15025893780134
6942,PACKAGING_3,PACKAGING_LINE_3,25040.48579712261,7.147105567903054,5,25.770571370911057,75.460976865048,5.908534784015501,37,24965.02482025756,25046.394331906624,experiment,FIFO,0.28,0,variant_3,192.84066443193828,117.37968756689028
6942,INSPECTION_1_1,INSPECTION_1_1_LINE,25041.36064315752,0.8748460349124798,6,0.8748460349124798,76.33582289996048,5.033688749103021,38,24965.02482025756,25046.394331906624,experiment,FIFO,0.28,0,variant_3,192.84066443193828,116.5048415319778
6942,INSPECTION_1_2,INSPECTION_1_2_LINE,25041.609082608105,0.2484394505845557,7,0.2484394505845557,76.58426235054503,4.785249298518465,38,24965.02482025756,25046.394331906624,experiment,FIFO,0.28,0,variant_3,192.84066443193828,116.25640208139325
6942,INSPECTION_1_3,INSPECTION_1_3_LINE,25041.642944450145,0.0338618420391867,8,0.0338618420391867,76.61812419258422,4.751387456479279,38,24965.02482025756,25046.394331906624,experiment,FIFO,0.28,0,variant_3,192.84066443193828,116.22254023935406
6942,INSPECTION_1_4,INSPECTION_1_4_LINE,25042.44058657178,0.7976421216371818,9,0.7976421216371818,77.4157663142214,3.953745334842097,38,24965.02482025756,25046.394331906624,experiment,FIFO,0.28,0,variant_3,192.84066443193828,115.42489811771688
6942,INSPECTION_1_5,INSPECTION_1_5_LINE,25043.4084885484,0.9679019766190322,10,0.9679019766190322,78.38366829084043,2.985843358223065,38,24965.02482025756,25046.394331906624,experiment,FIFO,0.28,0,variant_3,192.84066443193828,114.45699614109785
6942,INSPECTION_1_6,INSPECTION_1_6_LINE,25045.866929353888,2.458440805487044,11,2.458440805487044,80.84210909632748,0.5274025527360209,36,24965.02482025756,25046.394331906624,experiment,FIFO,0.28,0,variant_3,192.84066443193828,111.9985553356108
6942,INSPECTION_1_7,INSPECTION_1_7_LINE,25046.394331906624,0.5274025527360209,12,0.5274025527360209,81.3695116490635,0.0,35,24965.02482025756,25046.394331906624,experiment,FIFO,0.28,0,variant_3,192.84066443193828,111.47115278287478
6943,MOULDING_4,MOULDING_MACHINE_4,24966.36947813097,0.6064673653090722,1,0.0,0.0,78.26286450535918,38,24966.36947813097,25044.63234263633,experiment,FIFO,0.28,0,variant_5,192.886613839628,192.886613839628
6943,MOULDING_4,MOULDING_MACHINE_4,24978.631620234297,12.26214210332546,2,12.26214210332546,12.26214210332546,66.00072240203372,33,24966.36947813097,25044.63234263633,experiment,FIFO,0.28,0,variant_5,192.886613839628,180.62447173630255
6943,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24979.239684014552,0.6080637802551792,3,0.6080637802551792,12.870205883580638,65.39265862177854,33,24966.36947813097,25044.63234263633,experiment,FIFO,0.28,0,variant_5,192.886613839628,180.01640795604737
6943,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24981.59856776471,1.4948010757107113,4,2.3588837501592934,15.229089633739932,63.03377487161925,34,24966.36947813097,25044.63234263633,experiment,FIFO,0.28,0,variant_5,192.886613839628,177.65752420588808
6943,SORTING,SORTING_ROBOT_1,25033.72851383212,4.600113091979438,5,52.12994606740904,67.35903570114897,10.903828804210209,39,24966.36947813097,25044.63234263633,experiment,FIFO,0.28,0,variant_5,192.886613839628,125.52757813847904
6943,PACKAGING_1,PACKAGING_LINE_1,25036.697270530683,2.563395820841833,6,2.968756698563084,70.32779239971205,7.935072105647123,38,24966.36947813097,25044.63234263633,experiment,FIFO,0.28,0,variant_5,192.886613839628,122.55882143991596
6943,INSPECTION_2_1,INSPECTION_2_1_LINE,25036.80159608143,0.1043255507465801,7,0.1043255507465801,70.43211795045863,7.830746554900543,38,24966.36947813097,25044.63234263633,experiment,FIFO,0.28,0,variant_5,192.886613839628,122.45449588916938
6943,INSPECTION_2_2,INSPECTION_2_2_LINE,25037.67137468355,0.8697786021184584,8,0.8697786021184584,71.30189655257709,6.9609679527820845,38,24966.36947813097,25044.63234263633,experiment,FIFO,0.28,0,variant_5,192.886613839628,121.58471728705092
6943,INSPECTION_2_3,INSPECTION_2_3_LINE,25038.84271600645,1.1713413229008438,9,1.1713413229008438,72.47323787547793,5.789626629881241,38,24966.36947813097,25044.63234263633,experiment,FIFO,0.28,0,variant_5,192.886613839628,120.41337596415008
6943,INSPECTION_2_4,INSPECTION_2_4_LINE,25040.23652907341,1.3938130669594102,10,1.3938130669594102,73.86705094243734,4.395813562921831,38,24966.36947813097,25044.63234263633,experiment,FIFO,0.28,0,variant_5,192.886613839628,119.01956289719067
6943,INSPECTION_2_5,INSPECTION_2_5_LINE,25041.12588187467,0.8893528012595198,11,0.8893528012595198,74.75640374369686,3.5064607616623107,37,24966.36947813097,25044.63234263633,experiment,FIFO,0.28,0,variant_5,192.886613839628,118.13021009593115
6943,INSPECTION_2_6,INSPECTION_2_6_LINE,25042.58699192359,0.0588074076913471,12,1.4611100489200908,76.21751379261696,2.04535071274222,38,24966.36947813097,25044.63234263633,experiment,FIFO,0.28,0,variant_5,192.886613839628,116.66910004701106
6943,INSPECTION_2_7,INSPECTION_2_7_LINE,25044.63234263633,0.1688429884889046,13,2.04535071274222,78.26286450535918,0.0,36,24966.36947813097,25044.63234263633,experiment,FIFO,0.28,0,variant_5,192.886613839628,114.62374933426884
6944,MOULDING_4,MOULDING_MACHINE_4,24983.82999687184,5.198376637541514,1,0.0,0.0,86.00909729448176,35,24983.82999687184,25069.83909416632,experiment,FIFO,0.28,0,variant_3,193.07041147038697,193.07041147038697
6944,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24990.4574683387,6.627471466861607,2,6.627471466861607,6.627471466861607,79.38162582762016,30,24983.82999687184,25069.83909416632,experiment,FIFO,0.28,0,variant_3,193.07041147038697,186.44294000352537
6944,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25040.611422358044,2.5353869865830347,3,50.15395401934438,56.78142548620599,29.22767180827577,37,24983.82999687184,25069.83909416632,experiment,FIFO,0.28,0,variant_3,193.07041147038697,136.28898598418098
6944,SORTING,SORTING_ROBOT_1,25062.134611762787,7.160081594905932,4,21.52318940474288,78.30461489094887,7.704482403532893,36,24983.82999687184,25069.83909416632,experiment,FIFO,0.28,0,variant_3,193.07041147038697,114.7657965794381
6944,PACKAGING_2,PACKAGING_LINE_2,25062.82026069857,0.6856489357815008,5,0.6856489357815008,78.99026382673037,7.018833467751392,36,24983.82999687184,25069.83909416632,experiment,FIFO,0.28,0,variant_3,193.07041147038697,114.0801476436566
6944,INSPECTION_1_1,INSPECTION_1_1_LINE,25064.358815768344,1.5385550697756116,6,1.5385550697756116,80.52881889650598,5.4802783979757805,36,24983.82999687184,25069.83909416632,experiment,FIFO,0.28,0,variant_3,193.07041147038697,112.54159257388099
6944,INSPECTION_1_2,INSPECTION_1_2_LINE,25064.767504025804,0.4086882574592891,7,0.4086882574592891,80.93750715396527,5.071590140516491,35,24983.82999687184,25069.83909416632,experiment,FIFO,0.28,0,variant_3,193.07041147038697,112.1329043164217
6944,INSPECTION_1_3,INSPECTION_1_3_LINE,25066.46740556596,1.6999015401561337,8,1.6999015401561337,82.6374086941214,3.3716886003603577,34,24983.82999687184,25069.83909416632,experiment,FIFO,0.28,0,variant_3,193.07041147038697,110.43300277626557
6944,INSPECTION_1_4,INSPECTION_1_4_LINE,25067.36429113639,0.8968855704297312,9,0.8968855704297312,83.53429426455114,2.4748030299306265,35,24983.82999687184,25069.83909416632,experiment,FIFO,0.28,0,variant_3,193.07041147038697,109.53611720583584
6944,INSPECTION_1_5,INSPECTION_1_5_LINE,25067.449027907413,0.0847367710230173,10,0.0847367710230173,83.61903103557415,2.390066258907609,35,24983.82999687184,25069.83909416632,experiment,FIFO,0.28,0,variant_3,193.07041147038697,109.45138043481282
6944,INSPECTION_1_6,INSPECTION_1_6_LINE,25068.79178380794,1.342755900528573,11,1.342755900528573,84.96178693610273,1.0473103583790362,37,24983.82999687184,25069.83909416632,experiment,FIFO,0.28,0,variant_3,193.07041147038697,108.10862453428425
6944,INSPECTION_1_7,INSPECTION_1_7_LINE,25069.83909416632,0.6962318263285852,12,1.0473103583790362,86.00909729448176,0.0,35,24983.82999687184,25069.83909416632,experiment,FIFO,0.28,0,variant_3,193.07041147038697,107.06131417590521
6945,MOULDING_2,MOULDING_MACHINE_2,24980.479822934707,0.7206272968396661,1,0.0,0.0,99.06191490511992,35,24980.479822934707,25079.541737839827,experiment,FIFO,0.28,0,variant_6,193.02446206269724,193.02446206269724
6945,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24989.268122461195,8.788299526488117,2,8.788299526488117,8.788299526488117,90.2736153786318,30,24980.479822934707,25079.541737839827,experiment,FIFO,0.28,0,variant_6,193.02446206269724,184.23616253620912
6945,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25038.07603537146,22.518105867449776,3,48.80791291026617,57.596212436754286,41.46570246836564,38,24980.479822934707,25079.541737839827,experiment,FIFO,0.28,0,variant_6,193.02446206269724,135.42824962594295
6945,SORTING,SORTING_ROBOT_1,25054.97453016788,2.195879985640204,4,16.898494796419982,74.49470723317427,24.567207671945653,35,24980.479822934707,25079.541737839827,experiment,FIFO,0.28,0,variant_6,193.02446206269724,118.52975482952297
6945,PACKAGING_1,PACKAGING_LINE_1,25062.505964393764,7.458443768435245,5,7.531434225882549,82.02614145905682,17.035773446063104,36,24980.479822934707,25079.541737839827,experiment,FIFO,0.28,0,variant_6,193.02446206269724,110.99832060364042
6945,INSPECTION_2_1,INSPECTION_2_1_LINE,25062.63403532914,0.1280709353777638,6,0.1280709353777638,82.15421239443458,16.90770251068534,36,24980.479822934707,25079.541737839827,experiment,FIFO,0.28,0,variant_6,193.02446206269724,110.87024966826266
6945,INSPECTION_2_2,INSPECTION_2_2_LINE,25062.70434805561,0.0703127264678187,7,0.0703127264678187,82.2245251209024,16.83738978421752,36,24980.479822934707,25079.541737839827,experiment,FIFO,0.28,0,variant_6,193.02446206269724,110.79993694179484
6945,INSPECTION_2_3,INSPECTION_2_3_LINE,25066.841753323068,0.6827691040962236,8,4.137405267458234,86.36193038836063,12.699984516759288,34,24980.479822934707,25079.541737839827,experiment,FIFO,0.28,0,variant_6,193.02446206269724,106.6625316743366
6945,INSPECTION_2_4,INSPECTION_2_4_LINE,25071.170165932,0.4057869630232744,9,4.328412608931103,90.69034299729174,8.371571907828184,35,24980.479822934707,25079.541737839827,experiment,FIFO,0.28,0,variant_6,193.02446206269724,102.3341190654055
6945,INSPECTION_2_5,INSPECTION_2_5_LINE,25075.912567937,3.0947885090790805,10,4.742402005002077,95.4327450022938,3.6291699028261055,34,24980.479822934707,25079.541737839827,experiment,FIFO,0.28,0,variant_6,193.02446206269724,97.59171706040344
6945,INSPECTION_2_6,INSPECTION_2_6_LINE,25078.122043668685,2.209475731684506,11,2.209475731684506,97.64222073397832,1.4196941711416002,35,24980.479822934707,25079.541737839827,experiment,FIFO,0.28,0,variant_6,193.02446206269724,95.38224132871892
6945,INSPECTION_2_7,INSPECTION_2_7_LINE,25079.541737839827,1.4196941711416002,12,1.4196941711416002,99.06191490511992,0.0,35,24980.479822934707,25079.541737839827,experiment,FIFO,0.28,0,variant_6,193.02446206269724,93.96254715757732
6946,MOULDING_1,MOULDING_MACHINE_1,24985.32896370185,5.799278995724308,1,0.0,0.0,94.70787818458484,36,24985.32896370185,25080.036841886435,experiment,FIFO,0.28,0,variant_4,193.1163608780767,193.1163608780767
6946,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24992.28034235186,1.8228740131598895,2,6.951378650010156,6.951378650010156,87.75649953457469,30,24985.32896370185,25080.036841886435,experiment,FIFO,0.28,0,variant_4,193.1163608780767,186.16498222806655
6946,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25043.38576828172,2.774345923677174,3,51.10542592986167,58.05680457987182,36.65107360471302,38,24985.32896370185,25080.036841886435,experiment,FIFO,0.28,0,variant_4,193.1163608780767,135.05955629820488
6946,SORTING,SORTING_ROBOT_1,25066.0799217739,1.8779093740595272,4,22.694153492178884,80.75095807205071,13.956920112534135,33,24985.32896370185,25080.036841886435,experiment,FIFO,0.28,0,variant_4,193.1163608780767,112.365402806026
6946,PACKAGING_3,PACKAGING_LINE_3,25067.084309308066,1.0043875341652893,5,1.0043875341652893,81.755345606216,12.952532578368846,35,24985.32896370185,25080.036841886435,experiment,FIFO,0.28,0,variant_4,193.1163608780767,111.36101527186071
6946,INSPECTION_2_1,INSPECTION_2_1_LINE,25069.03440255682,1.9500932487535465,6,1.9500932487535465,83.70543885496954,11.0024393296153,37,24985.32896370185,25080.036841886435,experiment,FIFO,0.28,0,variant_4,193.1163608780767,109.41092202310716
6946,INSPECTION_2_2,INSPECTION_2_2_LINE,25069.9629692558,0.92856669898174,7,0.92856669898174,84.63400555395128,10.07387263063356,35,24985.32896370185,25080.036841886435,experiment,FIFO,0.28,0,variant_4,193.1163608780767,108.48235532412542
6946,INSPECTION_2_3,INSPECTION_2_3_LINE,25069.98585979949,0.0228905436888453,8,0.0228905436888453,84.65689609764013,10.050982086944714,35,24985.32896370185,25080.036841886435,experiment,FIFO,0.28,0,variant_4,193.1163608780767,108.45946478043658
6946,INSPECTION_2_4,INSPECTION_2_4_LINE,25072.324099392463,1.1539334604640317,9,2.338239592972968,86.9951356906131,7.712742493971746,35,24985.32896370185,25080.036841886435,experiment,FIFO,0.28,0,variant_4,193.1163608780767,106.12122518746361
6946,INSPECTION_2_5,INSPECTION_2_5_LINE,25076.180505671862,0.2679377348613343,10,3.85640627939938,90.85154197001248,3.856336214572366,34,24985.32896370185,25080.036841886435,experiment,FIFO,0.28,0,variant_4,193.1163608780767,102.26481890806423
6946,INSPECTION_2_6,INSPECTION_2_6_LINE,25079.984630720995,1.8625870523101185,11,3.8041250491332894,94.65566701914577,0.0522111654390755,35,24985.32896370185,25080.036841886435,experiment,FIFO,0.28,0,variant_4,193.1163608780767,98.46069385893094
6946,INSPECTION_2_7,INSPECTION_2_7_LINE,25080.036841886435,0.0522111654390755,12,0.0522111654390755,94.70787818458484,0.0,34,24985.32896370185,25080.036841886435,experiment,FIFO,0.28,0,variant_4,193.1163608780767,98.40848269349186
6947,MOULDING_2,MOULDING_MACHINE_2,25000.38748272364,13.47073239970996,1,0.0,0.0,82.82195815025625,31,25000.38748272364,25083.209440873896,experiment,FIFO,0.28,0,variant_5,193.20825969345617,193.20825969345617
6947,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25022.78590699463,1.9943535977108693,2,22.39842427099211,22.39842427099211,60.42353387926414,36,25000.38748272364,25083.209440873896,experiment,FIFO,0.28,0,variant_5,193.20825969345617,170.80983542246406
6947,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25054.89800655584,0.2755671396625985,3,32.11209956120729,54.5105238321994,28.31143431805685,35,25000.38748272364,25083.209440873896,experiment,FIFO,0.28,0,variant_5,193.20825969345617,138.69773586125677
6947,SORTING,SORTING_ROBOT_1,25074.954550703816,1.3898325678383117,4,20.056544147977547,74.56706798017694,8.254890170079307,34,25000.38748272364,25083.209440873896,experiment,FIFO,0.28,0,variant_5,193.20825969345617,118.64119171327923
6947,PACKAGING_3,PACKAGING_LINE_3,25075.912124517134,0.95757381331714,5,0.95757381331714,75.52464179349408,7.297316356762167,34,25000.38748272364,25083.209440873896,experiment,FIFO,0.28,0,variant_5,193.20825969345617,117.68361789996209
6947,INSPECTION_2_1,INSPECTION_2_1_LINE,25078.71248770412,2.8003631869869423,6,2.8003631869869423,78.32500498048103,4.4969531697752245,35,25000.38748272364,25083.209440873896,experiment,FIFO,0.28,0,variant_5,193.20825969345617,114.88325471297514
6947,INSPECTION_2_2,INSPECTION_2_2_LINE,25078.77187929645,0.0593915923309396,7,0.0593915923309396,78.38439657281197,4.437561577444285,35,25000.38748272364,25083.209440873896,experiment,FIFO,0.28,0,variant_5,193.20825969345617,114.8238631206442
6947,INSPECTION_2_3,INSPECTION_2_3_LINE,25079.219139954846,0.4472606583949527,8,0.4472606583949527,78.83165723120692,3.990300919049332,36,25000.38748272364,25083.209440873896,experiment,FIFO,0.28,0,variant_5,193.20825969345617,114.37660246224925
6947,INSPECTION_2_4,INSPECTION_2_4_LINE,25079.83807825417,0.6189382993252366,9,0.6189382993252366,79.45059553053215,3.371362619724096,35,25000.38748272364,25083.209440873896,experiment,FIFO,0.28,0,variant_5,193.20825969345617,113.75766416292402
6947,INSPECTION_2_5,INSPECTION_2_5_LINE,25081.85069126687,2.0126130126991484,10,2.0126130126991484,81.4632085432313,1.3587496070249472,34,25000.38748272364,25083.209440873896,experiment,FIFO,0.28,0,variant_5,193.20825969345617,111.74505115022487
6947,INSPECTION_2_6,INSPECTION_2_6_LINE,25083.112383767024,1.2616925001530035,11,1.2616925001530035,82.7249010433843,0.0970571068719436,35,25000.38748272364,25083.209440873896,experiment,FIFO,0.28,0,variant_5,193.20825969345617,110.48335865007186
6947,INSPECTION_2_7,INSPECTION_2_7_LINE,25083.209440873896,0.0970571068719436,12,0.0970571068719436,82.82195815025625,0.0,34,25000.38748272364,25083.209440873896,experiment,FIFO,0.28,0,variant_5,193.20825969345617,110.38630154319992
6948,MOULDING_4,MOULDING_MACHINE_4,24995.69449174742,5.65303623721411,1,0.0,0.0,155.3900860011454,30,24995.69449174742,25151.084577748567,experiment,FIFO,0.28,0,variant_2,193.16231028576647,193.16231028576647
6948,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25020.79155339692,25.097061649499665,2,25.097061649499665,25.097061649499665,130.29302435164573,37,24995.69449174742,25151.084577748567,experiment,FIFO,0.28,0,variant_2,193.16231028576647,168.0652486362668
6948,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25072.038218349688,9.537945293915982,3,51.24666495276688,76.34372660226654,79.04635939887885,35,24995.69449174742,25151.084577748567,experiment,FIFO,0.28,0,variant_2,193.16231028576647,116.81858368349992
6948,SORTING,SORTING_ROBOT_1,25098.55985536288,11.584508321069734,4,26.52163701319296,102.8653636154595,52.52472238568589,30,24995.69449174742,25151.084577748567,experiment,FIFO,0.28,0,variant_2,193.16231028576647,90.29694667030697
