case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7038,MOULDING,MOULDING_MACHINE_2,25067.889895105505,0.3430227241842658,1,0.0,0.0,59.574925760840415,18,25067.889895105505,25127.464820866346,experiment,FIFO,0.28,0,variant_17,48.27674179656271,48.27674179656271
7038,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25105.84068505641,15.83375527210228,2,37.95078995090444,37.95078995090444,21.62413580993598,11,25067.889895105505,25127.464820866346,experiment,FIFO,0.28,0,variant_17,48.27674179656271,10.325951845658267
7038,ASSEMBLY_2,ASSEMBLY2_LINE_1,25117.90462266083,7.058771866042662,3,12.063937604420062,50.0147275553245,9.560198205515915,8,25067.889895105505,25127.464820866346,experiment,FIFO,0.28,0,variant_17,48.27674179656271,0.0
7038,SORTING,SORTING_ROBOT_1,25123.36166304361,1.818660830220324,4,5.457040382781997,55.471767938106495,4.10315782273392,8,25067.889895105505,25127.464820866346,experiment,FIFO,0.28,0,variant_17,48.27674179656271,0.0
7038,PACKAGING,PACKAGING_LINE_1,25127.464820866346,1.4030303922663734,5,4.10315782273392,59.574925760840415,0.0,8,25067.889895105505,25127.464820866346,experiment,FIFO,0.28,0,variant_17,48.27674179656271,0.0
7039,MOULDING,MOULDING_MACHINE_4,25077.01594522826,1.3136688154518197,1,0.0,0.0,55.779721084370976,16,25077.01594522826,25132.79566631263,experiment,FIFO,0.28,0,variant_11,48.27674179656271,48.27674179656271
7039,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25108.581540953084,17.143469937043847,2,31.56559572482365,31.56559572482365,24.214125359547324,10,25077.01594522826,25132.79566631263,experiment,FIFO,0.28,0,variant_11,48.27674179656271,16.711146071739062
7039,ASSEMBLY_2,ASSEMBLY2_LINE_1,25117.91054909049,0.0059264296614855,3,9.329008137407072,40.89460386223072,14.885117222140252,8,25077.01594522826,25132.79566631263,experiment,FIFO,0.28,0,variant_11,48.27674179656271,7.382137934331993
7039,ASSEMBLY_2,ASSEMBLY2_LINE_1,25128.98553955242,8.369218634175922,4,11.0749904619297,51.969594324160425,3.810126760210551,8,25077.01594522826,25132.79566631263,experiment,FIFO,0.28,0,variant_11,48.27674179656271,0.0
7039,SORTING,SORTING_ROBOT_1,25132.70428792597,3.718748373550625,5,3.718748373550625,55.68834269771105,0.091378386659926,6,25077.01594522826,25132.79566631263,experiment,FIFO,0.28,0,variant_11,48.27674179656271,0.0
7039,PACKAGING,PACKAGING_LINE_1,25132.79566631263,0.091378386659926,6,0.091378386659926,55.779721084370976,0.0,5,25077.01594522826,25132.79566631263,experiment,FIFO,0.28,0,variant_11,48.27674179656271,0.0
7040,MOULDING,MOULDING_MACHINE_3,25076.969161249344,1.2464607118818094,1,0.0,0.0,37.28176082247592,15,25076.969161249344,25114.25092207182,experiment,FIFO,0.28,0,variant_1,48.27674179656271,48.27674179656271
7040,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25092.19284367804,15.22368242869561,2,15.22368242869561,15.22368242869561,22.058078393780303,12,25076.969161249344,25114.25092207182,experiment,FIFO,0.28,0,variant_1,48.27674179656271,33.0530593678671
7040,ASSEMBLY_2,ASSEMBLY2_LINE_2,25110.84124463496,3.269035951812839,3,18.64840095692125,33.87208338561686,3.409677436859056,9,25076.969161249344,25114.25092207182,experiment,FIFO,0.28,0,variant_1,48.27674179656271,14.40465841094585
7040,SORTING,SORTING_ROBOT_1,25113.716678111792,2.875433476830949,4,2.875433476830949,36.74751686244781,0.5342439600281068,9,25076.969161249344,25114.25092207182,experiment,FIFO,0.28,0,variant_1,48.27674179656271,11.5292249341149
7040,PACKAGING,PACKAGING_LINE_1,25114.25092207182,0.5342439600281068,5,0.5342439600281068,37.28176082247592,0.0,8,25076.969161249344,25114.25092207182,experiment,FIFO,0.28,0,variant_1,48.27674179656271,10.994980974086793
7041,MOULDING,MOULDING_MACHINE_5,25081.17756992608,2.9238889333319094,1,0.0,0.0,52.54824353784716,16,25081.17756992608,25133.725813463927,experiment,FIFO,0.28,0,variant_14,48.27674179656271,48.27674179656271
7041,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25128.77803201026,20.1964910571769,2,47.60046208418135,47.60046208418135,4.947781453665812,8,25081.17756992608,25133.725813463927,experiment,FIFO,0.28,0,variant_14,48.27674179656271,0.6762797123813584
7041,ASSEMBLY_2,ASSEMBLY2_LINE_2,25129.80329302937,1.0252610191091662,3,1.0252610191091662,48.62572310329051,3.922520434556645,7,25081.17756992608,25133.725813463927,experiment,FIFO,0.28,0,variant_14,48.27674179656271,0.0
7041,SORTING,SORTING_ROBOT_1,25133.27855933303,0.5742714070584043,4,3.475266303659737,52.10098940695025,0.4472541308969084,5,25081.17756992608,25133.725813463927,experiment,FIFO,0.28,0,variant_14,48.27674179656271,0.0
7041,PACKAGING,PACKAGING_LINE_1,25133.725813463927,0.4472541308969084,5,0.4472541308969084,52.54824353784716,0.0,4,25081.17756992608,25133.725813463927,experiment,FIFO,0.28,0,variant_14,48.27674179656271,0.0
7042,MOULDING,MOULDING_MACHINE_1,25103.989398845933,4.75305063819178,1,0.0,0.0,25.53543407347752,12,25103.989398845933,25129.52483291941,experiment,FIFO,0.28,0,variant_18,48.27674179656271,48.27674179656271
7042,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25115.01926441149,9.178579355080728,2,11.029865565556976,11.029865565556976,14.505568507920543,8,25103.989398845933,25129.52483291941,experiment,FIFO,0.28,0,variant_18,48.27674179656271,37.246876231005736
7042,ASSEMBLY_2,ASSEMBLY2_LINE_1,25120.616320918245,2.705771827753779,3,5.597056506754598,16.626922072311572,8.908512001165946,8,25103.989398845933,25129.52483291941,experiment,FIFO,0.28,0,variant_18,48.27674179656271,31.649819724251138
7042,SORTING,SORTING_ROBOT_1,25124.85144479797,1.4897817543569545,4,4.235123879723687,20.86204595203526,4.673388121442258,9,25103.989398845933,25129.52483291941,experiment,FIFO,0.28,0,variant_18,48.27674179656271,27.41469584452745
7042,PACKAGING,PACKAGING_LINE_1,25129.52483291941,2.060012053065293,5,4.673388121442258,25.53543407347752,0.0,7,25103.989398845933,25129.52483291941,experiment,FIFO,0.28,0,variant_18,48.27674179656271,22.74130772308519
7043,MOULDING,MOULDING_MACHINE_2,25101.925885332355,1.4195344711260989,1,0.0,0.0,28.38203202375007,11,25101.925885332355,25130.307917356105,experiment,FIFO,0.28,0,variant_7,48.27674179656271,48.27674179656271
7043,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25104.816799034645,2.8909137022892537,2,2.8909137022892537,2.8909137022892537,25.491118321460817,12,25101.925885332355,25130.307917356105,experiment,FIFO,0.28,0,variant_7,48.27674179656271,45.38582809427346
7043,ASSEMBLY_2,ASSEMBLY2_LINE_2,25120.682178551648,9.84093391668648,3,15.86537951700302,18.756293219292274,9.625738804457797,8,25101.925885332355,25130.307917356105,experiment,FIFO,0.28,0,variant_7,48.27674179656271,29.520448577270436
7043,SORTING,SORTING_ROBOT_1,25125.781888702,0.9304439040315629,4,5.099710150352621,23.856003369644892,4.526028654105176,9,25101.925885332355,25130.307917356105,experiment,FIFO,0.28,0,variant_7,48.27674179656271,24.42073842691782
7043,PACKAGING,PACKAGING_LINE_1,25130.307917356105,0.7830844366944802,5,4.526028654105176,28.38203202375007,0.0,6,25101.925885332355,25130.307917356105,experiment,FIFO,0.28,0,variant_7,48.27674179656271,19.89470977281264
7044,MOULDING,MOULDING_MACHINE_3,25123.401788719784,0.7682100929050648,1,0.0,0.0,38.85777821916054,9,25123.401788719784,25162.259566938945,experiment,FIFO,0.28,0,variant_14,48.27674179656271,48.27674179656271
7044,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25154.755587970303,31.35379925051893,2,31.35379925051893,31.35379925051893,7.503978968641604,8,25123.401788719784,25162.259566938945,experiment,FIFO,0.28,0,variant_14,48.27674179656271,16.92294254604378
7044,ASSEMBLY_2,ASSEMBLY2_LINE_2,25160.33394178013,5.578353809825785,3,5.578353809825785,36.93215306034472,1.9256251588158195,12,25123.401788719784,25162.259566938945,experiment,FIFO,0.28,0,variant_14,48.27674179656271,11.344588736217993
7044,SORTING,SORTING_ROBOT_1,25161.987474052847,1.2241483733414498,4,1.6535322727177115,38.58568533306243,0.2720928860981075,13,25123.401788719784,25162.259566938945,experiment,FIFO,0.28,0,variant_14,48.27674179656271,9.691056463500281
7044,PACKAGING,PACKAGING_LINE_2,25162.259566938945,0.2720928860981075,5,0.2720928860981075,38.85777821916054,0.0,12,25123.401788719784,25162.259566938945,experiment,FIFO,0.28,0,variant_14,48.27674179656271,9.418963577402174
7045,MOULDING,MOULDING_MACHINE_4,25126.749749139053,3.965207481152902,1,0.0,0.0,43.04298946686686,9,25126.749749139053,25169.79273860592,experiment,FIFO,0.28,0,variant_5,48.27674179656271,48.27674179656271
7045,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25160.100101626835,5.34451365653149,2,33.35035248778149,33.35035248778149,9.692636979085364,12,25126.749749139053,25169.79273860592,experiment,FIFO,0.28,0,variant_5,48.27674179656271,14.926389308781218
7045,ASSEMBLY_2,ASSEMBLY2_LINE_1,25166.36772822558,1.9116399814738545,3,6.267626598746574,39.61797908652807,3.42501038033879,12,25126.749749139053,25169.79273860592,experiment,FIFO,0.28,0,variant_5,48.27674179656271,8.658762710034644
7045,SORTING,SORTING_ROBOT_1,25168.88976770332,2.169353652421705,4,2.522039477738872,42.14001856426694,0.9029709025999182,11,25126.749749139053,25169.79273860592,experiment,FIFO,0.28,0,variant_5,48.27674179656271,6.136723232295772
7045,PACKAGING,PACKAGING_LINE_2,25169.79273860592,0.9029709025999182,5,0.9029709025999182,43.04298946686686,0.0,10,25126.749749139053,25169.79273860592,experiment,FIFO,0.28,0,variant_5,48.27674179656271,5.233752329695854
7046,MOULDING,MOULDING_MACHINE_5,25134.738255819124,3.83397003995924,1,0.0,0.0,26.41453266428653,4,25134.738255819124,25161.15278848341,experiment,FIFO,0.28,0,variant_1,48.27674179656271,48.27674179656271
7046,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25143.52194177908,8.78368595995562,2,8.78368595995562,8.78368595995562,17.630846704330907,6,25134.738255819124,25161.15278848341,experiment,FIFO,0.28,0,variant_1,48.27674179656271,39.49305583660709
7046,ASSEMBLY_2,ASSEMBLY2_LINE_1,25146.990925921284,3.4689841422041354,3,3.4689841422041354,12.252670102159756,14.161862562126773,7,25134.738255819124,25161.15278848341,experiment,FIFO,0.28,0,variant_1,48.27674179656271,36.024071694402956
7046,SORTING,SORTING_ROBOT_1,25158.55786153058,11.566935609294887,4,11.566935609294887,23.81960571145464,2.594926952831884,12,25134.738255819124,25161.15278848341,experiment,FIFO,0.28,0,variant_1,48.27674179656271,24.457136085108072
7046,PACKAGING,PACKAGING_LINE_1,25161.15278848341,2.594926952831884,5,2.594926952831884,26.41453266428653,0.0,11,25134.738255819124,25161.15278848341,experiment,FIFO,0.28,0,variant_1,48.27674179656271,21.86220913227618
7047,MOULDING,MOULDING_MACHINE_2,25140.42992861868,6.211635770734574,1,0.0,0.0,26.623376535844727,4,25140.42992861868,25167.053305154524,experiment,FIFO,0.28,0,variant_17,48.27674179656271,48.27674179656271
7047,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25153.925601742725,10.403659963645625,2,13.495673124045425,13.495673124045425,13.127703411799304,8,25140.42992861868,25167.053305154524,experiment,FIFO,0.28,0,variant_17,48.27674179656271,34.781068672517286
7047,ASSEMBLY_2,ASSEMBLY2_LINE_1,25164.456088244107,10.530486501382256,3,10.530486501382256,24.02615962542768,2.597216910417046,11,25140.42992861868,25167.053305154524,experiment,FIFO,0.28,0,variant_17,48.27674179656271,24.25058217113503
7047,SORTING,SORTING_ROBOT_1,25165.435961358093,0.9798731139853772,4,0.9798731139853772,25.006032739413055,1.617343796431669,11,25140.42992861868,25167.053305154524,experiment,FIFO,0.28,0,variant_17,48.27674179656271,23.270709057149656
7047,SORTING,SORTING_ROBOT_1,25166.7204140509,1.284452692805644,5,1.284452692805644,26.290485432218706,0.3328911036260251,12,25140.42992861868,25167.053305154524,experiment,FIFO,0.28,0,variant_17,48.27674179656271,21.986256364344005
7047,PACKAGING,PACKAGING_LINE_1,25167.053305154524,0.3328911036260251,6,0.3328911036260251,26.623376535844727,0.0,11,25140.42992861868,25167.053305154524,experiment,FIFO,0.28,0,variant_17,48.27674179656271,21.653365260717983
7048,MOULDING,MOULDING_MACHINE_1,25141.78014256868,5.272286982009973,1,0.0,0.0,95.97937627583816,6,25141.78014256868,25237.75951884452,experiment,FIFO,0.28,0,variant_15,48.27674179656271,48.27674179656271
7048,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25186.688549666127,26.588448039292416,2,44.90840709744589,44.90840709744589,51.07096917839226,12,25141.78014256868,25237.75951884452,experiment,FIFO,0.28,0,variant_15,48.27674179656271,3.368334699116822
7048,ASSEMBLY_2,ASSEMBLY2_LINE_2,25197.00560791105,10.317058244923828,3,10.317058244923828,55.22546534236972,40.75391093346843,12,25141.78014256868,25237.75951884452,experiment,FIFO,0.28,0,variant_15,48.27674179656271,0.0
7048,ASSEMBLY_2,ASSEMBLY2_LINE_2,25213.8192989726,8.308269212917367,4,16.813691061550344,72.03915640392006,23.94021987191809,15,25141.78014256868,25237.75951884452,experiment,FIFO,0.28,0,variant_15,48.27674179656271,0.0
7048,SORTING,SORTING_ROBOT_1,25234.98186617125,2.3237940522485587,5,21.162567198647597,93.20172360256764,2.777652673270495,18,25141.78014256868,25237.75951884452,experiment,FIFO,0.28,0,variant_15,48.27674179656271,0.0
7048,PACKAGING,PACKAGING_LINE_1,25237.75951884452,2.777652673270495,6,2.777652673270495,95.97937627583816,0.0,17,25141.78014256868,25237.75951884452,experiment,FIFO,0.28,0,variant_15,48.27674179656271,0.0
7049,MOULDING,MOULDING_MACHINE_3,25140.94660528502,3.665316127553524,1,0.0,0.0,21.72535342683841,5,25140.94660528502,25162.671958711857,experiment,FIFO,0.28,0,variant_17,48.27674179656271,48.27674179656271
7049,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25146.84394059249,5.897335307472531,2,5.897335307472531,5.897335307472531,15.82801811936588,7,25140.94660528502,25162.671958711857,experiment,FIFO,0.28,0,variant_17,48.27674179656271,42.37940648909018
7049,ASSEMBLY_2,ASSEMBLY2_LINE_2,25149.72837345211,2.884432859620574,3,2.884432859620574,8.781768167093105,12.943585259745303,8,25140.94660528502,25162.671958711857,experiment,FIFO,0.28,0,variant_17,48.27674179656271,39.494973629469605
7049,SORTING,SORTING_ROBOT_1,25160.763325679505,2.205464148926694,4,11.03495222739366,19.816720394486765,1.908633032351645,12,25140.94660528502,25162.671958711857,experiment,FIFO,0.28,0,variant_17,48.27674179656271,28.460021402075945
7049,SORTING,SORTING_ROBOT_1,25162.491491798268,0.5040177454211516,5,1.7281661187626014,21.544886513249367,0.1804669135890435,12,25140.94660528502,25162.671958711857,experiment,FIFO,0.28,0,variant_17,48.27674179656271,26.731855283313344
7049,PACKAGING,PACKAGING_LINE_3,25162.671958711857,0.1804669135890435,6,0.1804669135890435,21.72535342683841,0.0,11,25140.94660528502,25162.671958711857,experiment,FIFO,0.28,0,variant_17,48.27674179656271,26.5513883697243
7050,MOULDING,MOULDING_MACHINE_4,25157.42629114517,16.14582782781872,1,0.0,0.0,93.45340079502056,10,25157.42629114517,25250.87969194019,experiment,FIFO,0.28,0,variant_2,48.27674179656271,48.27674179656271
7050,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25217.09503407729,24.19130033061083,2,59.66874293212095,59.66874293212095,33.78465786289962,15,25157.42629114517,25250.87969194019,experiment,FIFO,0.28,0,variant_2,48.27674179656271,0.0
7050,ASSEMBLY_2,ASSEMBLY2_LINE_1,25232.115405436467,5.046504318215739,3,15.020371359176352,74.6891142912973,18.76428650372327,17,25157.42629114517,25250.87969194019,experiment,FIFO,0.28,0,variant_2,48.27674179656271,0.0
7050,SORTING,SORTING_ROBOT_1,25250.69377573336,0.4741186155479227,4,18.57837029689472,93.26748458819202,0.1859162068285513,18,25157.42629114517,25250.87969194019,experiment,FIFO,0.28,0,variant_2,48.27674179656271,0.0
7050,PACKAGING,PACKAGING_LINE_1,25250.87969194019,0.1859162068285513,5,0.1859162068285513,93.45340079502056,0.0,17,25157.42629114517,25250.87969194019,experiment,FIFO,0.28,0,variant_2,48.27674179656271,0.0
7051,MOULDING,MOULDING_MACHINE_5,25156.509519730906,14.441260640116525,1,0.0,0.0,33.85551437501272,9,25156.509519730906,25190.36503410592,experiment,FIFO,0.28,0,variant_9,48.27674179656271,48.27674179656271
7051,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25169.48331141012,12.973791679214628,2,12.973791679214628,12.973791679214628,20.88172269579809,11,25156.509519730906,25190.36503410592,experiment,FIFO,0.28,0,variant_9,48.27674179656271,35.30295011734808
7051,ASSEMBLY_2,ASSEMBLY2_LINE_2,25181.46357763802,11.980266227899849,3,11.980266227899849,24.954057907114475,8.901456467898242,10,25156.509519730906,25190.36503410592,experiment,FIFO,0.28,0,variant_9,48.27674179656271,23.322683889448236
7051,SORTING,SORTING_ROBOT_1,25186.90654118288,3.2998274572892115,4,5.4429635448614135,30.39702145197589,3.458492923036829,12,25156.509519730906,25190.36503410592,experiment,FIFO,0.28,0,variant_9,48.27674179656271,17.879720344586822
7051,PACKAGING,PACKAGING_LINE_3,25190.36503410592,3.458492923036829,5,3.458492923036829,33.85551437501272,0.0,11,25156.509519730906,25190.36503410592,experiment,FIFO,0.28,0,variant_9,48.27674179656271,14.421227421549993
7052,MOULDING,MOULDING_MACHINE_2,25146.15675245986,2.0097054609177576,1,0.0,0.0,28.70444707754723,7,25146.15675245986,25174.86119953741,experiment,FIFO,0.28,0,variant_9,48.27674179656271,48.27674179656271
7052,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25155.800932133745,1.875330391019816,2,9.644179673883627,9.644179673883627,19.0602674036636,8,25146.15675245986,25174.86119953741,experiment,FIFO,0.28,0,variant_9,48.27674179656271,38.63256212267908
7052,ASSEMBLY_2,ASSEMBLY2_LINE_2,25167.180695432253,6.84675365212388,3,11.379763298507896,21.023942972391524,7.6805041051557055,11,25146.15675245986,25174.86119953741,experiment,FIFO,0.28,0,variant_9,48.27674179656271,27.252798824171187
7052,SORTING,SORTING_ROBOT_1,25170.63166728676,1.741899583441409,4,3.45097185450868,24.474914826900203,4.229532250647026,11,25146.15675245986,25174.86119953741,experiment,FIFO,0.28,0,variant_9,48.27674179656271,23.801826969662507
7052,PACKAGING,PACKAGING_LINE_3,25174.86119953741,4.229532250647026,5,4.229532250647026,28.70444707754723,0.0,9,25146.15675245986,25174.86119953741,experiment,FIFO,0.28,0,variant_9,48.27674179656271,19.57229471901548
7053,MOULDING,MOULDING_MACHINE_3,25148.64138630977,3.864622375651379,1,0.0,0.0,63.21932312367426,8,25148.64138630977,25211.860709433444,experiment,FIFO,0.28,0,variant_18,48.27674179656271,48.27674179656271
7053,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25192.90373374668,6.215184080552717,2,44.26234743691021,44.26234743691021,18.956975686764054,11,25148.64138630977,25211.860709433444,experiment,FIFO,0.28,0,variant_18,48.27674179656271,4.014394359652499
7053,ASSEMBLY_2,ASSEMBLY2_LINE_2,25204.072711733763,7.067103822711943,3,11.168977987083052,55.43132542399326,7.787997699681,13,25148.64138630977,25211.860709433444,experiment,FIFO,0.28,0,variant_18,48.27674179656271,0.0
7053,SORTING,SORTING_ROBOT_1,25211.480957888347,7.408246154584049,4,7.408246154584049,62.839571578577306,0.3797515450969513,16,25148.64138630977,25211.860709433444,experiment,FIFO,0.28,0,variant_18,48.27674179656271,0.0
7053,PACKAGING,PACKAGING_LINE_1,25211.860709433444,0.3797515450969513,5,0.3797515450969513,63.21932312367426,0.0,15,25148.64138630977,25211.860709433444,experiment,FIFO,0.28,0,variant_18,48.27674179656271,0.0
7054,MOULDING,MOULDING_MACHINE_1,25158.25803719036,5.1272641242612735,1,0.0,0.0,39.395612205928046,11,25158.25803719036,25197.65364939629,experiment,FIFO,0.28,0,variant_1,48.27674179656271,48.27674179656271
