case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5647,ASSEMBLY_1,LINE_ASSEMBLY1_3,20037.385873005187,0.393804753995937,2,9.778315936106084,9.778315936106084,47.32605684547525,25,20027.60755706908,20084.711929850662,experiment,FIFO,0.28,0,variant_1,36.62703576877038,26.848719832664294
5647,ASSEMBLY_2,ASSEMBLY2_LINE_1,20058.03101160757,12.855069483532134,3,20.645138602383668,30.42345453848975,26.680918243091583,24,20027.60755706908,20084.711929850662,experiment,FIFO,0.28,0,variant_1,36.62703576877038,6.203581230280626
5647,SORTING,SORTING_ROBOT_1,20084.55759356701,0.8709536710812245,4,26.52658195943877,56.95003649792852,0.1543362836528103,22,20027.60755706908,20084.711929850662,experiment,FIFO,0.28,0,variant_1,36.62703576877038,0.0
5647,PACKAGING,PACKAGING_LINE_3,20084.711929850662,0.1543362836528103,5,0.1543362836528103,57.10437278158133,0.0,21,20027.60755706908,20084.711929850662,experiment,FIFO,0.28,0,variant_1,36.62703576877038,0.0
5648,MOULDING,MOULDING_MACHINE_5,20032.21497769079,8.830356838865555,1,0.0,0.0,56.95078594303413,22,20032.21497769079,20089.165763633824,experiment,FIFO,0.28,0,variant_5,36.62703576877038,36.62703576877038
5648,ASSEMBLY_1,LINE_ASSEMBLY1_5,20041.248020623658,0.1239270026781014,2,9.03304293286783,9.03304293286783,47.91774301016631,26,20032.21497769079,20089.165763633824,experiment,FIFO,0.28,0,variant_5,36.62703576877038,27.593992835902547
5648,ASSEMBLY_2,ASSEMBLY2_LINE_1,20070.39309118562,12.362079578047997,3,29.145070561960893,38.17811349482872,18.77267244820541,22,20032.21497769079,20089.165763633824,experiment,FIFO,0.28,0,variant_5,36.62703576877038,0.0
5648,SORTING,SORTING_ROBOT_1,20087.82119461174,1.3134943252916855,4,17.428103426122107,55.60621692095083,1.3445690220833058,21,20032.21497769079,20089.165763633824,experiment,FIFO,0.28,0,variant_5,36.62703576877038,0.0
5648,PACKAGING,PACKAGING_LINE_2,20089.165763633824,1.3445690220833058,5,1.3445690220833058,56.95078594303413,0.0,21,20032.21497769079,20089.165763633824,experiment,FIFO,0.28,0,variant_5,36.62703576877038,0.0
5649,MOULDING,MOULDING_MACHINE_4,20037.42424025523,13.792825467910006,1,0.0,0.0,68.19590223009072,26,20037.42424025523,20105.62014248532,experiment,FIFO,0.28,0,variant_6,36.62703576877038,36.62703576877038
5649,ASSEMBLY_1,LINE_ASSEMBLY1_1,20047.07335857717,1.7647644667813438,2,9.649118321940476,9.649118321940476,58.546783908150246,25,20037.42424025523,20105.62014248532,experiment,FIFO,0.28,0,variant_6,36.62703576877038,26.9779174468299
5649,ASSEMBLY_2,ASSEMBLY2_LINE_2,20088.90254987389,8.052876413206832,3,41.82919129671791,51.47830961865839,16.717592611432337,22,20037.42424025523,20105.62014248532,experiment,FIFO,0.28,0,variant_6,36.62703576877038,0.0
5649,SORTING,SORTING_ROBOT_1,20102.15985929835,1.7232921596259985,4,13.25730942446171,64.7356190431201,3.460283186970628,17,20037.42424025523,20105.62014248532,experiment,FIFO,0.28,0,variant_6,36.62703576877038,0.0
5649,PACKAGING,PACKAGING_LINE_3,20105.62014248532,2.492854251227982,5,3.460283186970628,68.19590223009072,0.0,14,20037.42424025523,20105.62014248532,experiment,FIFO,0.28,0,variant_6,36.62703576877038,0.0
5650,MOULDING,MOULDING_MACHINE_1,20035.6245084574,9.739198621460671,1,0.0,0.0,66.94673744716056,23,20035.6245084574,20102.57124590456,experiment,FIFO,0.28,0,variant_5,36.62703576877038,36.62703576877038
5650,ASSEMBLY_1,LINE_ASSEMBLY1_3,20045.97858690574,2.897412752492528,2,10.35407844834117,10.35407844834117,56.59265899881939,25,20035.6245084574,20102.57124590456,experiment,FIFO,0.28,0,variant_5,36.62703576877038,26.272957320429207
5650,ASSEMBLY_2,ASSEMBLY2_LINE_1,20082.63160856155,4.075794373973622,3,36.65302165580943,47.0071001041506,19.939637343009963,23,20035.6245084574,20102.57124590456,experiment,FIFO,0.28,0,variant_5,36.62703576877038,0.0
5650,SORTING,SORTING_ROBOT_1,20098.679114326624,0.4007802048799931,4,16.047505765072856,63.05460586922345,3.892131577937107,18,20035.6245084574,20102.57124590456,experiment,FIFO,0.28,0,variant_5,36.62703576877038,0.0
5650,PACKAGING,PACKAGING_LINE_3,20102.57124590456,3.892131577937107,5,3.892131577937107,66.94673744716056,0.0,16,20035.6245084574,20102.57124590456,experiment,FIFO,0.28,0,variant_5,36.62703576877038,0.0
5651,MOULDING,MOULDING_MACHINE_2,20028.992177063985,1.3846199949039146,1,0.0,0.0,55.1558629924657,20,20028.992177063985,20084.14804005645,experiment,FIFO,0.28,0,variant_3,36.62703576877038,36.62703576877038
5651,ASSEMBLY_1,LINE_ASSEMBLY1_2,20040.72749059072,0.5883881370536983,2,11.735313526736718,11.735313526736718,43.42054946572898,26,20028.992177063985,20084.14804005645,experiment,FIFO,0.28,0,variant_3,36.62703576877038,24.89172224203366
5651,ASSEMBLY_2,ASSEMBLY2_LINE_2,20054.85710579407,3.4866955460929603,3,14.129615203350111,25.86492873008683,29.29093426237887,23,20028.992177063985,20084.14804005645,experiment,FIFO,0.28,0,variant_3,36.62703576877038,10.762107038683546
5651,SORTING,SORTING_ROBOT_1,20083.68663989593,4.457709358586726,4,28.829534101856552,54.69446283194338,0.4614001605223166,23,20028.992177063985,20084.14804005645,experiment,FIFO,0.28,0,variant_3,36.62703576877038,0.0
5651,PACKAGING,PACKAGING_LINE_2,20084.14804005645,0.4614001605223166,5,0.4614001605223166,55.1558629924657,0.0,22,20028.992177063985,20084.14804005645,experiment,FIFO,0.28,0,variant_3,36.62703576877038,0.0
5652,MOULDING,MOULDING_MACHINE_3,20028.763835438283,0.1173290464721503,1,0.0,0.0,61.766068315722805,19,20028.763835438283,20090.529903754006,experiment,FIFO,0.28,0,variant_2,36.62703576877038,36.62703576877038
5652,ASSEMBLY_1,LINE_ASSEMBLY1_2,20040.139102453668,2.734932968513021,2,11.375267015384452,11.375267015384452,50.39080130033835,26,20028.763835438283,20090.529903754006,experiment,FIFO,0.28,0,variant_2,36.62703576877038,25.251768753385925
5652,ASSEMBLY_2,ASSEMBLY2_LINE_2,20051.37041024798,1.074385811931279,3,11.231307794310853,22.606574809695303,39.1594935060275,25,20028.763835438283,20090.529903754006,experiment,FIFO,0.28,0,variant_2,36.62703576877038,14.020460959075074
5652,SORTING,SORTING_ROBOT_1,20079.22893053734,4.2014407047463465,4,27.858520289362787,50.46509509905809,11.300973216664715,22,20028.763835438283,20090.529903754006,experiment,FIFO,0.28,0,variant_2,36.62703576877038,0.0
5652,PACKAGING,PACKAGING_LINE_1,20090.529903754006,11.300973216664715,5,11.300973216664715,61.766068315722805,0.0,19,20028.763835438283,20090.529903754006,experiment,FIFO,0.28,0,variant_2,36.62703576877038,0.0
5653,MOULDING,MOULDING_MACHINE_3,20034.110968437115,3.0088378775544697,1,0.0,0.0,60.10530451667728,22,20034.110968437115,20094.216272953792,experiment,FIFO,0.28,0,variant_3,36.62703576877038,36.62703576877038
5653,ASSEMBLY_1,LINE_ASSEMBLY1_5,20044.050871969444,1.6172744495852385,2,9.93990353232948,9.93990353232948,50.1654009843478,25,20034.110968437115,20094.216272953792,experiment,FIFO,0.28,0,variant_3,36.62703576877038,26.687132236440895
5653,ASSEMBLY_2,ASSEMBLY2_LINE_1,20072.201437747164,0.2561870997815276,3,28.15056577771975,38.09046931004923,22.01483520662805,22,20034.110968437115,20094.216272953792,experiment,FIFO,0.28,0,variant_3,36.62703576877038,0.0
5653,SORTING,SORTING_ROBOT_1,20089.58855762733,1.2319320119786423,4,17.38711988016439,55.47758919021362,4.627715326463658,21,20034.110968437115,20094.216272953792,experiment,FIFO,0.28,0,variant_3,36.62703576877038,0.0
5653,PACKAGING,PACKAGING_LINE_3,20094.216272953792,4.625511849993927,5,4.627715326463658,60.10530451667728,0.0,19,20034.110968437115,20094.216272953792,experiment,FIFO,0.28,0,variant_3,36.62703576877038,0.0
5654,MOULDING,MOULDING_MACHINE_2,20031.62864826392,0.0384249961680325,1,0.0,0.0,63.000439244562585,21,20031.62864826392,20094.62908750848,experiment,FIFO,0.28,0,variant_6,36.62703576877038,36.62703576877038
5654,ASSEMBLY_1,LINE_ASSEMBLY1_2,20043.128939328195,2.4014487374734017,2,11.500291064276098,11.500291064276098,51.50014818028649,26,20031.62864826392,20094.62908750848,experiment,FIFO,0.28,0,variant_6,36.62703576877038,25.12674470449428
5654,ASSEMBLY_2,ASSEMBLY2_LINE_1,20071.945250647383,1.5521594617639494,3,28.816311319187665,40.31660238346376,22.683836861098825,22,20031.62864826392,20094.62908750848,experiment,FIFO,0.28,0,variant_6,36.62703576877038,0.0
5654,SORTING,SORTING_ROBOT_1,20088.35662561535,0.5354310036091192,4,16.411374967967276,56.72797735143104,6.272461893131549,22,20031.62864826392,20094.62908750848,experiment,FIFO,0.28,0,variant_6,36.62703576877038,0.0
5654,PACKAGING,PACKAGING_LINE_2,20094.62908750848,5.4633238746573625,5,6.272461893131549,63.000439244562585,0.0,19,20031.62864826392,20094.62908750848,experiment,FIFO,0.28,0,variant_6,36.62703576877038,0.0
5655,MOULDING,MOULDING_MACHINE_2,20032.366951978933,0.7383037150138989,1,0.0,0.0,57.22380912486551,23,20032.366951978933,20089.5907611038,experiment,FIFO,0.28,0,variant_1,36.62703576877038,36.62703576877038
5655,ASSEMBLY_1,LINE_ASSEMBLY1_5,20042.43359751986,1.1855768962013826,2,10.066645540926402,10.066645540926402,47.15716358393911,26,20032.366951978933,20089.5907611038,experiment,FIFO,0.28,0,variant_1,36.62703576877038,26.560390227843975
5655,ASSEMBLY_2,ASSEMBLY2_LINE_2,20069.76554879947,4.7267473382999015,3,27.33195127961153,37.39859682053793,19.82521230432758,23,20032.366951978933,20089.5907611038,experiment,FIFO,0.28,0,variant_1,36.62703576877038,0.0
5655,SORTING,SORTING_ROBOT_1,20086.50770028645,0.7088045098244038,4,16.7421514869784,54.14074830751633,3.0830608173491783,21,20032.366951978933,20089.5907611038,experiment,FIFO,0.28,0,variant_1,36.62703576877038,0.0
5655,PACKAGING,PACKAGING_LINE_3,20089.5907611038,3.0830608173491783,5,3.0830608173491783,57.22380912486551,0.0,20,20032.366951978933,20089.5907611038,experiment,FIFO,0.28,0,variant_1,36.62703576877038,0.0
5656,MOULDING,MOULDING_MACHINE_5,20036.759606070485,1.708946107304655,1,0.0,0.0,66.36768216360724,25,20036.759606070485,20103.127288234093,experiment,FIFO,0.28,0,variant_4,36.62703576877038,36.62703576877038
5656,ASSEMBLY_1,LINE_ASSEMBLY1_5,20055.914817973928,11.863946004483296,2,19.15521190344225,19.15521190344225,47.21247026016499,23,20036.759606070485,20103.127288234093,experiment,FIFO,0.28,0,variant_4,36.62703576877038,17.471823865328126
5656,ASSEMBLY_2,ASSEMBLY2_LINE_1,20088.860048565017,0.2344887539984483,3,32.94523059108906,52.10044249453131,14.267239669075934,22,20036.759606070485,20103.127288234093,experiment,FIFO,0.28,0,variant_4,36.62703576877038,0.0
5656,SORTING,SORTING_ROBOT_1,20100.436567138724,0.2076232700055698,4,11.57651857370729,63.6769610682386,2.6907210953686445,18,20036.759606070485,20103.127288234093,experiment,FIFO,0.28,0,variant_4,36.62703576877038,0.0
5656,PACKAGING,PACKAGING_LINE_3,20103.127288234093,0.5560423295319197,5,2.6907210953686445,66.36768216360724,0.0,15,20036.759606070485,20103.127288234093,experiment,FIFO,0.28,0,variant_4,36.62703576877038,0.0
5657,MOULDING,MOULDING_MACHINE_2,20036.1502305226,0.573504633797711,1,0.0,0.0,75.49804348720136,24,20036.1502305226,20111.6482740098,experiment,FIFO,0.28,0,variant_2,36.62703576877038,36.62703576877038
5657,ASSEMBLY_1,LINE_ASSEMBLY1_2,20048.843494338813,5.714555010617914,2,12.693263816214312,12.693263816214312,62.804779670987045,25,20036.1502305226,20111.6482740098,experiment,FIFO,0.28,0,variant_2,36.62703576877038,23.933771952556064
5657,ASSEMBLY_2,ASSEMBLY2_LINE_1,20088.62555981102,5.9939512494675,3,39.78206547220543,52.47532928841974,23.02271419878161,22,20036.1502305226,20111.6482740098,experiment,FIFO,0.28,0,variant_2,36.62703576877038,0.0
5657,SORTING,SORTING_ROBOT_1,20100.22894386872,1.5498295420948125,4,11.603384057700168,64.07871334611991,11.419330141081446,18,20036.1502305226,20111.6482740098,experiment,FIFO,0.28,0,variant_2,36.62703576877038,0.0
5657,PACKAGING,PACKAGING_LINE_2,20111.6482740098,9.546358257743124,5,11.419330141081446,75.49804348720136,0.0,11,20036.1502305226,20111.6482740098,experiment,FIFO,0.28,0,variant_2,36.62703576877038,0.0
5658,MOULDING,MOULDING_MACHINE_3,20050.36475545664,7.700956057018629,1,0.0,0.0,65.95409161151838,25,20050.36475545664,20116.31884706816,experiment,FIFO,0.28,0,variant_6,36.62703576877038,36.62703576877038
5658,ASSEMBLY_1,LINE_ASSEMBLY1_4,20064.15373880976,13.788983353118963,2,13.788983353118963,13.788983353118963,52.16510825839941,24,20050.36475545664,20116.31884706816,experiment,FIFO,0.28,0,variant_6,36.62703576877038,22.83805241565141
5658,ASSEMBLY_2,ASSEMBLY2_LINE_2,20090.329067022634,1.4265171487459156,3,26.175328212873865,39.96431156599283,25.98978004552555,20,20050.36475545664,20116.31884706816,experiment,FIFO,0.28,0,variant_6,36.62703576877038,0.0
5658,SORTING,SORTING_ROBOT_1,20108.597466419043,6.437607120693428,4,18.268399396409222,58.23271096240205,7.721380649116327,13,20050.36475545664,20116.31884706816,experiment,FIFO,0.28,0,variant_6,36.62703576877038,0.0
5658,PACKAGING,PACKAGING_LINE_3,20116.31884706816,7.721380649116327,5,7.721380649116327,65.95409161151838,0.0,9,20050.36475545664,20116.31884706816,experiment,FIFO,0.28,0,variant_6,36.62703576877038,0.0
5659,MOULDING,MOULDING_MACHINE_1,20057.69516546112,1.0330047710376675,1,0.0,0.0,54.07317251438872,24,20057.69516546112,20111.768337975507,experiment,FIFO,0.28,0,variant_5,36.62703576877038,36.62703576877038
5659,ASSEMBLY_1,LINE_ASSEMBLY1_3,20061.71428429924,4.019118838121358,2,4.019118838121358,4.019118838121358,50.05405367626736,24,20057.69516546112,20111.768337975507,experiment,FIFO,0.28,0,variant_5,36.62703576877038,32.60791693064902
5659,ASSEMBLY_2,ASSEMBLY2_LINE_1,20093.009912419468,4.149863854450814,3,31.29562812022777,35.31474695834913,18.758425556039583,20,20057.69516546112,20111.768337975507,experiment,FIFO,0.28,0,variant_5,36.62703576877038,1.3122888104212436
5659,SORTING,SORTING_ROBOT_1,20111.55581702297,1.83929918683134,4,18.545904603503004,53.86065156185214,0.212520952536579,12,20057.69516546112,20111.768337975507,experiment,FIFO,0.28,0,variant_5,36.62703576877038,0.0
5659,PACKAGING,PACKAGING_LINE_1,20111.768337975507,0.212520952536579,5,0.212520952536579,54.07317251438872,0.0,10,20057.69516546112,20111.768337975507,experiment,FIFO,0.28,0,variant_5,36.62703576877038,0.0
5660,MOULDING,MOULDING_MACHINE_2,20062.539677503868,0.9994747812852438,1,0.0,0.0,51.261967977116,24,20062.539677503868,20113.801645480984,experiment,FIFO,0.28,0,variant_1,36.62703576877038,36.62703576877038
5660,ASSEMBLY_1,LINE_ASSEMBLY1_1,20071.16703649038,8.627358986512263,2,8.627358986512263,8.627358986512263,42.63460899060374,23,20062.539677503868,20113.801645480984,experiment,FIFO,0.28,0,variant_1,36.62703576877038,27.999676782258113
5660,ASSEMBLY_2,ASSEMBLY2_LINE_2,20098.29693412432,7.624692154637159,3,27.129897633938526,35.75725662045079,15.504711356665211,18,20062.539677503868,20113.801645480984,experiment,FIFO,0.28,0,variant_1,36.62703576877038,0.8697791483195871
5660,SORTING,SORTING_ROBOT_1,20111.86384827136,0.3080312483907619,4,13.566914147042551,49.32417076749334,1.9377972096226583,10,20062.539677503868,20113.801645480984,experiment,FIFO,0.28,0,variant_1,36.62703576877038,0.0
5660,PACKAGING,PACKAGING_LINE_2,20113.801645480984,1.9377972096226583,5,1.9377972096226583,51.261967977116,0.0,9,20062.539677503868,20113.801645480984,experiment,FIFO,0.28,0,variant_1,36.62703576877038,0.0
5661,MOULDING,MOULDING_MACHINE_5,20073.789377004272,5.351599702324165,1,0.0,0.0,48.20984523264633,22,20073.789377004272,20121.99922223692,experiment,FIFO,0.28,0,variant_6,36.62703576877038,36.62703576877038
5661,ASSEMBLY_1,LINE_ASSEMBLY1_5,20080.37361687696,6.584239872689068,2,6.584239872689068,6.584239872689068,41.62560535995726,22,20073.789377004272,20121.99922223692,experiment,FIFO,0.28,0,variant_6,36.62703576877038,30.04279589608131
5661,ASSEMBLY_2,ASSEMBLY2_LINE_1,20109.790703351144,10.1030947477484,3,29.417086474182724,36.00132634687179,12.208518885774538,13,20073.789377004272,20121.99922223692,experiment,FIFO,0.28,0,variant_6,36.62703576877038,0.6257094218985841
5661,SORTING,SORTING_ROBOT_1,20121.99267184582,1.8165535457264923,4,12.201968494675384,48.20329484154718,0.0065503910991537,11,20073.789377004272,20121.99922223692,experiment,FIFO,0.28,0,variant_6,36.62703576877038,0.0
5661,PACKAGING,PACKAGING_LINE_3,20121.99922223692,0.0065503910991537,5,0.0065503910991537,48.20984523264633,0.0,10,20073.789377004272,20121.99922223692,experiment,FIFO,0.28,0,variant_6,36.62703576877038,0.0
5662,MOULDING,MOULDING_MACHINE_4,20070.45242581917,1.6000659297314996,1,0.0,0.0,39.47987101945182,23,20070.45242581917,20109.932296838622,experiment,FIFO,0.28,0,variant_4,36.62703576877038,36.62703576877038
5662,ASSEMBLY_1,LINE_ASSEMBLY1_2,20071.070983730293,0.6185579111224797,2,0.6185579111224797,0.6185579111224797,38.86131310832934,23,20070.45242581917,20109.932296838622,experiment,FIFO,0.28,0,variant_4,36.62703576877038,36.0084778576479
5662,ASSEMBLY_2,ASSEMBLY2_LINE_2,20090.67224196968,0.3431749470473733,3,19.6012582393887,20.21981615051118,19.26005486894064,19,20070.45242581917,20109.932296838622,experiment,FIFO,0.28,0,variant_4,36.62703576877038,16.407219618259198
5662,SORTING,SORTING_ROBOT_1,20109.71651783614,1.1190514170957613,4,19.04427586645761,39.26409201696879,0.2157790024830319,13,20070.45242581917,20109.932296838622,experiment,FIFO,0.28,0,variant_4,36.62703576877038,0.0
5662,PACKAGING,PACKAGING_LINE_1,20109.932296838622,0.2157790024830319,5,0.2157790024830319,39.47987101945182,0.0,12,20070.45242581917,20109.932296838622,experiment,FIFO,0.28,0,variant_4,36.62703576877038,0.0
5663,MOULDING,MOULDING_MACHINE_3,20074.014319342685,4.992702356459631,1,0.0,0.0,51.26947140523043,23,20074.014319342685,20125.283790747915,experiment,FIFO,0.28,0,variant_5,36.62703576877038,36.62703576877038
5663,ASSEMBLY_1,LINE_ASSEMBLY1_3,20076.41547787512,2.401158532436966,2,2.401158532436966,2.401158532436966,48.86831287279347,22,20074.014319342685,20125.283790747915,experiment,FIFO,0.28,0,variant_5,36.62703576877038,34.22587723633341
5663,ASSEMBLY_2,ASSEMBLY2_LINE_1,20099.687608603395,6.677696183927765,3,23.272130728273623,25.67328926071059,25.596182144519844,18,20074.014319342685,20125.283790747915,experiment,FIFO,0.28,0,variant_5,36.62703576877038,10.953746508059787
5663,SORTING,SORTING_ROBOT_1,20118.728066562097,6.8642182907351526,4,19.040457958701158,44.713747219411744,6.55572418581869,9,20074.014319342685,20125.283790747915,experiment,FIFO,0.28,0,variant_5,36.62703576877038,0.0
5663,PACKAGING,PACKAGING_LINE_1,20125.283790747915,6.55572418581869,5,6.55572418581869,51.26947140523043,0.0,9,20074.014319342685,20125.283790747915,experiment,FIFO,0.28,0,variant_5,36.62703576877038,0.0
5664,MOULDING,MOULDING_MACHINE_1,20075.41165030545,2.2176358534634346,1,0.0,0.0,48.063927609080565,22,20075.41165030545,20123.47557791453,experiment,FIFO,0.28,0,variant_1,36.62703576877038,36.62703576877038
5664,ASSEMBLY_1,LINE_ASSEMBLY1_4,20076.53990755482,1.1282572493691987,2,1.1282572493691987,1.1282572493691987,46.93567035971137,22,20075.41165030545,20123.47557791453,experiment,FIFO,0.28,0,variant_1,36.62703576877038,35.49877851940118
5664,ASSEMBLY_2,ASSEMBLY2_LINE_2,20106.73620338067,8.439269256352418,3,30.19629582585185,31.324553075221047,16.739374533859518,13,20075.41165030545,20123.47557791453,experiment,FIFO,0.28,0,variant_1,36.62703576877038,5.302482693549329
5664,SORTING,SORTING_ROBOT_1,20120.176118300093,1.4480517379961384,4,13.439914919421426,44.76446799464247,3.299459614438092,9,20075.41165030545,20123.47557791453,experiment,FIFO,0.28,0,variant_1,36.62703576877038,0.0
