case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7055,SORTING,SORTING_ROBOT_1,25247.533881127067,3.641481030885189,4,62.167962061736034,116.14020040701509,8.815383619734348,44,25131.39368072005,25256.3492647468,experiment,FIFO,0.28,0,variant_1,144.29142515282808,28.151224745812996
7055,PACKAGING,PACKAGING_LINE_3,25250.40284568927,2.868964562203473,5,2.868964562203473,119.00916496921856,5.946419057530875,45,25131.39368072005,25256.3492647468,experiment,FIFO,0.28,0,variant_1,144.29142515282808,25.282260183609523
7055,INSPECTION_1,INSPECTION_1_LINE_2,25250.70182832848,0.2989826392113173,6,0.2989826392113173,119.30814760842986,5.647436418319558,45,25131.39368072005,25256.3492647468,experiment,FIFO,0.28,0,variant_1,144.29142515282808,24.98327754439822
7055,INSPECTION_2,INSPECTION_2_LINE_2,25251.832621977184,1.13079364870282,7,1.13079364870282,120.43894125713268,4.5166427696167375,45,25131.39368072005,25256.3492647468,experiment,FIFO,0.28,0,variant_1,144.29142515282808,23.8524838956954
7055,INSPECTION_3,INSPECTION_3_LINE_2,25251.924433503096,0.0918115259119076,8,0.0918115259119076,120.5307527830446,4.42483124370483,45,25131.39368072005,25256.3492647468,experiment,FIFO,0.28,0,variant_1,144.29142515282808,23.760672369783478
7055,INSPECTION_4,INSPECTION_4_LINE_1,25253.7105341727,1.7861006696039112,9,1.7861006696039112,122.3168534526485,2.6387305741009186,46,25131.39368072005,25256.3492647468,experiment,FIFO,0.28,0,variant_1,144.29142515282808,21.97457170017958
7055,INSPECTION_5,INSPECTION_5_LINE_2,25253.99599008829,0.2854559155894094,10,0.2854559155894094,122.60230936823793,2.353274658511509,46,25131.39368072005,25256.3492647468,experiment,FIFO,0.28,0,variant_1,144.29142515282808,21.689115784590157
7055,INSPECTION_6,INSPECTION_6_LINE_2,25255.468693316903,0.3808967143850168,11,1.472703228613682,124.0750125968516,0.8805714298978273,46,25131.39368072005,25256.3492647468,experiment,FIFO,0.28,0,variant_1,144.29142515282808,20.21641255597649
7055,INSPECTION_7,INSPECTION_7_LINE_1,25256.3492647468,0.7510571959828667,12,0.8805714298978273,124.95558402674942,0.0,44,25131.39368072005,25256.3492647468,experiment,FIFO,0.28,0,variant_1,144.29142515282808,19.335841126078662
7056,MOULDING,MOULDING_MACHINE_4,25125.09430943442,1.4871890555295977,1,0.0,0.0,108.66140047850786,31,25125.09430943442,25233.755709912926,experiment,FIFO,0.28,0,variant_3,144.13434772231673,144.13434772231673
7056,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25134.73225764324,1.3181839268800104,2,9.637948208823218,9.637948208823218,99.02345226968464,33,25125.09430943442,25233.755709912926,experiment,FIFO,0.28,0,variant_3,144.13434772231673,134.49639951349351
7056,ASSEMBLY_2,ASSEMBLY2_LINE_1,25156.93569609272,1.207250468993152,3,22.203438449480014,31.84138665830324,76.82001382020462,35,25125.09430943442,25233.755709912926,experiment,FIFO,0.28,0,variant_3,144.13434772231673,112.2929610640135
7056,SORTING,SORTING_ROBOT_1,25215.500123481,2.6375744770120946,4,58.564427388279,90.40581404658224,18.25558643192562,44,25125.09430943442,25233.755709912926,experiment,FIFO,0.28,0,variant_3,144.13434772231673,53.7285336757345
7056,PACKAGING,PACKAGING_LINE_2,25216.723037642376,1.222914161375229,5,1.222914161375229,91.62872820795748,17.032672270550393,44,25125.09430943442,25233.755709912926,experiment,FIFO,0.28,0,variant_3,144.13434772231673,52.50561951435925
7056,INSPECTION_1,INSPECTION_1_LINE_1,25216.83741098272,0.1143733403441729,6,0.1143733403441729,91.74310154830164,16.91829893020622,44,25125.09430943442,25233.755709912926,experiment,FIFO,0.28,0,variant_3,144.13434772231673,52.391246174015095
7056,INSPECTION_2,INSPECTION_2_LINE_1,25217.37409494604,0.5366839633206837,7,0.5366839633206837,92.27978551162232,16.381614966885536,44,25125.09430943442,25233.755709912926,experiment,FIFO,0.28,0,variant_3,144.13434772231673,51.85456221069441
7056,INSPECTION_3,INSPECTION_3_LINE_2,25219.70654633405,2.332451388010668,8,2.332451388010668,94.612236899633,14.049163578874868,44,25125.09430943442,25233.755709912926,experiment,FIFO,0.28,0,variant_3,144.13434772231673,49.52211082268373
7056,INSPECTION_4,INSPECTION_4_LINE_1,25225.1615880989,5.455041764849739,9,5.455041764849739,100.06727866448271,8.59412181402513,44,25125.09430943442,25233.755709912926,experiment,FIFO,0.28,0,variant_3,144.13434772231673,44.06706905783402
7056,INSPECTION_5,INSPECTION_5_LINE_2,25225.17989257687,0.0183044779696501,10,0.0183044779696501,100.08558314245238,8.57581733605548,44,25125.09430943442,25233.755709912926,experiment,FIFO,0.28,0,variant_3,144.13434772231673,44.048764579864354
7056,INSPECTION_6,INSPECTION_6_LINE_2,25227.57197784637,2.392085269500967,11,2.392085269500967,102.47766841195336,6.183732066554512,43,25125.09430943442,25233.755709912926,experiment,FIFO,0.28,0,variant_3,144.13434772231673,41.65667931036337
7056,INSPECTION_7,INSPECTION_7_LINE_1,25233.755709912926,6.183732066554512,12,6.183732066554512,108.66140047850786,0.0,43,25125.09430943442,25233.755709912926,experiment,FIFO,0.28,0,variant_3,144.13434772231673,35.472947243808875
7057,MOULDING,MOULDING_MACHINE_3,25127.75137337563,0.7345258335590188,1,0.0,0.0,138.35298867028905,32,25127.75137337563,25266.10436204592,experiment,FIFO,0.28,0,variant_1,144.21288643757242,144.21288643757242
7057,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25165.40602874121,27.211291129362507,2,37.65465536557895,37.65465536557895,100.6983333047101,35,25127.75137337563,25266.10436204592,experiment,FIFO,0.28,0,variant_1,144.21288643757242,106.55823107199348
7057,ASSEMBLY_2,ASSEMBLY2_LINE_1,25193.13058821349,7.285320575952937,3,27.724559472280816,65.37921483785976,72.97377383242929,40,25127.75137337563,25266.10436204592,experiment,FIFO,0.28,0,variant_1,144.21288643757242,78.83367159971266
7057,SORTING,SORTING_ROBOT_1,25251.88192280789,3.681752780521492,4,58.75133459439894,124.1305494322587,14.222439238030349,45,25127.75137337563,25266.10436204592,experiment,FIFO,0.28,0,variant_1,144.21288643757242,20.08233700531372
7057,PACKAGING,PACKAGING_LINE_1,25257.82968186832,5.9477590604292345,5,5.9477590604292345,130.07830849268794,8.274680177601113,43,25127.75137337563,25266.10436204592,experiment,FIFO,0.28,0,variant_1,144.21288643757242,14.134577944884484
7057,INSPECTION_1,INSPECTION_1_LINE_1,25259.80050533308,1.6928917247605568,6,1.9708234647623613,132.0491319574503,6.303856712838751,43,25127.75137337563,25266.10436204592,experiment,FIFO,0.28,0,variant_1,144.21288643757242,12.163754480122122
7057,INSPECTION_2,INSPECTION_2_LINE_1,25260.53511926989,0.7346139368091826,7,0.7346139368091826,132.78374589425948,5.569242776029569,44,25127.75137337563,25266.10436204592,experiment,FIFO,0.28,0,variant_1,144.21288643757242,11.42914054331294
7057,INSPECTION_3,INSPECTION_3_LINE_1,25260.89489239379,0.3597731238987762,8,0.3597731238987762,133.14351901815826,5.209469652130792,44,25127.75137337563,25266.10436204592,experiment,FIFO,0.28,0,variant_1,144.21288643757242,11.069367419414164
7057,INSPECTION_4,INSPECTION_4_LINE_1,25261.26092660484,0.3660342110488273,9,0.3660342110488273,133.50955322920709,4.843435441081965,44,25127.75137337563,25266.10436204592,experiment,FIFO,0.28,0,variant_1,144.21288643757242,10.703333208365336
7057,INSPECTION_5,INSPECTION_5_LINE_2,25261.97024479028,0.6339885994675569,10,0.7093181854397699,134.21887141464686,4.134117255642195,44,25127.75137337563,25266.10436204592,experiment,FIFO,0.28,0,variant_1,144.21288643757242,9.994015022925566
7057,INSPECTION_6,INSPECTION_6_LINE_1,25265.89725054661,3.927005756333529,11,3.927005756333529,138.14587717098038,0.2071114993086666,46,25127.75137337563,25266.10436204592,experiment,FIFO,0.28,0,variant_1,144.21288643757242,6.067009266592038
7057,INSPECTION_7,INSPECTION_7_LINE_1,25266.10436204592,0.2071114993086666,12,0.2071114993086666,138.35298867028905,0.0,44,25127.75137337563,25266.10436204592,experiment,FIFO,0.28,0,variant_1,144.21288643757242,5.859897767283371
7058,MOULDING,MOULDING_MACHINE_4,25133.23449964817,4.409381103294436,1,0.0,0.0,132.82093521428396,33,25133.23449964817,25266.055434862454,experiment,FIFO,0.28,0,variant_2,144.36996386808374,144.36996386808374
7058,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25158.7036960339,11.364172179313757,2,25.469196385729447,25.469196385729447,107.35173882855452,35,25133.23449964817,25266.055434862454,experiment,FIFO,0.28,0,variant_2,144.36996386808374,118.9007674823543
7058,ASSEMBLY_2,ASSEMBLY2_LINE_2,25194.763785517545,11.481046861234065,3,36.06008948364615,61.5292858693756,71.29164934490836,41,25133.23449964817,25266.055434862454,experiment,FIFO,0.28,0,variant_2,144.36996386808374,82.84067799870814
7058,SORTING,SORTING_ROBOT_1,25251.930226980447,0.0483041725565271,4,57.16644146290128,118.69572733227687,14.12520788200709,45,25133.23449964817,25266.055434862454,experiment,FIFO,0.28,0,variant_2,144.36996386808374,25.67423653580687
7058,PACKAGING,PACKAGING_LINE_3,25253.778457993645,1.848231013198529,5,1.848231013198529,120.5439583454754,12.27697686880856,46,25133.23449964817,25266.055434862454,experiment,FIFO,0.28,0,variant_2,144.36996386808374,23.82600552260834
7058,INSPECTION_1,INSPECTION_1_LINE_1,25255.90949568077,2.131037687126081,6,2.131037687126081,122.67499603260148,10.14593918168248,45,25133.23449964817,25266.055434862454,experiment,FIFO,0.28,0,variant_2,144.36996386808374,21.69496783548226
7058,INSPECTION_2,INSPECTION_2_LINE_1,25257.89782506468,1.9883293839084215,7,1.9883293839084215,124.6633254165099,8.157609797774057,43,25133.23449964817,25266.055434862454,experiment,FIFO,0.28,0,variant_2,144.36996386808374,19.706638451573838
7058,INSPECTION_3,INSPECTION_3_LINE_2,25258.12402010012,0.2261950354404689,8,0.2261950354404689,124.88952045195036,7.931414762333588,43,25133.23449964817,25266.055434862454,experiment,FIFO,0.28,0,variant_2,144.36996386808374,19.480443416133383
7058,INSPECTION_4,INSPECTION_4_LINE_1,25260.374270261826,2.2502501617054804,9,2.2502501617054804,127.13977061365586,5.681164600628108,44,25133.23449964817,25266.055434862454,experiment,FIFO,0.28,0,variant_2,144.36996386808374,17.23019325442789
7058,INSPECTION_5,INSPECTION_5_LINE_2,25261.33625619081,0.9619859289850864,10,0.9619859289850864,128.10175654264094,4.7191786716430215,45,25133.23449964817,25266.055434862454,experiment,FIFO,0.28,0,variant_2,144.36996386808374,16.268207325442802
7058,INSPECTION_6,INSPECTION_6_LINE_2,25263.362923630146,2.0266674393351423,11,2.0266674393351423,130.12842398197608,2.6925112323078797,45,25133.23449964817,25266.055434862454,experiment,FIFO,0.28,0,variant_2,144.36996386808374,14.24153988610766
7058,INSPECTION_7,INSPECTION_7_LINE_2,25266.055434862454,2.6925112323078797,12,2.6925112323078797,132.82093521428396,0.0,45,25133.23449964817,25266.055434862454,experiment,FIFO,0.28,0,variant_2,144.36996386808374,11.54902865379978
7059,MOULDING,MOULDING_MACHINE_2,25131.792405651777,2.6279638517771677,1,0.0,0.0,132.21011440565053,33,25131.792405651777,25264.002520057427,experiment,FIFO,0.28,0,variant_6,144.3306945104559,144.3306945104559
7059,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25167.86010709394,2.4540783527299936,2,36.067701442163525,36.067701442163525,96.142412963487,35,25131.792405651777,25264.002520057427,experiment,FIFO,0.28,0,variant_6,144.3306945104559,108.26299306829239
7059,ASSEMBLY_2,ASSEMBLY2_LINE_1,25195.94460006282,2.8140118493283808,3,28.084492968879204,64.15219441104273,68.0579199946078,41,25131.792405651777,25264.002520057427,experiment,FIFO,0.28,0,variant_6,144.3306945104559,80.17850009941318
7059,SORTING,SORTING_ROBOT_1,25255.7756509296,3.131608809562749,4,59.83105086678188,123.9832452778246,8.226869127825921,45,25131.792405651777,25264.002520057427,experiment,FIFO,0.28,0,variant_6,144.3306945104559,20.34744923263132
7059,PACKAGING,PACKAGING_LINE_3,25257.43645445617,1.6608035265671788,5,1.6608035265671788,125.6440488043918,6.566065601258742,44,25131.792405651777,25264.002520057427,experiment,FIFO,0.28,0,variant_6,144.3306945104559,18.686645706064112
7059,INSPECTION_1,INSPECTION_1_LINE_1,25258.10761360832,0.6527951478674368,6,0.6711591521525406,126.31520795654431,5.894906449106202,43,25131.792405651777,25264.002520057427,experiment,FIFO,0.28,0,variant_6,144.3306945104559,18.0154865539116
7059,INSPECTION_2,INSPECTION_2_LINE_2,25258.65397026342,0.5463566551006807,7,0.5463566551006807,126.861564611645,5.348549794005521,43,25131.792405651777,25264.002520057427,experiment,FIFO,0.28,0,variant_6,144.3306945104559,17.46912989881092
7059,INSPECTION_3,INSPECTION_3_LINE_1,25260.470748875825,1.8167786124031409,8,1.8167786124031409,128.67834322404815,3.53177118160238,44,25131.792405651777,25264.002520057427,experiment,FIFO,0.28,0,variant_6,144.3306945104559,15.652351286407765
7059,INSPECTION_4,INSPECTION_4_LINE_2,25261.06470837905,0.5939595032250509,9,0.5939595032250509,129.2723027272732,2.9378116783773294,44,25131.792405651777,25264.002520057427,experiment,FIFO,0.28,0,variant_6,144.3306945104559,15.058391783182714
7059,INSPECTION_5,INSPECTION_5_LINE_1,25263.354533834296,2.289825455245591,10,2.289825455245591,131.5621281825188,0.6479862231317384,45,25131.792405651777,25264.002520057427,experiment,FIFO,0.28,0,variant_6,144.3306945104559,12.768566327937123
7059,INSPECTION_6,INSPECTION_6_LINE_2,25263.475318415607,0.1123947854612197,11,0.1207845813114545,131.68291276383025,0.5272016418202838,45,25131.792405651777,25264.002520057427,experiment,FIFO,0.28,0,variant_6,144.3306945104559,12.647781746625668
7059,INSPECTION_7,INSPECTION_7_LINE_1,25264.002520057427,0.5272016418202838,12,0.5272016418202838,132.21011440565053,0.0,44,25131.792405651777,25264.002520057427,experiment,FIFO,0.28,0,variant_6,144.3306945104559,12.120580104805384
7060,MOULDING,MOULDING_MACHINE_3,25135.309325925795,3.6027854181229486,1,0.0,0.0,145.64547452866827,34,25135.309325925795,25280.954800454463,experiment,FIFO,0.28,0,variant_5,144.4092332257116,144.4092332257116
7060,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25180.01865744425,12.15855035030836,2,44.70933151845384,44.70933151845384,100.93614301021444,38,25135.309325925795,25280.954800454463,experiment,FIFO,0.28,0,variant_5,144.4092332257116,99.69990170725777
7060,ASSEMBLY_2,ASSEMBLY2_LINE_2,25197.61885051528,2.156592648349033,3,17.600193071029935,62.30952458948377,83.3359499391845,42,25135.309325925795,25280.954800454463,experiment,FIFO,0.28,0,variant_5,144.4092332257116,82.09970863622783
7060,SORTING,SORTING_ROBOT_1,25258.95870305169,3.183052122087247,4,61.33985253641004,123.6493771258938,21.996097402774467,43,25135.309325925795,25280.954800454463,experiment,FIFO,0.28,0,variant_5,144.4092332257116,20.759856099817796
7060,PACKAGING,PACKAGING_LINE_2,25267.776386687085,8.817683635395952,5,8.817683635395952,132.46706076128976,13.178413767378515,44,25135.309325925795,25280.954800454463,experiment,FIFO,0.28,0,variant_5,144.4092332257116,11.942172464421844
7060,INSPECTION_1,INSPECTION_1_LINE_1,25268.24966261308,0.4732759259968588,6,0.4732759259968588,132.94033668728662,12.705137841381656,45,25135.309325925795,25280.954800454463,experiment,FIFO,0.28,0,variant_5,144.4092332257116,11.468896538424985
7060,INSPECTION_2,INSPECTION_2_LINE_2,25269.97853539473,1.7288727816485334,7,1.7288727816485334,134.66920946893515,10.976265059733125,46,25135.309325925795,25280.954800454463,experiment,FIFO,0.28,0,variant_5,144.4092332257116,9.740023756776452
7060,INSPECTION_3,INSPECTION_3_LINE_2,25273.40314304713,3.4246076523995725,8,3.4246076523995725,138.09381712133472,7.5516574073335505,46,25135.309325925795,25280.954800454463,experiment,FIFO,0.28,0,variant_5,144.4092332257116,6.3154161043768795
7060,INSPECTION_4,INSPECTION_4_LINE_1,25275.170274338547,1.7671312914171722,9,1.7671312914171722,139.8609484127519,5.784526115916378,45,25135.309325925795,25280.954800454463,experiment,FIFO,0.28,0,variant_5,144.4092332257116,4.548284812959707
7060,INSPECTION_5,INSPECTION_5_LINE_1,25275.99952695713,0.8292526185832685,10,0.8292526185832685,140.69020103133516,4.95527349733311,45,25135.309325925795,25280.954800454463,experiment,FIFO,0.28,0,variant_5,144.4092332257116,3.719032194376439
7060,INSPECTION_6,INSPECTION_6_LINE_1,25277.619171632643,1.6196446755129728,11,1.6196446755129728,142.30984570684814,3.335628821820137,44,25135.309325925795,25280.954800454463,experiment,FIFO,0.28,0,variant_5,144.4092332257116,2.099387518863466
7060,INSPECTION_7,INSPECTION_7_LINE_1,25280.954800454463,3.335628821820137,12,3.335628821820137,145.64547452866827,0.0,44,25135.309325925795,25280.954800454463,experiment,FIFO,0.28,0,variant_5,144.4092332257116,0.0
7061,MOULDING,MOULDING_MACHINE_1,25149.251379551657,12.542963950345438,1,0.0,0.0,106.34682799916118,34,25149.251379551657,25255.59820755082,experiment,FIFO,0.28,0,variant_1,144.60558001385078,144.60558001385078
7061,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25154.601300133785,5.349920582128107,2,5.349920582128107,5.349920582128107,100.99690741703309,36,25149.251379551657,25255.59820755082,experiment,FIFO,0.28,0,variant_1,144.60558001385078,139.25565943172268
7061,ASSEMBLY_2,ASSEMBLY2_LINE_2,25182.194831450808,2.83724484756749,3,27.593531317023007,32.943451899151114,73.40337610001006,39,25149.251379551657,25255.59820755082,experiment,FIFO,0.28,0,variant_1,144.60558001385078,111.66212811469967
7061,SORTING,SORTING_ROBOT_1,25238.266808486056,3.756088024816563,4,56.07197703524798,89.0154289343991,17.33139906476208,43,25149.251379551657,25255.59820755082,experiment,FIFO,0.28,0,variant_1,144.60558001385078,55.59015107945169
7061,PACKAGING,PACKAGING_LINE_2,25244.70605534223,6.439246856174577,5,6.439246856174577,95.45467579057367,10.892152208587504,43,25149.251379551657,25255.59820755082,experiment,FIFO,0.28,0,variant_1,144.60558001385078,49.15090422327711
7061,INSPECTION_1,INSPECTION_1_LINE_2,25245.65624060865,0.9501852664179752,6,0.9501852664179752,96.40486105699163,9.941966942169527,44,25149.251379551657,25255.59820755082,experiment,FIFO,0.28,0,variant_1,144.60558001385078,48.20071895685915
7061,INSPECTION_2,INSPECTION_2_LINE_2,25246.3257592082,0.6695185995522479,7,0.6695185995522479,97.0743796565439,9.27244834261728,44,25149.251379551657,25255.59820755082,experiment,FIFO,0.28,0,variant_1,144.60558001385078,47.531200357306886
7061,INSPECTION_3,INSPECTION_3_LINE_2,25246.598743027407,0.2729838192062743,8,0.2729838192062743,97.34736347575016,8.999464523411007,44,25149.251379551657,25255.59820755082,experiment,FIFO,0.28,0,variant_1,144.60558001385078,47.258216538100626
