case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6962,ASSEMBLY_2,ASSEMBLY2_LINE_1,25236.434874597027,8.842704103579308,3,8.842704103579308,21.00740202425368,55.55632138614237,29,25215.427472572774,25291.99119598317,experiment,FIFO,0.28,0,variant_1,47.68771550580618,26.680313481552503
6962,SORTING,SORTING_ROBOT_1,25289.93266211348,3.7083970695457538,4,53.49778751645135,74.50518954070503,2.0585338696910185,24,25215.427472572774,25291.99119598317,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6962,PACKAGING,PACKAGING_LINE_3,25290.799278965547,0.866616852068546,5,0.866616852068546,75.37180639277358,1.1919170176224725,24,25215.427472572774,25291.99119598317,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6962,INSPECTION_1,INSPECTION_1_LINE_2,25291.12383033443,0.3245513688816572,6,0.3245513688816572,75.69635776165524,0.8673656487408152,24,25215.427472572774,25291.99119598317,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6962,INSPECTION_2,INSPECTION_2_LINE_1,25291.822192234133,0.6983618997037411,7,0.6983618997037411,76.39471966135898,0.1690037490370741,24,25215.427472572774,25291.99119598317,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6962,INSPECTION_3,INSPECTION_3_LINE_1,25291.99119598317,0.1690037490370741,8,0.1690037490370741,76.56372341039605,0.0,23,25215.427472572774,25291.99119598317,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6963,MOULDING,MOULDING_MACHINE_2,25222.79051305473,4.456383379943873,1,0.0,0.0,127.82697991955138,32,25222.79051305473,25350.61749297428,experiment,FIFO,0.28,0,variant_1,47.68771550580618,47.68771550580618
6963,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25289.456089579493,3.091261299094185,2,66.66557652476331,66.66557652476331,61.16140339478807,24,25222.79051305473,25350.61749297428,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6963,ASSEMBLY_2,ASSEMBLY2_LINE_1,25296.83946410158,7.3833745220872515,3,7.3833745220872515,74.04895104685056,53.778028872700816,22,25222.79051305473,25350.61749297428,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6963,SORTING,SORTING_ROBOT_1,25343.820549485336,1.2106896203404176,4,46.98108538375527,121.03003643060585,6.796943488945544,25,25222.79051305473,25350.61749297428,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6963,PACKAGING,PACKAGING_LINE_3,25348.585853352884,4.765303867548937,5,4.765303867548937,125.79534029815476,2.0316396213966077,27,25222.79051305473,25350.61749297428,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6963,INSPECTION_1,INSPECTION_1_LINE_1,25348.775994726628,0.1901413737432449,6,0.1901413737432449,125.985481671898,1.8414982476533623,26,25222.79051305473,25350.61749297428,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6963,INSPECTION_2,INSPECTION_2_LINE_1,25349.61560998907,0.8396152624409297,7,0.8396152624409297,126.82509693433894,1.001882985212433,25,25222.79051305473,25350.61749297428,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6963,INSPECTION_3,INSPECTION_3_LINE_2,25350.61749297428,1.001882985212433,8,1.001882985212433,127.82697991955138,0.0,25,25222.79051305473,25350.61749297428,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6964,MOULDING,MOULDING_MACHINE_4,25229.62688120445,7.409383519719995,1,0.0,0.0,65.04098745309238,30,25229.62688120445,25294.667868657543,experiment,FIFO,0.28,0,variant_1,47.68771550580618,47.68771550580618
6964,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25235.496039913825,5.86915870937446,2,5.86915870937446,5.86915870937446,59.17182874371792,29,25229.62688120445,25294.667868657543,experiment,FIFO,0.28,0,variant_1,47.68771550580618,41.81855679643172
6964,ASSEMBLY_2,ASSEMBLY2_LINE_2,25235.524908444688,0.0288685308623826,3,0.0288685308623826,5.898027240236843,59.14296021285554,29,25229.62688120445,25294.667868657543,experiment,FIFO,0.28,0,variant_1,47.68771550580618,41.78968826556934
6964,SORTING,SORTING_ROBOT_1,25286.224265043933,9.499475700682524,4,50.69935659924522,56.59738383948206,8.443603613610321,24,25229.62688120445,25294.667868657543,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6964,PACKAGING,PACKAGING_LINE_2,25290.21541259752,3.9911475535882346,5,3.9911475535882346,60.5885313930703,4.452456060022087,24,25229.62688120445,25294.667868657543,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6964,INSPECTION_1,INSPECTION_1_LINE_1,25290.240811610405,0.0253990128840086,6,0.0253990128840086,60.61393040595431,4.427057047138078,24,25229.62688120445,25294.667868657543,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6964,INSPECTION_2,INSPECTION_2_LINE_2,25292.44166102932,2.200849418914004,7,2.200849418914004,62.81477982486831,2.226207628224074,23,25229.62688120445,25294.667868657543,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6964,INSPECTION_3,INSPECTION_3_LINE_2,25294.667868657543,2.226207628224074,8,2.226207628224074,65.04098745309238,0.0,22,25229.62688120445,25294.667868657543,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6965,MOULDING,MOULDING_MACHINE_1,25229.949787952213,2.223157543394336,1,0.0,0.0,119.66289221409534,31,25229.949787952213,25349.61268016631,experiment,FIFO,0.28,0,variant_3,47.68771550580618,47.68771550580618
6965,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25302.95403425082,2.734227621298487,2,73.00424629860572,73.00424629860572,46.658645915489615,21,25229.949787952213,25349.61268016631,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6965,ASSEMBLY_2,ASSEMBLY2_LINE_1,25306.947943496216,3.993909245396935,3,3.993909245396935,76.99815554400266,42.66473667009268,20,25229.949787952213,25349.61268016631,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6965,SORTING,SORTING_ROBOT_1,25343.865327918444,0.0447784331081493,4,36.91738442222777,113.91553996623044,5.74735224786491,25,25229.949787952213,25349.61268016631,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6965,PACKAGING,PACKAGING_LINE_2,25348.259044490034,4.39371657159063,5,4.39371657159063,118.30925653782106,1.3536356762742798,27,25229.949787952213,25349.61268016631,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6965,INSPECTION_1,INSPECTION_1_LINE_2,25348.861967305016,0.6029228149818664,6,0.6029228149818664,118.91217935280292,0.7507128612924134,26,25229.949787952213,25349.61268016631,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6965,INSPECTION_2,INSPECTION_2_LINE_2,25348.99843136118,0.1364640561623673,7,0.1364640561623673,119.04864340896528,0.6142488051300461,26,25229.949787952213,25349.61268016631,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6965,INSPECTION_3,INSPECTION_3_LINE_1,25349.61268016631,0.6142488051300461,8,0.6142488051300461,119.66289221409534,0.0,25,25229.949787952213,25349.61268016631,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6966,MOULDING,MOULDING_MACHINE_5,25239.6074722898,7.692660009717656,1,0.0,0.0,61.08992118276001,28,25239.6074722898,25300.69739347256,experiment,FIFO,0.28,0,variant_4,47.68771550580618,47.68771550580618
6966,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25240.265583865763,0.6581115759618115,2,0.6581115759618115,0.6581115759618115,60.4318096067982,28,25239.6074722898,25300.69739347256,experiment,FIFO,0.28,0,variant_4,47.68771550580618,47.02960392984437
6966,ASSEMBLY_2,ASSEMBLY2_LINE_2,25260.09670701792,19.8311231521584,3,19.8311231521584,20.48923472812021,40.6006864546398,25,25239.6074722898,25300.69739347256,experiment,FIFO,0.28,0,variant_4,47.68771550580618,27.198480777685972
6966,SORTING,SORTING_ROBOT_1,25290.550451538984,0.6177894255051797,4,30.453744521062617,50.94297924918283,10.146941933577182,24,25239.6074722898,25300.69739347256,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
6966,PACKAGING,PACKAGING_LINE_1,25295.2725817377,4.722130198715604,5,4.722130198715604,55.66510944789843,5.424811734861578,22,25239.6074722898,25300.69739347256,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
6966,INSPECTION_1,INSPECTION_1_LINE_1,25296.639143551594,1.3665618138948048,6,1.3665618138948048,57.03167126179324,4.058249920966773,22,25239.6074722898,25300.69739347256,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
6966,INSPECTION_2,INSPECTION_2_LINE_1,25296.84267608105,0.2035325294564245,7,0.2035325294564245,57.23520379124966,3.854717391510349,22,25239.6074722898,25300.69739347256,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
6966,INSPECTION_2,INSPECTION_2_LINE_2,25298.94576330985,2.103087228799268,8,2.103087228799268,59.33829102004893,1.7516301627110806,22,25239.6074722898,25300.69739347256,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
6966,INSPECTION_3,INSPECTION_3_LINE_1,25300.69739347256,1.7516301627110806,9,1.7516301627110806,61.08992118276001,0.0,21,25239.6074722898,25300.69739347256,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
6967,MOULDING,MOULDING_MACHINE_2,25245.640710007745,12.327768177856342,1,0.0,0.0,70.27468717701777,31,25245.640710007745,25315.915397184763,experiment,FIFO,0.28,0,variant_2,47.68771550580618,47.68771550580618
6967,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25266.27639485814,8.500304220822727,2,20.6356848503965,20.6356848503965,49.63900232662127,22,25245.640710007745,25315.915397184763,experiment,FIFO,0.28,0,variant_2,47.68771550580618,27.05203065540968
6967,ASSEMBLY_2,ASSEMBLY2_LINE_2,25280.54286170557,4.920493724875996,3,14.266466847428092,34.90215169782459,35.372535479193175,24,25245.640710007745,25315.915397184763,experiment,FIFO,0.28,0,variant_2,47.68771550580618,12.785563807981589
6967,SORTING,SORTING_ROBOT_1,25307.46716739194,0.3928414696601976,4,26.924305686370644,61.82645738419524,8.44822979282253,20,25245.640710007745,25315.915397184763,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
6967,PACKAGING,PACKAGING_LINE_3,25311.88861541056,4.42144801862014,5,4.42144801862014,66.24790540281538,4.026781774202391,20,25245.640710007745,25315.915397184763,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
6967,INSPECTION_1,INSPECTION_1_LINE_1,25312.73823105672,0.8496156461587816,6,0.8496156461587816,67.09752104897416,3.177166128043609,20,25245.640710007745,25315.915397184763,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
6967,INSPECTION_2,INSPECTION_2_LINE_2,25314.067707964205,1.329476907485514,7,1.329476907485514,68.42699795645967,1.8476892205580957,22,25245.640710007745,25315.915397184763,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
6967,INSPECTION_3,INSPECTION_3_LINE_1,25315.915397184763,1.8476892205580957,8,1.8476892205580957,70.27468717701777,0.0,22,25245.640710007745,25315.915397184763,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
6968,MOULDING,MOULDING_MACHINE_4,25240.965994574814,2.285793579350866,1,0.0,0.0,113.33360161195378,29,25240.965994574814,25354.299596186767,experiment,FIFO,0.28,0,variant_3,47.68771550580618,47.68771550580618
6968,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25305.34769769276,2.393663441940589,2,64.38170311794602,64.38170311794602,48.95189849400776,20,25240.965994574814,25354.299596186767,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6968,ASSEMBLY_2,ASSEMBLY2_LINE_1,25309.5556086069,2.607665110685048,3,4.207910914141394,68.58961403208741,44.74398757986637,20,25240.965994574814,25354.299596186767,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6968,SORTING,SORTING_ROBOT_1,25350.11952244751,6.254194529064989,4,40.56391384060771,109.15352787269512,4.18007373925866,26,25240.965994574814,25354.299596186767,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6968,PACKAGING,PACKAGING_LINE_1,25350.484650784223,0.365128336714406,5,0.365128336714406,109.51865620940951,3.8149454025442537,26,25240.965994574814,25354.299596186767,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6968,INSPECTION_1,INSPECTION_1_LINE_1,25351.469903018104,0.9852522338806012,6,0.9852522338806012,110.50390844329011,2.8296931686636526,25,25240.965994574814,25354.299596186767,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6968,INSPECTION_2,INSPECTION_2_LINE_2,25352.67025142759,1.2003484094857413,7,1.2003484094857413,111.70425685277588,1.629344759177911,25,25240.965994574814,25354.299596186767,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6968,INSPECTION_3,INSPECTION_3_LINE_1,25354.299596186767,1.629344759177911,8,1.629344759177911,113.33360161195378,0.0,24,25240.965994574814,25354.299596186767,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6969,MOULDING,MOULDING_MACHINE_1,25249.25884672974,0.0153050053340848,1,0.0,0.0,56.664071641964256,31,25249.25884672974,25305.922918371703,experiment,FIFO,0.28,0,variant_5,47.68771550580618,47.68771550580618
6969,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25249.296151180453,0.0373044507141457,2,0.0373044507141457,0.0373044507141457,56.62676719125011,31,25249.25884672974,25305.922918371703,experiment,FIFO,0.28,0,variant_5,47.68771550580618,47.650411055092036
6969,ASSEMBLY_2,ASSEMBLY2_LINE_1,25260.110954665004,10.814803484550794,3,10.814803484550794,10.85210793526494,45.81196370669932,25,25249.25884672974,25305.922918371703,experiment,FIFO,0.28,0,variant_5,47.68771550580618,36.83560757054124
6969,SORTING,SORTING_ROBOT_1,25296.52642409435,5.975972555366752,4,36.41546942934656,47.2675773646115,9.396494277352758,22,25249.25884672974,25305.922918371703,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.42013814119468407
6969,PACKAGING,PACKAGING_LINE_2,25301.614553880943,5.088129786592617,5,5.088129786592617,52.35570715120412,4.308364490760141,21,25249.25884672974,25305.922918371703,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6969,INSPECTION_1,INSPECTION_1_LINE_2,25302.110862706595,0.4963088256517949,6,0.4963088256517949,52.85201597685591,3.812055665108346,21,25249.25884672974,25305.922918371703,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6969,INSPECTION_2,INSPECTION_2_LINE_1,25302.16146406584,0.0506013592457748,7,0.0506013592457748,52.90261733610168,3.7614543058625713,21,25249.25884672974,25305.922918371703,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6969,INSPECTION_2,INSPECTION_2_LINE_2,25305.584452817988,3.422988752146921,8,3.422988752146921,56.325606088248605,0.3384655537156504,20,25249.25884672974,25305.922918371703,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6969,INSPECTION_3,INSPECTION_3_LINE_1,25305.922918371703,0.3384655537156504,9,0.3384655537156504,56.664071641964256,0.0,19,25249.25884672974,25305.922918371703,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6970,MOULDING,MOULDING_MACHINE_5,25256.84745335801,4.39521116582182,1,0.0,0.0,60.23644203399817,27,25256.84745335801,25317.083895392007,experiment,FIFO,0.28,0,variant_5,47.68771550580618,47.68771550580618
6970,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25262.425398696967,1.7094602719153045,2,5.577945338958671,5.577945338958671,54.6584966950395,23,25256.84745335801,25317.083895392007,experiment,FIFO,0.28,0,variant_5,47.68771550580618,42.10977016684751
6970,ASSEMBLY_2,ASSEMBLY2_LINE_1,25281.84514503093,12.565246799760644,3,19.419746333962397,24.997691672921064,35.23875036107711,25,25256.84745335801,25317.083895392007,experiment,FIFO,0.28,0,variant_5,47.68771550580618,22.690023832885117
6970,SORTING,SORTING_ROBOT_1,25309.71786243147,2.2506950395290914,4,27.87271740053984,52.870409073460905,7.366032960537268,21,25256.84745335801,25317.083895392007,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6970,PACKAGING,PACKAGING_LINE_1,25315.01247949914,4.843125470175437,5,5.294617067669606,58.16502614113051,2.0714158928676625,23,25256.84745335801,25317.083895392007,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6970,INSPECTION_1,INSPECTION_1_LINE_1,25316.265052808663,1.2525733095244505,6,1.2525733095244505,59.41759945065496,0.818842583343212,22,25256.84745335801,25317.083895392007,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6970,INSPECTION_2,INSPECTION_2_LINE_2,25316.661048198184,0.3959953895209764,7,0.3959953895209764,59.81359484017594,0.4228471938222355,23,25256.84745335801,25317.083895392007,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6970,INSPECTION_3,INSPECTION_3_LINE_2,25317.083895392007,0.4228471938222355,8,0.4228471938222355,60.23644203399817,0.0,22,25256.84745335801,25317.083895392007,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6971,MOULDING,MOULDING_MACHINE_4,25266.28289454449,11.070692094639526,1,0.0,0.0,58.77744915031144,23,25266.28289454449,25325.0603436948,experiment,FIFO,0.28,0,variant_4,47.68771550580618,47.68771550580618
6971,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25269.67832366492,3.3954291204318,2,3.3954291204318,3.3954291204318,55.38202002987964,24,25266.28289454449,25325.0603436948,experiment,FIFO,0.28,0,variant_4,47.68771550580618,44.29228638537438
6971,ASSEMBLY_2,ASSEMBLY2_LINE_1,25282.484345299832,0.6392002689026413,3,12.806021634911303,16.201450755343103,42.57599839496834,25,25266.28289454449,25325.0603436948,experiment,FIFO,0.28,0,variant_4,47.68771550580618,31.48626475046308
6971,SORTING,SORTING_ROBOT_1,25312.33848858236,2.620626150892349,4,29.85414328252955,46.05559403787265,12.721855112438789,20,25266.28289454449,25325.0603436948,experiment,FIFO,0.28,0,variant_4,47.68771550580618,1.6321214679335299
6971,PACKAGING,PACKAGING_LINE_3,25320.610417228785,8.271928646423476,5,8.271928646423476,54.32752268429613,4.449926466015313,23,25266.28289454449,25325.0603436948,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
6971,INSPECTION_1,INSPECTION_1_LINE_1,25321.003411262955,0.3929940341695328,6,0.3929940341695328,54.72051671846566,4.05693243184578,24,25266.28289454449,25325.0603436948,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
6971,INSPECTION_2,INSPECTION_2_LINE_1,25321.41262157404,0.4092103110851894,7,0.4092103110851894,55.12972702955085,3.647722120760591,24,25266.28289454449,25325.0603436948,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
6971,INSPECTION_3,INSPECTION_3_LINE_2,25325.0603436948,0.4523336462953011,8,3.647722120760591,58.77744915031144,0.0,22,25266.28289454449,25325.0603436948,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
6972,MOULDING,MOULDING_MACHINE_3,25256.468859060693,0.7422572665018379,1,0.0,0.0,47.40173077131476,26,25256.468859060693,25303.870589832008,experiment,FIFO,0.28,0,variant_4,47.68771550580618,47.68771550580618
6972,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25260.71593842505,4.247079364358797,2,4.247079364358797,4.247079364358797,43.15465140695596,25,25256.468859060693,25303.870589832008,experiment,FIFO,0.28,0,variant_4,47.68771550580618,43.440636141447385
6972,ASSEMBLY_2,ASSEMBLY2_LINE_1,25264.57049416116,3.854555736106704,3,3.854555736106704,8.1016351004655,39.30009567084926,23,25256.468859060693,25303.870589832008,experiment,FIFO,0.28,0,variant_4,47.68771550580618,39.58608040534068
6972,SORTING,SORTING_ROBOT_1,25301.96129853652,5.43487444216953,4,37.39080437536177,45.49243947582727,1.909291295487492,21,25256.468859060693,25303.870589832008,experiment,FIFO,0.28,0,variant_4,47.68771550580618,2.1952760299789134
6972,PACKAGING,PACKAGING_LINE_3,25302.27262441015,0.3113258736302668,5,0.3113258736302668,45.803765349457535,1.597965421857225,21,25256.468859060693,25303.870589832008,experiment,FIFO,0.28,0,variant_4,47.68771550580618,1.8839501563486465
6972,INSPECTION_1,INSPECTION_1_LINE_1,25302.49416958849,0.22154517834133,6,0.22154517834133,46.02531052779887,1.376420243515895,21,25256.468859060693,25303.870589832008,experiment,FIFO,0.28,0,variant_4,47.68771550580618,1.6624049780073094
