case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6955,SORTING,SORTING_ROBOT_1,24827.348825427754,0.99760126570618,4,7.672703945027024,31.152888323886145,16.65138387949628,19,24796.19593710387,24844.00020930725,experiment,FIFO,0.28,0,variant_2,43.90385011863332,12.750961794747177
6955,PACKAGING,PACKAGING_LINE_3,24834.141009693463,6.0415294840495335,5,6.792184265708784,37.94507258959493,9.859199613787496,17,24796.19593710387,24844.00020930725,experiment,FIFO,0.28,0,variant_2,43.90385011863332,5.958777529038393
6955,INSPECTION_1,INSPECTION_1_LINE_2,24834.15651898311,0.0155092896457063,6,0.0155092896457063,37.96058187924064,9.84369032414179,17,24796.19593710387,24844.00020930725,experiment,FIFO,0.28,0,variant_2,43.90385011863332,5.94326823939268
6955,INSPECTION_2,INSPECTION_2_LINE_2,24834.515724025,0.3592050418919825,7,0.3592050418919825,38.31978692113262,9.484485282249809,17,24796.19593710387,24844.00020930725,experiment,FIFO,0.28,0,variant_2,43.90385011863332,5.584063197500704
6955,INSPECTION_3,INSPECTION_3_LINE_2,24836.720352277945,2.2046282529445307,8,2.2046282529445307,40.52441517407715,7.279857029305276,17,24796.19593710387,24844.00020930725,experiment,FIFO,0.28,0,variant_2,43.90385011863332,3.3794349445561735
6955,INSPECTION_4,INSPECTION_4_LINE_1,24839.99303792056,3.272685642616125,9,3.272685642616125,43.79710081669327,4.007171386689151,17,24796.19593710387,24844.00020930725,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.10674930194004872
6955,INSPECTION_5,INSPECTION_5_LINE_1,24842.20209995223,2.20906203166669,10,2.20906203166669,46.00616284835996,1.7981093550224614,19,24796.19593710387,24844.00020930725,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6955,INSPECTION_6,INSPECTION_6_LINE_2,24843.74552137491,1.5434214226806944,11,1.5434214226806944,47.54958427104066,0.254687932341767,18,24796.19593710387,24844.00020930725,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6955,INSPECTION_7,INSPECTION_7_LINE_1,24844.00020930725,0.254687932341767,12,0.254687932341767,47.804272203382425,0.0,17,24796.19593710387,24844.00020930725,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6956,MOULDING,MOULDING_MACHINE_5,24798.2848469996,3.2758116181357764,1,0.0,0.0,55.88478752377705,22,24798.2848469996,24854.169634523376,experiment,FIFO,0.28,0,variant_3,43.90385011863332,43.90385011863332
6956,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24812.34917935721,7.94520804026979,2,14.06433235761142,14.06433235761142,41.82045516616563,17,24798.2848469996,24854.169634523376,experiment,FIFO,0.28,0,variant_3,43.90385011863332,29.839517761021902
6956,ASSEMBLY_2,ASSEMBLY2_LINE_1,24830.65987659656,8.460238993262465,3,18.310697239350706,32.37502959696212,23.509757926814927,19,24798.2848469996,24854.169634523376,experiment,FIFO,0.28,0,variant_3,43.90385011863332,11.5288205216712
6956,SORTING,SORTING_ROBOT_1,24837.646567523152,0.7376773468640749,4,6.986690926591109,39.36172052355323,16.52306700022382,16,24798.2848469996,24854.169634523376,experiment,FIFO,0.28,0,variant_3,43.90385011863332,4.542129595080091
6956,PACKAGING,PACKAGING_LINE_2,24846.11033835948,8.42485845923511,5,8.463770836326148,47.82549135987938,8.05929616389767,18,24798.2848469996,24854.169634523376,experiment,FIFO,0.28,0,variant_3,43.90385011863332,0.0
6956,INSPECTION_1,INSPECTION_1_LINE_1,24849.317464408843,3.096716892519908,6,3.207126049364888,51.03261740924427,4.852170114532783,19,24798.2848469996,24854.169634523376,experiment,FIFO,0.28,0,variant_3,43.90385011863332,0.0
6956,INSPECTION_2,INSPECTION_2_LINE_2,24850.43941526544,1.121950856595504,7,1.121950856595504,52.15456826583977,3.730219257937279,18,24798.2848469996,24854.169634523376,experiment,FIFO,0.28,0,variant_3,43.90385011863332,0.0
6956,INSPECTION_3,INSPECTION_3_LINE_2,24850.44820223272,0.0087869672825036,8,0.0087869672825036,52.16335523312228,3.721432290654775,18,24798.2848469996,24854.169634523376,experiment,FIFO,0.28,0,variant_3,43.90385011863332,0.0
6956,INSPECTION_4,INSPECTION_4_LINE_2,24851.28798626229,0.8397840295692731,9,0.8397840295692731,53.00313926269155,2.881648261085502,18,24798.2848469996,24854.169634523376,experiment,FIFO,0.28,0,variant_3,43.90385011863332,0.0
6956,INSPECTION_5,INSPECTION_5_LINE_1,24851.992309057285,0.7043227949943685,10,0.7043227949943685,53.70746205768592,2.1773254660911334,18,24798.2848469996,24854.169634523376,experiment,FIFO,0.28,0,variant_3,43.90385011863332,0.0
6956,INSPECTION_6,INSPECTION_6_LINE_1,24853.38279307988,1.3904840225950466,11,1.3904840225950466,55.09794608028096,0.7868414434960869,19,24798.2848469996,24854.169634523376,experiment,FIFO,0.28,0,variant_3,43.90385011863332,0.0
6956,INSPECTION_7,INSPECTION_7_LINE_1,24854.169634523376,0.7868414434960869,12,0.7868414434960869,55.88478752377705,0.0,18,24798.2848469996,24854.169634523376,experiment,FIFO,0.28,0,variant_3,43.90385011863332,0.0
6957,MOULDING,MOULDING_MACHINE_3,24799.51111881782,2.676736900699325,1,0.0,0.0,59.881345071633405,22,24799.51111881782,24859.392463889453,experiment,FIFO,0.28,0,variant_6,43.90385011863332,43.90385011863332
6957,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24843.47134023183,31.122160874620025,2,43.96022141401045,43.96022141401045,15.921123657622957,18,24799.51111881782,24859.392463889453,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
6957,ASSEMBLY_2,ASSEMBLY2_LINE_1,24849.794999828748,0.9782313026407792,3,6.323659596917423,50.28388101092787,9.597464060705532,18,24799.51111881782,24859.392463889453,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
6957,SORTING,SORTING_ROBOT_1,24851.75918277655,0.710306178090832,4,1.9641829478023285,52.2480639587302,7.633281112903205,18,24799.51111881782,24859.392463889453,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
6957,PACKAGING,PACKAGING_LINE_3,24852.47102361348,0.7118408369315148,5,0.7118408369315148,52.959904795661714,6.92144027597169,18,24799.51111881782,24859.392463889453,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
6957,INSPECTION_1,INSPECTION_1_LINE_2,24852.91852866016,0.447505046678998,6,0.447505046678998,53.40740984234071,6.473935229292692,19,24799.51111881782,24859.392463889453,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
6957,INSPECTION_2,INSPECTION_2_LINE_1,24852.94581811128,0.027289451118122,7,0.027289451118122,53.434699293458834,6.44664577817457,19,24799.51111881782,24859.392463889453,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
6957,INSPECTION_3,INSPECTION_3_LINE_2,24853.610448736355,0.6646306250768248,8,0.6646306250768248,54.09932991853566,5.7820151530977455,19,24799.51111881782,24859.392463889453,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
6957,INSPECTION_4,INSPECTION_4_LINE_2,24854.66213761835,1.051688881994778,9,1.051688881994778,55.15101880053044,4.730326271102967,18,24799.51111881782,24859.392463889453,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
6957,INSPECTION_5,INSPECTION_5_LINE_1,24854.679120487504,0.0169828691541624,10,0.0169828691541624,55.1680016696846,4.713343401948805,18,24799.51111881782,24859.392463889453,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
6957,INSPECTION_6,INSPECTION_6_LINE_1,24857.434200145944,2.7550796584400814,11,2.7550796584400814,57.92308132812468,1.958263743508724,20,24799.51111881782,24859.392463889453,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
6957,INSPECTION_7,INSPECTION_7_LINE_1,24859.392463889453,1.4715370958219864,12,1.958263743508724,59.881345071633405,0.0,16,24799.51111881782,24859.392463889453,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
6958,MOULDING,MOULDING_MACHINE_4,24811.76816663716,4.672286858298321,1,0.0,0.0,75.97663775009278,17,24811.76816663716,24887.744804387254,experiment,FIFO,0.28,0,variant_2,43.90385011863332,43.90385011863332
6958,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24850.423368988,28.39095837039349,2,38.6552023508375,38.6552023508375,37.32143539925528,18,24811.76816663716,24887.744804387254,experiment,FIFO,0.28,0,variant_2,43.90385011863332,5.248647767795823
6958,ASSEMBLY_2,ASSEMBLY2_LINE_1,24850.92307957234,0.0400744568360096,3,0.49971058434312,39.15491293518062,36.82172481491216,18,24811.76816663716,24887.744804387254,experiment,FIFO,0.28,0,variant_2,43.90385011863332,4.748937183452703
6958,ASSEMBLY_2,ASSEMBLY2_LINE_1,24850.93255157362,0.0094720012784819,4,0.0094720012784819,39.1643849364591,36.81225281363368,18,24811.76816663716,24887.744804387254,experiment,FIFO,0.28,0,variant_2,43.90385011863332,4.7394651821742215
6958,SORTING,SORTING_ROBOT_1,24859.760665103226,1.269609093797044,5,8.828113529605616,47.99249846606472,27.98413928402806,16,24811.76816663716,24887.744804387254,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6958,PACKAGING,PACKAGING_LINE_1,24868.965755162284,9.20509005905842,6,9.20509005905842,57.19758852512314,18.77904922496964,16,24811.76816663716,24887.744804387254,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6958,INSPECTION_1,INSPECTION_1_LINE_1,24870.703396778536,1.7376416162514945,7,1.7376416162514945,58.93523014137463,17.041407608718146,16,24811.76816663716,24887.744804387254,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6958,INSPECTION_2,INSPECTION_2_LINE_1,24871.585165002914,0.7370458903315011,8,0.8817682243789022,59.816998365753534,16.159639384339243,16,24811.76816663716,24887.744804387254,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6958,INSPECTION_3,INSPECTION_3_LINE_1,24875.869300327864,4.284135324949602,9,4.284135324949602,64.10113369070314,11.87550405938964,17,24811.76816663716,24887.744804387254,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6958,INSPECTION_4,INSPECTION_4_LINE_2,24883.32494677039,7.455646442525904,10,7.455646442525904,71.55678013322904,4.419857616863737,16,24811.76816663716,24887.744804387254,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6958,INSPECTION_5,INSPECTION_5_LINE_2,24885.46861550732,2.143668736931432,11,2.143668736931432,73.70044887016047,2.276188879932306,16,24811.76816663716,24887.744804387254,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6958,INSPECTION_6,INSPECTION_6_LINE_2,24887.60449048736,2.135874980038352,12,2.135874980038352,75.83632385019882,0.1403138998939539,17,24811.76816663716,24887.744804387254,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6958,INSPECTION_7,INSPECTION_7_LINE_1,24887.744804387254,0.1403138998939539,13,0.1403138998939539,75.97663775009278,0.0,16,24811.76816663716,24887.744804387254,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6959,MOULDING,MOULDING_MACHINE_1,24810.610569841177,1.4521800351976708,1,0.0,0.0,47.76464139029122,16,24810.610569841177,24858.37521123147,experiment,FIFO,0.28,0,variant_1,43.90385011863332,43.90385011863332
6959,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24822.032410617605,11.421840776427416,2,11.421840776427416,11.421840776427416,36.3428006138638,16,24810.610569841177,24858.37521123147,experiment,FIFO,0.28,0,variant_1,43.90385011863332,32.482009342205906
6959,ASSEMBLY_2,ASSEMBLY2_LINE_1,24830.821461381915,0.1615847853536252,3,8.78905076430965,20.210891540737062,27.55374984955415,19,24810.610569841177,24858.37521123147,experiment,FIFO,0.28,0,variant_1,43.90385011863332,23.69295857789626
6959,SORTING,SORTING_ROBOT_1,24838.701582383,1.0550148598485976,4,7.880121001086081,28.091012541823147,19.67362884846807,16,24810.610569841177,24858.37521123147,experiment,FIFO,0.28,0,variant_1,43.90385011863332,15.812837576810175
6959,PACKAGING,PACKAGING_LINE_3,24843.223666537386,3.953528864862165,5,4.522084154385084,32.61309669620823,15.151544694082986,18,24810.610569841177,24858.37521123147,experiment,FIFO,0.28,0,variant_1,43.90385011863332,11.290753422425091
6959,INSPECTION_1,INSPECTION_1_LINE_1,24846.220747516323,2.997080978937447,6,2.997080978937447,35.61017767514568,12.15446371514554,18,24810.610569841177,24858.37521123147,experiment,FIFO,0.28,0,variant_1,43.90385011863332,8.293672443487644
6959,INSPECTION_2,INSPECTION_2_LINE_2,24847.55553182508,1.334784308757662,7,1.334784308757662,36.94496198390334,10.819679406387875,18,24810.610569841177,24858.37521123147,experiment,FIFO,0.28,0,variant_1,43.90385011863332,6.958888134729982
6959,INSPECTION_3,INSPECTION_3_LINE_2,24849.55290825028,1.997376425199036,8,1.997376425199036,38.942338409102376,8.822302981188841,18,24810.610569841177,24858.37521123147,experiment,FIFO,0.28,0,variant_1,43.90385011863332,4.961511709530946
6959,INSPECTION_4,INSPECTION_4_LINE_1,24850.08925458699,0.5363463367102668,9,0.5363463367102668,39.47868474581264,8.285956644478574,18,24810.610569841177,24858.37521123147,experiment,FIFO,0.28,0,variant_1,43.90385011863332,4.425165372820679
6959,INSPECTION_5,INSPECTION_5_LINE_2,24853.176255959334,3.087001372343366,10,3.087001372343366,42.56568611815601,5.198955272135208,19,24810.610569841177,24858.37521123147,experiment,FIFO,0.28,0,variant_1,43.90385011863332,1.3381640004773132
6959,INSPECTION_6,INSPECTION_6_LINE_2,24855.38202475312,1.651154933078942,11,2.205768793784955,44.77145491194096,2.9931864783502533,19,24810.610569841177,24858.37521123147,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
6959,INSPECTION_7,INSPECTION_7_LINE_2,24858.37521123147,0.5811618690677278,12,2.9931864783502533,47.76464139029122,0.0,17,24810.610569841177,24858.37521123147,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
6960,MOULDING,MOULDING_MACHINE_2,24813.04005914861,0.9078721794649028,1,0.0,0.0,44.75399021379053,18,24813.04005914861,24857.7940493624,experiment,FIFO,0.28,0,variant_2,43.90385011863332,43.90385011863332
6960,MOULDING,MOULDING_MACHINE_5,24816.992261053845,3.952201905234688,2,3.952201905234688,3.952201905234688,40.80178830855584,18,24813.04005914861,24857.7940493624,experiment,FIFO,0.28,0,variant_2,43.90385011863332,39.951648213398634
6960,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24819.08846180699,2.09620075314524,3,2.09620075314524,6.048402658379928,38.7055875554106,19,24813.04005914861,24857.7940493624,experiment,FIFO,0.28,0,variant_2,43.90385011863332,37.855447460253394
6960,ASSEMBLY_2,ASSEMBLY2_LINE_2,24841.645226133027,12.059255073218084,4,22.5567643260365,28.605166984416428,16.148823229374102,18,24813.04005914861,24857.7940493624,experiment,FIFO,0.28,0,variant_2,43.90385011863332,15.298683134216894
6960,SORTING,SORTING_ROBOT_1,24843.24938223821,1.6041561051824829,5,1.6041561051824829,30.20932308959891,14.54466712419162,18,24813.04005914861,24857.7940493624,experiment,FIFO,0.28,0,variant_2,43.90385011863332,13.694527029034411
6960,PACKAGING,PACKAGING_LINE_1,24843.625006209262,0.3756239710528462,6,0.3756239710528462,30.58494706065176,14.169043153138771,18,24813.04005914861,24857.7940493624,experiment,FIFO,0.28,0,variant_2,43.90385011863332,13.318903057981561
6960,INSPECTION_1,INSPECTION_1_LINE_2,24843.67885852356,0.0538523142968188,7,0.0538523142968188,30.638799374948576,14.115190838841954,18,24813.04005914861,24857.7940493624,experiment,FIFO,0.28,0,variant_2,43.90385011863332,13.265050743684746
6960,INSPECTION_2,INSPECTION_2_LINE_1,24844.735167289367,1.0563087658083532,8,1.0563087658083532,31.69510814075693,13.0588820730336,17,24813.04005914861,24857.7940493624,experiment,FIFO,0.28,0,variant_2,43.90385011863332,12.208741977876393
6960,INSPECTION_3,INSPECTION_3_LINE_1,24846.71142460589,1.9762573165244248,9,1.9762573165244248,33.671365457281354,11.082624756509176,19,24813.04005914861,24857.7940493624,experiment,FIFO,0.28,0,variant_2,43.90385011863332,10.232484661351968
6960,INSPECTION_4,INSPECTION_4_LINE_2,24848.459522496112,1.7480978902203788,10,1.7480978902203788,35.41946334750173,9.334526866288796,19,24813.04005914861,24857.7940493624,experiment,FIFO,0.28,0,variant_2,43.90385011863332,8.48438677113159
6960,INSPECTION_5,INSPECTION_5_LINE_1,24849.33984743506,0.880324938949343,11,0.880324938949343,36.29978828645108,8.454201927339454,19,24813.04005914861,24857.7940493624,experiment,FIFO,0.28,0,variant_2,43.90385011863332,7.604061832182239
6960,INSPECTION_6,INSPECTION_6_LINE_2,24853.73086982004,4.391022384977987,12,4.391022384977987,40.69081067142906,4.063179542361468,19,24813.04005914861,24857.7940493624,experiment,FIFO,0.28,0,variant_2,43.90385011863332,3.2130394472042596
6960,INSPECTION_7,INSPECTION_7_LINE_2,24857.7940493624,4.063179542361468,13,4.063179542361468,44.75399021379053,0.0,19,24813.04005914861,24857.7940493624,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6961,MOULDING,MOULDING_MACHINE_3,24817.611645697623,1.2570469107158715,1,0.0,0.0,43.664542383907246,19,24817.611645697623,24861.27618808153,experiment,FIFO,0.28,0,variant_2,43.90385011863332,43.90385011863332
6961,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24841.18104680804,14.589501424376069,2,23.569401110416948,23.569401110416948,20.0951412734903,18,24817.611645697623,24861.27618808153,experiment,FIFO,0.28,0,variant_2,43.90385011863332,20.334449008216374
6961,ASSEMBLY_2,ASSEMBLY2_LINE_1,24848.816768526107,4.756934204204299,3,7.635721718066634,31.20512282848358,12.459419555423665,19,24817.611645697623,24861.27618808153,experiment,FIFO,0.28,0,variant_2,43.90385011863332,12.69872729014974
6961,SORTING,SORTING_ROBOT_1,24851.04887659846,2.2321080723522755,4,2.2321080723522755,33.43723090083586,10.22731148307139,18,24817.611645697623,24861.27618808153,experiment,FIFO,0.28,0,variant_2,43.90385011863332,10.466619217797465
6961,PACKAGING,PACKAGING_LINE_1,24856.674344688425,5.62546808996558,5,5.62546808996558,39.06269899080144,4.60184339310581,20,24817.611645697623,24861.27618808153,experiment,FIFO,0.28,0,variant_2,43.90385011863332,4.8411511278318855
6961,INSPECTION_1,INSPECTION_1_LINE_1,24856.83018487744,0.1558401890142704,6,0.1558401890142704,39.21853917981571,4.446003204091539,20,24817.611645697623,24861.27618808153,experiment,FIFO,0.28,0,variant_2,43.90385011863332,4.685310938817615
6961,INSPECTION_2,INSPECTION_2_LINE_2,24857.80548924001,0.975304362571478,7,0.975304362571478,40.19384354238719,3.4706988415200613,19,24817.611645697623,24861.27618808153,experiment,FIFO,0.28,0,variant_2,43.90385011863332,3.71000657624613
6961,INSPECTION_3,INSPECTION_3_LINE_1,24858.84534763505,1.0398583950409377,8,1.0398583950409377,41.23370193742812,2.430840446479124,17,24817.611645697623,24861.27618808153,experiment,FIFO,0.28,0,variant_2,43.90385011863332,2.6701481812051995
6961,INSPECTION_4,INSPECTION_4_LINE_1,24859.75671804662,0.9113704115698056,9,0.9113704115698056,42.14507234899793,1.5194700349093182,16,24817.611645697623,24861.27618808153,experiment,FIFO,0.28,0,variant_2,43.90385011863332,1.758777769635394
6961,INSPECTION_5,INSPECTION_5_LINE_2,24860.11753474072,0.3608166940975934,10,0.3608166940975934,42.50588904309552,1.1586533408117248,16,24817.611645697623,24861.27618808153,experiment,FIFO,0.28,0,variant_2,43.90385011863332,1.3979610755378005
6961,INSPECTION_6,INSPECTION_6_LINE_2,24860.887119302726,0.7695845620073669,11,0.7695845620073669,43.27547360510289,0.3890687788043578,16,24817.611645697623,24861.27618808153,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.6283765135304336
6961,INSPECTION_7,INSPECTION_7_LINE_2,24861.27618808153,0.3890687788043578,12,0.3890687788043578,43.664542383907246,0.0,15,24817.611645697623,24861.27618808153,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.2393077347260757
