case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6962,MOULDING,MOULDING_MACHINE_4,24874.19717692213,3.430148709769128,1,0.0,0.0,103.56554230111942,14,24874.19717692213,24977.76271922325,experiment,FIFO,0.28,0,variant_3,53.702320476452726,53.702320476452726
6962,ASSEMBLY_1,LINE_ASSEMBLY1_3,24886.041747915533,11.844570993402158,2,11.844570993402158,11.844570993402158,91.72097130771726,20,24874.19717692213,24977.76271922325,experiment,FIFO,0.28,0,variant_3,53.702320476452726,41.85774948305057
6962,ASSEMBLY_2,ASSEMBLY2_LINE_2,24949.797826683425,4.791692971211887,3,63.75607876789218,75.60064976129433,27.964892539825087,24,24874.19717692213,24977.76271922325,experiment,FIFO,0.28,0,variant_3,53.702320476452726,0.0
6962,SORTING,SORTING_ROBOT_1,24962.017871255604,3.888212491187005,4,12.220044572179177,87.82069433347351,15.74484796764591,25,24874.19717692213,24977.76271922325,experiment,FIFO,0.28,0,variant_3,53.702320476452726,0.0
6962,PACKAGING,PACKAGING_LINE_3,24977.76271922325,15.74484796764591,5,15.74484796764591,103.56554230111942,0.0,24,24874.19717692213,24977.76271922325,experiment,FIFO,0.28,0,variant_3,53.702320476452726,0.0
6963,MOULDING,MOULDING_MACHINE_3,24887.49018840732,13.065297705037665,1,0.0,0.0,86.0702096733221,20,24887.49018840732,24973.56039808064,experiment,FIFO,0.28,0,variant_6,53.702320476452726,53.702320476452726
6963,ASSEMBLY_1,LINE_ASSEMBLY1_4,24890.662989052405,3.172800645086681,2,3.172800645086681,3.172800645086681,82.89740902823542,20,24887.49018840732,24973.56039808064,experiment,FIFO,0.28,0,variant_6,53.702320476452726,50.529519831366045
6963,ASSEMBLY_2,ASSEMBLY2_LINE_1,24963.8916739292,18.279086768310663,3,73.22868487679443,76.40148552188111,9.668724151440983,25,24887.49018840732,24973.56039808064,experiment,FIFO,0.28,0,variant_6,53.702320476452726,0.0
6963,SORTING,SORTING_ROBOT_1,24971.87897116765,0.7723537034107721,4,7.987297238450992,84.3887827603321,1.6814269129899913,27,24887.49018840732,24973.56039808064,experiment,FIFO,0.28,0,variant_6,53.702320476452726,0.0
6963,PACKAGING,PACKAGING_LINE_1,24973.56039808064,1.6814269129899913,5,1.6814269129899913,86.0702096733221,0.0,26,24887.49018840732,24973.56039808064,experiment,FIFO,0.28,0,variant_6,53.702320476452726,0.0
6964,MOULDING,MOULDING_MACHINE_5,24875.837939269422,0.7578847039258108,1,0.0,0.0,64.14989567539669,15,24875.837939269422,24939.98783494482,experiment,FIFO,0.28,0,variant_6,53.702320476452726,53.702320476452726
6964,ASSEMBLY_1,LINE_ASSEMBLY1_5,24876.03079971827,0.1928604488493874,2,0.1928604488493874,0.1928604488493874,63.957035226547305,15,24875.837939269422,24939.98783494482,experiment,FIFO,0.28,0,variant_6,53.702320476452726,53.50946002760334
6964,ASSEMBLY_2,ASSEMBLY2_LINE_2,24929.090705140825,6.2938254081127525,3,53.05990542255313,53.25276587140252,10.897129803994176,23,24875.837939269422,24939.98783494482,experiment,FIFO,0.28,0,variant_6,53.702320476452726,0.44955460505020994
6964,SORTING,SORTING_ROBOT_1,24932.965677683336,3.8749725425113866,4,3.8749725425113866,57.1277384139139,7.022157261482789,23,24875.837939269422,24939.98783494482,experiment,FIFO,0.28,0,variant_6,53.702320476452726,0.0
6964,PACKAGING,PACKAGING_LINE_2,24939.98783494482,7.022157261482789,5,7.022157261482789,64.14989567539669,0.0,22,24875.837939269422,24939.98783494482,experiment,FIFO,0.28,0,variant_6,53.702320476452726,0.0
6965,MOULDING,MOULDING_MACHINE_1,24878.52986809844,3.062845520020346,1,0.0,0.0,93.91474677797667,16,24878.52986809844,24972.44461487642,experiment,FIFO,0.28,0,variant_5,53.702320476452726,53.702320476452726
6965,ASSEMBLY_1,LINE_ASSEMBLY1_2,24897.479720015028,18.94985191658634,2,18.94985191658634,18.94985191658634,74.96489486139035,18,24878.52986809844,24972.44461487642,experiment,FIFO,0.28,0,variant_5,53.702320476452726,34.75246855986639
6965,ASSEMBLY_2,ASSEMBLY2_LINE_2,24958.86251570501,9.064689021583035,3,61.38279568998041,80.33264760656675,13.582099171409936,24,24878.52986809844,24972.44461487642,experiment,FIFO,0.28,0,variant_5,53.702320476452726,0.0
6965,SORTING,SORTING_ROBOT_1,24971.10661746424,9.088746208635712,4,12.244101759231851,92.5767493657986,1.337997412178083,27,24878.52986809844,24972.44461487642,experiment,FIFO,0.28,0,variant_5,53.702320476452726,0.0
6965,PACKAGING,PACKAGING_LINE_2,24972.44461487642,1.337997412178083,5,1.337997412178083,93.91474677797667,0.0,26,24878.52986809844,24972.44461487642,experiment,FIFO,0.28,0,variant_5,53.702320476452726,0.0
6966,MOULDING,MOULDING_MACHINE_2,24879.4949337242,3.583294256000954,1,0.0,0.0,86.49779260712967,17,24879.4949337242,24965.99272633133,experiment,FIFO,0.28,0,variant_4,53.702320476452726,53.702320476452726
6966,ASSEMBLY_1,LINE_ASSEMBLY1_5,24883.753569916124,4.25863619192387,2,4.25863619192387,4.25863619192387,82.2391564152058,18,24879.4949337242,24965.99272633133,experiment,FIFO,0.28,0,variant_4,53.702320476452726,49.44368428452886
6966,ASSEMBLY_2,ASSEMBLY2_LINE_1,24945.61258716089,12.377003778306973,3,61.85901724476571,66.11765343668958,20.38013917044009,24,24879.4949337242,24965.99272633133,experiment,FIFO,0.28,0,variant_4,53.702320476452726,0.0
6966,SORTING,SORTING_ROBOT_1,24958.129658764417,5.73589066277782,4,12.517071603528166,78.63472504021775,7.863067566911923,24,24879.4949337242,24965.99272633133,experiment,FIFO,0.28,0,variant_4,53.702320476452726,0.0
6966,PACKAGING,PACKAGING_LINE_1,24965.99272633133,7.863067566911923,5,7.863067566911923,86.49779260712967,0.0,24,24879.4949337242,24965.99272633133,experiment,FIFO,0.28,0,variant_4,53.702320476452726,0.0
6967,MOULDING,MOULDING_MACHINE_4,24883.62518049935,3.7466959436824254,1,0.0,0.0,90.59262602717354,18,24883.62518049935,24974.217806526525,experiment,FIFO,0.28,0,variant_6,53.702320476452726,53.702320476452726
6967,ASSEMBLY_1,LINE_ASSEMBLY1_1,24899.854814260845,16.22963376149346,2,16.22963376149346,16.22963376149346,74.36299226568008,18,24883.62518049935,24974.217806526525,experiment,FIFO,0.28,0,variant_6,53.702320476452726,37.472686714959266
6967,ASSEMBLY_2,ASSEMBLY2_LINE_2,24966.632298817505,7.769783112496952,3,66.77748455666006,83.00711831815352,7.585507709020021,26,24883.62518049935,24974.217806526525,experiment,FIFO,0.28,0,variant_6,53.702320476452726,0.0
6967,SORTING,SORTING_ROBOT_1,24973.82103515796,1.9420639903073609,4,7.188736340453033,90.19585465860656,0.3967713685669878,26,24883.62518049935,24974.217806526525,experiment,FIFO,0.28,0,variant_6,53.702320476452726,0.0
6967,PACKAGING,PACKAGING_LINE_2,24974.217806526525,0.3967713685669878,5,0.3967713685669878,90.59262602717354,0.0,25,24883.62518049935,24974.217806526525,experiment,FIFO,0.28,0,variant_6,53.702320476452726,0.0
6968,MOULDING,MOULDING_MACHINE_5,24883.88493075177,3.1786506491480395,1,0.0,0.0,62.12065107174931,19,24883.88493075177,24946.00558182352,experiment,FIFO,0.28,0,variant_1,53.702320476452726,53.702320476452726
6968,ASSEMBLY_1,LINE_ASSEMBLY1_4,24885.231040425424,1.3461096736537002,2,1.3461096736537002,1.3461096736537002,60.77454139809561,19,24883.88493075177,24946.00558182352,experiment,FIFO,0.28,0,variant_1,53.702320476452726,52.356210802799026
6968,ASSEMBLY_2,ASSEMBLY2_LINE_2,24935.85093681896,2.0650169310174533,3,50.61989639353487,51.96600606718857,10.154645004560734,23,24883.88493075177,24946.00558182352,experiment,FIFO,0.28,0,variant_1,53.702320476452726,1.7363144092641534
6968,SORTING,SORTING_ROBOT_1,24944.23831813045,5.5437496692247805,4,8.387381311491481,60.35338737868005,1.7672636930692531,24,24883.88493075177,24946.00558182352,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.0
6968,PACKAGING,PACKAGING_LINE_3,24946.00558182352,1.7672636930692531,5,1.7672636930692531,62.12065107174931,0.0,24,24883.88493075177,24946.00558182352,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.0
6969,MOULDING,MOULDING_MACHINE_1,24885.36002720965,0.1813296891923528,1,0.0,0.0,68.89799286442212,20,24885.36002720965,24954.25802007407,experiment,FIFO,0.28,0,variant_2,53.702320476452726,53.702320476452726
6969,ASSEMBLY_1,LINE_ASSEMBLY1_5,24885.85521137437,0.4951841647234687,2,0.4951841647234687,0.4951841647234687,68.40280869969865,20,24885.36002720965,24954.25802007407,experiment,FIFO,0.28,0,variant_2,53.702320476452726,53.20713631172926
6969,ASSEMBLY_2,ASSEMBLY2_LINE_2,24945.006133712213,9.15519689325447,3,59.15092233784162,59.64610650256509,9.251886361857032,24,24885.36002720965,24954.25802007407,experiment,FIFO,0.28,0,variant_2,53.702320476452726,0.0
6969,SORTING,SORTING_ROBOT_1,24952.39376810164,7.387634389426239,4,7.387634389426239,67.03374089199133,1.864251972430793,24,24885.36002720965,24954.25802007407,experiment,FIFO,0.28,0,variant_2,53.702320476452726,0.0
6969,PACKAGING,PACKAGING_LINE_2,24954.25802007407,1.864251972430793,5,1.864251972430793,68.89799286442212,0.0,24,24885.36002720965,24954.25802007407,experiment,FIFO,0.28,0,variant_2,53.702320476452726,0.0
6970,MOULDING,MOULDING_MACHINE_2,24900.371232836147,3.8378158035702654,1,0.0,0.0,88.42421833031403,18,24900.371232836147,24988.79545116646,experiment,FIFO,0.28,0,variant_4,53.702320476452726,53.702320476452726
6970,ASSEMBLY_1,LINE_ASSEMBLY1_5,24908.84856780931,8.477334973162215,2,8.477334973162215,8.477334973162215,79.94688335715182,16,24900.371232836147,24988.79545116646,experiment,FIFO,0.28,0,variant_4,53.702320476452726,45.22498550329051
6970,ASSEMBLY_2,ASSEMBLY2_LINE_1,24975.080763237605,11.189089308405528,3,66.23219542829611,74.70953040145832,13.71468792885571,25,24900.371232836147,24988.79545116646,experiment,FIFO,0.28,0,variant_4,53.702320476452726,0.0
6970,SORTING,SORTING_ROBOT_1,24984.79284910971,0.4292203304976283,4,9.712085872102762,84.42161627356109,4.002602056752949,26,24900.371232836147,24988.79545116646,experiment,FIFO,0.28,0,variant_4,53.702320476452726,0.0
6970,PACKAGING,PACKAGING_LINE_1,24988.79545116646,4.002602056752949,5,4.002602056752949,88.42421833031403,0.0,25,24900.371232836147,24988.79545116646,experiment,FIFO,0.28,0,variant_4,53.702320476452726,0.0
6971,MOULDING,MOULDING_MACHINE_4,24912.619868679554,6.158981995529757,1,0.0,0.0,83.17467624609708,19,24912.619868679554,24995.79454492565,experiment,FIFO,0.28,0,variant_6,53.702320476452726,53.702320476452726
6971,ASSEMBLY_1,LINE_ASSEMBLY1_2,24932.35182831313,19.73195963357648,2,19.73195963357648,19.73195963357648,63.4427166125206,23,24912.619868679554,24995.79454492565,experiment,FIFO,0.28,0,variant_6,53.702320476452726,33.97036084287625
6971,ASSEMBLY_2,ASSEMBLY2_LINE_2,24988.1744580492,4.734328392081807,3,55.82262973607067,75.55458936964715,7.620086876449932,26,24912.619868679554,24995.79454492565,experiment,FIFO,0.28,0,variant_6,53.702320476452726,0.0
6971,SORTING,SORTING_ROBOT_1,24993.630212165102,0.8013735554741288,4,5.4557541159010725,81.01034348554822,2.16433276054886,23,24912.619868679554,24995.79454492565,experiment,FIFO,0.28,0,variant_6,53.702320476452726,0.0
6971,PACKAGING,PACKAGING_LINE_3,24995.79454492565,2.16433276054886,5,2.16433276054886,83.17467624609708,0.0,22,24912.619868679554,24995.79454492565,experiment,FIFO,0.28,0,variant_6,53.702320476452726,0.0
6972,MOULDING,MOULDING_MACHINE_5,24926.17094983358,19.46259560915496,1,0.0,0.0,107.88406028560712,25,24926.17094983358,25034.055010119188,experiment,FIFO,0.28,0,variant_5,53.702320476452726,53.702320476452726
6972,ASSEMBLY_1,LINE_ASSEMBLY1_5,24940.9697180178,8.661068337583856,2,14.798768184220537,14.798768184220537,93.0852921013866,22,24926.17094983358,25034.055010119188,experiment,FIFO,0.28,0,variant_5,53.702320476452726,38.90355229223219
6972,ASSEMBLY_2,ASSEMBLY2_LINE_2,25022.178615731467,33.530851970146614,3,81.20889771366637,96.00766589788692,11.876394387720213,25,24926.17094983358,25034.055010119188,experiment,FIFO,0.28,0,variant_5,53.702320476452726,0.0
6972,SORTING,SORTING_ROBOT_1,25031.837794780266,4.7061290423807804,4,9.65917904879825,105.66684494668516,2.21721533892196,26,24926.17094983358,25034.055010119188,experiment,FIFO,0.28,0,variant_5,53.702320476452726,0.0
6972,PACKAGING,PACKAGING_LINE_1,25034.055010119188,2.21721533892196,5,2.21721533892196,107.88406028560712,0.0,26,24926.17094983358,25034.055010119188,experiment,FIFO,0.28,0,variant_5,53.702320476452726,0.0
6973,MOULDING,MOULDING_MACHINE_1,24911.180246758737,2.8233035844314145,1,0.0,0.0,74.10137802929239,18,24911.180246758737,24985.28162478803,experiment,FIFO,0.28,0,variant_6,53.702320476452726,53.702320476452726
6973,ASSEMBLY_1,LINE_ASSEMBLY1_4,24920.427197569923,9.246950811186252,2,9.246950811186252,9.246950811186252,64.85442721810614,20,24911.180246758737,24985.28162478803,experiment,FIFO,0.28,0,variant_6,53.702320476452726,44.455369665266474
6973,ASSEMBLY_2,ASSEMBLY2_LINE_2,24974.42265662488,4.194458384266909,3,53.99545905495688,63.242409866143134,10.858968163149257,25,24911.180246758737,24985.28162478803,experiment,FIFO,0.28,0,variant_6,53.702320476452726,0.0
6973,SORTING,SORTING_ROBOT_1,24984.36362877921,9.940972154330666,4,9.940972154330666,73.1833820204738,0.9179960088185908,26,24911.180246758737,24985.28162478803,experiment,FIFO,0.28,0,variant_6,53.702320476452726,0.0
6973,PACKAGING,PACKAGING_LINE_2,24985.28162478803,0.9179960088185908,5,0.9179960088185908,74.10137802929239,0.0,25,24911.180246758737,24985.28162478803,experiment,FIFO,0.28,0,variant_6,53.702320476452726,0.0
6974,MOULDING,MOULDING_MACHINE_3,24910.953819099308,1.2202865937033494,1,0.0,0.0,66.19262205284394,17,24910.953819099308,24977.146441152152,experiment,FIFO,0.28,0,variant_1,53.702320476452726,53.702320476452726
6974,ASSEMBLY_1,LINE_ASSEMBLY1_3,24912.45863053401,1.504811434700969,2,1.504811434700969,1.504811434700969,64.68781061814298,18,24910.953819099308,24977.146441152152,experiment,FIFO,0.28,0,variant_1,53.702320476452726,52.19750904175176
6974,ASSEMBLY_2,ASSEMBLY2_LINE_2,24970.228198240613,3.595899423107767,3,57.76956770660399,59.27437914130496,6.918242911538982,27,24910.953819099308,24977.146441152152,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.0
6974,SORTING,SORTING_ROBOT_1,24974.33205214484,0.5110169868821686,4,4.103853904227435,63.3782330455324,2.814389007311547,25,24910.953819099308,24977.146441152152,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.0
6974,PACKAGING,PACKAGING_LINE_1,24977.146441152152,2.814389007311547,5,2.814389007311547,66.19262205284394,0.0,25,24910.953819099308,24977.146441152152,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.0
6975,MOULDING,MOULDING_MACHINE_2,24918.834845353795,8.691789838874683,1,0.0,0.0,89.84837071227957,20,24918.834845353795,25008.683216066074,experiment,FIFO,0.28,0,variant_5,53.702320476452726,53.702320476452726
6975,ASSEMBLY_1,LINE_ASSEMBLY1_1,24943.90739423453,25.072548880736576,2,25.072548880736576,25.072548880736576,64.775821831543,24,24918.834845353795,25008.683216066074,experiment,FIFO,0.28,0,variant_5,53.702320476452726,28.62977159571615
6975,ASSEMBLY_2,ASSEMBLY2_LINE_1,25005.26633105489,13.753601217566027,3,61.358936820357485,86.43148570109406,3.4168850111855136,23,24918.834845353795,25008.683216066074,experiment,FIFO,0.28,0,variant_5,53.702320476452726,0.0
6975,SORTING,SORTING_ROBOT_1,25005.67906733612,0.4127362812323554,4,0.4127362812323554,86.84422198232642,3.004148729953158,23,24918.834845353795,25008.683216066074,experiment,FIFO,0.28,0,variant_5,53.702320476452726,0.0
6975,PACKAGING,PACKAGING_LINE_1,25008.683216066074,3.004148729953158,5,3.004148729953158,89.84837071227957,0.0,23,24918.834845353795,25008.683216066074,experiment,FIFO,0.28,0,variant_5,53.702320476452726,0.0
6976,MOULDING,MOULDING_MACHINE_3,24921.66614188294,6.847445282139233,1,0.0,0.0,74.92915674026881,21,24921.66614188294,24996.595298623208,experiment,FIFO,0.28,0,variant_5,53.702320476452726,53.702320476452726
6976,ASSEMBLY_1,LINE_ASSEMBLY1_5,24930.432344601624,8.766202718685236,2,8.766202718685236,8.766202718685236,66.16295402158357,23,24921.66614188294,24996.595298623208,experiment,FIFO,0.28,0,variant_5,53.702320476452726,44.93611775776749
6976,ASSEMBLY_2,ASSEMBLY2_LINE_1,24983.73931281644,8.658549578834936,3,53.30696821481615,62.07317093350139,12.85598580676742,26,24921.66614188294,24996.595298623208,experiment,FIFO,0.28,0,variant_5,53.702320476452726,0.0
6976,SORTING,SORTING_ROBOT_1,24992.82883860963,1.2658654968399787,4,9.089525793187931,71.16269672668932,3.76646001357949,23,24921.66614188294,24996.595298623208,experiment,FIFO,0.28,0,variant_5,53.702320476452726,0.0
6976,PACKAGING,PACKAGING_LINE_1,24996.595298623208,3.76646001357949,5,3.76646001357949,74.92915674026881,0.0,21,24921.66614188294,24996.595298623208,experiment,FIFO,0.28,0,variant_5,53.702320476452726,0.0
6977,MOULDING,MOULDING_MACHINE_1,24921.675362085425,5.960267939786718,1,0.0,0.0,120.19842401826828,22,24921.675362085425,25041.873786103693,experiment,FIFO,0.28,0,variant_1,53.702320476452726,53.702320476452726
6977,ASSEMBLY_1,LINE_ASSEMBLY1_3,24952.77585261068,31.100490525255736,2,31.100490525255736,31.100490525255736,89.09793349301253,25,24921.675362085425,25041.873786103693,experiment,FIFO,0.28,0,variant_1,53.702320476452726,22.60182995119699
6977,ASSEMBLY_2,ASSEMBLY2_LINE_1,25022.636974436376,4.120823051249317,3,69.86112182569559,100.96161235095131,19.236811667316942,25,24921.675362085425,25041.873786103693,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.0
6977,SORTING,SORTING_ROBOT_1,25034.492753892268,2.6549591120019613,4,11.855779455891025,112.81739180684237,7.381032211425918,26,24921.675362085425,25041.873786103693,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.0
6977,PACKAGING,PACKAGING_LINE_3,25041.873786103693,7.381032211425918,5,7.381032211425918,120.19842401826828,0.0,28,24921.675362085425,25041.873786103693,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.0
6978,MOULDING,MOULDING_MACHINE_4,24924.74528174725,3.703641675401741,1,0.0,0.0,67.59334982407745,24,24924.74528174725,24992.33863157133,experiment,FIFO,0.28,0,variant_3,53.702320476452726,53.702320476452726
6978,ASSEMBLY_1,LINE_ASSEMBLY1_5,24932.308649680217,1.87630507859285,2,7.563367932965775,7.563367932965775,60.02998189111168,23,24924.74528174725,24992.33863157133,experiment,FIFO,0.28,0,variant_3,53.702320476452726,46.13895254348695
6978,ASSEMBLY_2,ASSEMBLY2_LINE_2,24983.44012965712,0.5892166662342788,3,51.13147997690248,58.69484790986826,8.898501914209191,26,24924.74528174725,24992.33863157133,experiment,FIFO,0.28,0,variant_3,53.702320476452726,0.0
6978,SORTING,SORTING_ROBOT_1,24991.56297311279,0.2214659807796124,4,8.122843455668772,66.81769136553703,0.7756584585404198,25,24924.74528174725,24992.33863157133,experiment,FIFO,0.28,0,variant_3,53.702320476452726,0.0
6978,PACKAGING,PACKAGING_LINE_2,24992.33863157133,0.7756584585404198,5,0.7756584585404198,67.59334982407745,0.0,23,24924.74528174725,24992.33863157133,experiment,FIFO,0.28,0,variant_3,53.702320476452726,0.0
6979,MOULDING,MOULDING_MACHINE_2,24922.6191598781,1.2941386376405717,1,0.0,0.0,68.9772505223882,23,24922.6191598781,24991.59641040049,experiment,FIFO,0.28,0,variant_1,53.702320476452726,53.702320476452726
6979,ASSEMBLY_1,LINE_ASSEMBLY1_4,24927.15396722624,4.534807348140021,2,4.534807348140021,4.534807348140021,64.44244317424818,25,24922.6191598781,24991.59641040049,experiment,FIFO,0.28,0,variant_1,53.702320476452726,49.167513128312706
