case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6940,SORTING,SORTING_ROBOT_1,25204.022925798745,6.277642908928101,4,20.40963326277779,22.73069812472022,12.992250696162955,9,25181.292227674025,25217.015176494908,experiment,FIFO,0.28,0,variant_4,65.92793504106827,43.19723691634805
6940,PACKAGING,PACKAGING_LINE_2,25207.39628916984,3.373363371094456,5,3.373363371094456,26.10406149581468,9.6188873250685,12,25181.292227674025,25217.015176494908,experiment,FIFO,0.28,0,variant_4,65.92793504106827,39.82387354525359
6940,INSPECTION_1,INSPECTION_1_LINE_2,25210.98567465153,3.5893854816895328,6,3.5893854816895328,29.69344697750421,6.029501843378966,13,25181.292227674025,25217.015176494908,experiment,FIFO,0.28,0,variant_4,65.92793504106827,36.23448806356406
6940,INSPECTION_2,INSPECTION_2_LINE_1,25211.482190470164,0.4965158186350891,7,0.4965158186350891,30.189962796139294,5.532986024743877,14,25181.292227674025,25217.015176494908,experiment,FIFO,0.28,0,variant_4,65.92793504106827,35.73797224492897
6940,INSPECTION_3,INSPECTION_3_LINE_2,25212.468218120728,0.9860276505642104,8,0.9860276505642104,31.17599044670351,4.546958374179667,14,25181.292227674025,25217.015176494908,experiment,FIFO,0.28,0,variant_4,65.92793504106827,34.75194459436476
6940,INSPECTION_4,INSPECTION_4_LINE_2,25215.6380639166,3.16984579587006,9,3.16984579587006,34.34583624257357,1.3771125783096068,16,25181.292227674025,25217.015176494908,experiment,FIFO,0.28,0,variant_4,65.92793504106827,31.582098798494698
6940,INSPECTION_5,INSPECTION_5_LINE_2,25216.28291517923,0.6448512626302545,10,0.6448512626302545,34.99068750520382,0.7322613156793523,16,25181.292227674025,25217.015176494908,experiment,FIFO,0.28,0,variant_4,65.92793504106827,30.937247535864444
6940,INSPECTION_6,INSPECTION_6_LINE_1,25216.592323217286,0.3094080380578816,11,0.3094080380578816,35.300095543261705,0.4228532776214706,16,25181.292227674025,25217.015176494908,experiment,FIFO,0.28,0,variant_4,65.92793504106827,30.627839497806562
6940,INSPECTION_7,INSPECTION_7_LINE_1,25217.015176494908,0.4228532776214706,12,0.4228532776214706,35.722948820883175,0.0,15,25181.292227674025,25217.015176494908,experiment,FIFO,0.28,0,variant_4,65.92793504106827,30.20498622018509
6941,MOULDING,MOULDING_MACHINE_1,25190.66900248592,1.3365630635089474,1,0.0,0.0,44.45831380299933,9,25190.66900248592,25235.12731628892,experiment,FIFO,0.28,0,variant_2,65.92793504106827,65.92793504106827
6941,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25190.99442867085,0.3254261849288014,2,0.3254261849288014,0.3254261849288014,44.13288761807053,9,25190.66900248592,25235.12731628892,experiment,FIFO,0.28,0,variant_2,65.92793504106827,65.60250885613947
6941,ASSEMBLY_2,ASSEMBLY2_LINE_2,25199.469260782425,8.097687113204302,3,8.474832111576688,8.80025829650549,35.65805550649384,8,25190.66900248592,25235.12731628892,experiment,FIFO,0.28,0,variant_2,65.92793504106827,57.12767674456278
6941,SORTING,SORTING_ROBOT_1,25221.793957892696,0.8766392504076066,4,22.32469711027079,31.12495540677628,13.333358396223048,18,25190.66900248592,25235.12731628892,experiment,FIFO,0.28,0,variant_2,65.92793504106827,34.80297963429199
6941,PACKAGING,PACKAGING_LINE_1,25225.275422828207,3.481464935510303,5,3.481464935510303,34.60642034228658,9.851893460712745,18,25190.66900248592,25235.12731628892,experiment,FIFO,0.28,0,variant_2,65.92793504106827,31.321514698781684
6941,INSPECTION_1,INSPECTION_1_LINE_1,25226.50032228891,0.9074588181101716,6,1.224899460703455,35.83131980299004,8.62699400000929,18,25190.66900248592,25235.12731628892,experiment,FIFO,0.28,0,variant_2,65.92793504106827,30.09661523807823
6941,INSPECTION_2,INSPECTION_2_LINE_2,25229.30610297713,2.8057806882206933,7,2.8057806882206933,38.63710049121073,5.821213311788597,18,25190.66900248592,25235.12731628892,experiment,FIFO,0.28,0,variant_2,65.92793504106827,27.290834549857536
6941,INSPECTION_3,INSPECTION_3_LINE_2,25230.152298070017,0.8461950928867736,8,0.8461950928867736,39.48329558409751,4.975018218901823,18,25190.66900248592,25235.12731628892,experiment,FIFO,0.28,0,variant_2,65.92793504106827,26.444639456970755
6941,INSPECTION_4,INSPECTION_4_LINE_1,25231.12653914924,0.9742410792241571,9,0.9742410792241571,40.45753666332166,4.000777139677666,18,25190.66900248592,25235.12731628892,experiment,FIFO,0.28,0,variant_2,65.92793504106827,25.470398377746605
6941,INSPECTION_5,INSPECTION_5_LINE_1,25232.092367502068,0.9658283528260654,10,0.9658283528260654,41.42336501614773,3.0349487868516007,17,25190.66900248592,25235.12731628892,experiment,FIFO,0.28,0,variant_2,65.92793504106827,24.50457002492054
6941,INSPECTION_6,INSPECTION_6_LINE_2,25233.23833959282,1.1459720907514566,11,1.1459720907514566,42.569337106899184,1.888976696100144,17,25190.66900248592,25235.12731628892,experiment,FIFO,0.28,0,variant_2,65.92793504106827,23.358597934169083
6941,INSPECTION_6,INSPECTION_6_LINE_1,25233.70994085981,0.4716012669923657,12,0.4716012669923657,43.04093837389155,1.4173754291077785,17,25190.66900248592,25235.12731628892,experiment,FIFO,0.28,0,variant_2,65.92793504106827,22.886996667176717
6941,INSPECTION_7,INSPECTION_7_LINE_2,25235.12731628892,1.4173754291077785,13,1.4173754291077785,44.45831380299933,0.0,16,25190.66900248592,25235.12731628892,experiment,FIFO,0.28,0,variant_2,65.92793504106827,21.46962123806894
6942,MOULDING,MOULDING_MACHINE_3,25215.40641123336,20.584558871389163,1,0.0,0.0,55.24662945425007,16,25215.40641123336,25270.65304068761,experiment,FIFO,0.28,0,variant_2,65.92793504106827,65.92793504106827
6942,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25222.413755235342,7.007344001980528,2,7.007344001980528,7.007344001980528,48.23928545226954,18,25215.40641123336,25270.65304068761,experiment,FIFO,0.28,0,variant_2,65.92793504106827,58.92059103908774
6942,ASSEMBLY_2,ASSEMBLY2_LINE_1,25237.34924777608,6.536662270351371,3,14.935492540738778,21.942836542719306,33.30379291153076,15,25215.40641123336,25270.65304068761,experiment,FIFO,0.28,0,variant_2,65.92793504106827,43.98509849834896
6942,SORTING,SORTING_ROBOT_1,25257.612910490054,0.8018804462262779,4,20.26366271397273,42.20649925669204,13.040130197558028,17,25215.40641123336,25270.65304068761,experiment,FIFO,0.28,0,variant_2,65.92793504106827,23.721435784376226
6942,PACKAGING,PACKAGING_LINE_1,25263.80956332329,6.196652833237749,5,6.196652833237749,48.40315208992979,6.843477364320279,15,25215.40641123336,25270.65304068761,experiment,FIFO,0.28,0,variant_2,65.92793504106827,17.524782951138477
6942,INSPECTION_1,INSPECTION_1_LINE_2,25264.710969630985,0.9014063076938328,6,0.9014063076938328,49.30455839762362,5.942071056626446,14,25215.40641123336,25270.65304068761,experiment,FIFO,0.28,0,variant_2,65.92793504106827,16.623376643444644
6942,INSPECTION_2,INSPECTION_2_LINE_2,25265.43202635354,0.7210567225556588,7,0.7210567225556588,50.02561512017928,5.221014334070787,14,25215.40641123336,25270.65304068761,experiment,FIFO,0.28,0,variant_2,65.92793504106827,15.902319920888985
6942,INSPECTION_3,INSPECTION_3_LINE_2,25266.207429856782,0.7754035032412503,8,0.7754035032412503,50.80101862342053,4.445610830829537,14,25215.40641123336,25270.65304068761,experiment,FIFO,0.28,0,variant_2,65.92793504106827,15.126916417647735
6942,INSPECTION_4,INSPECTION_4_LINE_2,25267.451757128794,1.2443272720120149,9,1.2443272720120149,52.04534589543255,3.201283558817522,14,25215.40641123336,25270.65304068761,experiment,FIFO,0.28,0,variant_2,65.92793504106827,13.88258914563572
6942,INSPECTION_5,INSPECTION_5_LINE_1,25269.167640549527,1.7158834207330074,10,1.7158834207330074,53.761229316165554,1.4854001380845148,14,25215.40641123336,25270.65304068761,experiment,FIFO,0.28,0,variant_2,65.92793504106827,12.166705724902712
6942,INSPECTION_6,INSPECTION_6_LINE_1,25270.24962028421,1.0819797346812263,11,1.0819797346812263,54.84320905084678,0.4034204034032882,14,25215.40641123336,25270.65304068761,experiment,FIFO,0.28,0,variant_2,65.92793504106827,11.084725990221486
6942,INSPECTION_7,INSPECTION_7_LINE_1,25270.65304068761,0.4034204034032882,12,0.4034204034032882,55.24662945425007,0.0,14,25215.40641123336,25270.65304068761,experiment,FIFO,0.28,0,variant_2,65.92793504106827,10.681305586818198
6943,MOULDING,MOULDING_MACHINE_4,25211.72712799735,13.83289683480325,1,0.0,0.0,54.75029077941144,15,25211.72712799735,25266.47741877676,experiment,FIFO,0.28,0,variant_6,65.92793504106827,65.92793504106827
6943,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25215.92849348981,4.201365492459445,2,4.201365492459445,4.201365492459445,50.548925286952,16,25211.72712799735,25266.47741877676,experiment,FIFO,0.28,0,variant_6,65.92793504106827,61.72656954860882
6943,ASSEMBLY_2,ASSEMBLY2_LINE_2,25225.096115762943,4.665175238023949,3,9.16762227313302,13.368987765592465,41.38130301381898,18,25211.72712799735,25266.47741877676,experiment,FIFO,0.28,0,variant_6,65.92793504106827,52.5589472754758
6943,SORTING,SORTING_ROBOT_1,25245.707795665647,3.710851741419901,4,20.61167990270405,33.98066766829652,20.769623111114925,15,25211.72712799735,25266.47741877676,experiment,FIFO,0.28,0,variant_6,65.92793504106827,31.947267372771748
6943,PACKAGING,PACKAGING_LINE_3,25255.8802117719,10.172416106252058,5,10.172416106252058,44.15308377454858,10.597207004862868,17,25211.72712799735,25266.47741877676,experiment,FIFO,0.28,0,variant_6,65.92793504106827,21.77485126651969
6943,INSPECTION_1,INSPECTION_1_LINE_1,25260.133135585787,4.2529238138886285,6,4.2529238138886285,48.406007588437205,6.344283190974238,16,25211.72712799735,25266.47741877676,experiment,FIFO,0.28,0,variant_6,65.92793504106827,17.52192745263106
6943,INSPECTION_2,INSPECTION_2_LINE_2,25260.969084291894,0.8359487061061373,7,0.8359487061061373,49.24195629454334,5.508334484868101,15,25211.72712799735,25266.47741877676,experiment,FIFO,0.28,0,variant_6,65.92793504106827,16.685978746524924
6943,INSPECTION_3,INSPECTION_3_LINE_2,25261.685290025274,0.7162057333807752,8,0.7162057333807752,49.95816202792412,4.792128751487326,15,25211.72712799735,25266.47741877676,experiment,FIFO,0.28,0,variant_6,65.92793504106827,15.969773013144149
6943,INSPECTION_4,INSPECTION_4_LINE_1,25263.589301713462,1.904011688187893,9,1.904011688187893,51.86217371611201,2.8881170632994326,15,25211.72712799735,25266.47741877676,experiment,FIFO,0.28,0,variant_6,65.92793504106827,14.065761324956256
6943,INSPECTION_5,INSPECTION_5_LINE_2,25264.293440427948,0.7041387144854525,10,0.7041387144854525,52.56631243059746,2.18397834881398,14,25211.72712799735,25266.47741877676,experiment,FIFO,0.28,0,variant_6,65.92793504106827,13.361622610470803
6943,INSPECTION_6,INSPECTION_6_LINE_2,25264.68075796889,0.3873175409426039,11,0.3873175409426039,52.95362997154007,1.7966608078713762,14,25211.72712799735,25266.47741877676,experiment,FIFO,0.28,0,variant_6,65.92793504106827,12.9743050695282
6943,INSPECTION_7,INSPECTION_7_LINE_1,25266.47741877676,1.7966608078713762,12,1.7966608078713762,54.75029077941144,0.0,13,25211.72712799735,25266.47741877676,experiment,FIFO,0.28,0,variant_6,65.92793504106827,11.177644261656823
6944,MOULDING,MOULDING_MACHINE_2,25205.70541858252,7.012273010863282,1,0.0,0.0,33.83232283291363,11,25205.70541858252,25239.537741415435,experiment,FIFO,0.28,0,variant_5,65.92793504106827,65.92793504106827
6944,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25208.43689168217,1.526364690544142,2,2.731473099647701,2.731473099647701,31.10084973326593,13,25205.70541858252,25239.537741415435,experiment,FIFO,0.28,0,variant_5,65.92793504106827,63.196461941420566
6944,ASSEMBLY_2,ASSEMBLY2_LINE_2,25211.878705646912,3.441813964742323,3,3.441813964742323,6.173287064390024,27.65903576852361,15,25205.70541858252,25239.537741415435,experiment,FIFO,0.28,0,variant_5,65.92793504106827,59.75464797667824
6944,SORTING,SORTING_ROBOT_1,25226.58569517522,4.791737282524991,4,14.70698952830935,20.88027659269937,12.952046240214258,18,25205.70541858252,25239.537741415435,experiment,FIFO,0.28,0,variant_5,65.92793504106827,45.04765844836889
6944,PACKAGING,PACKAGING_LINE_2,25227.038900809104,0.4532056338830443,5,0.4532056338830443,21.33348222658242,12.498840606331214,18,25205.70541858252,25239.537741415435,experiment,FIFO,0.28,0,variant_5,65.92793504106827,44.59445281448585
6944,INSPECTION_1,INSPECTION_1_LINE_1,25228.414972900304,1.3760720911996032,6,1.3760720911996032,22.709554317782025,11.122768515131613,18,25205.70541858252,25239.537741415435,experiment,FIFO,0.28,0,variant_5,65.92793504106827,43.218380723286245
6944,INSPECTION_2,INSPECTION_2_LINE_1,25231.367398323466,2.9524254231619125,7,2.9524254231619125,25.66197974094393,8.170343091969698,18,25205.70541858252,25239.537741415435,experiment,FIFO,0.28,0,variant_5,65.92793504106827,40.26595530012433
6944,INSPECTION_3,INSPECTION_3_LINE_2,25231.45480817952,0.0874098560525453,8,0.0874098560525453,25.74938959699648,8.082933235917153,18,25205.70541858252,25239.537741415435,experiment,FIFO,0.28,0,variant_5,65.92793504106827,40.17854544407179
6944,INSPECTION_4,INSPECTION_4_LINE_2,25235.06495522192,1.1106187046316336,9,3.610147042400058,29.359536639396534,4.472786193517095,17,25205.70541858252,25239.537741415435,experiment,FIFO,0.28,0,variant_5,65.92793504106827,36.56839840167173
6944,INSPECTION_5,INSPECTION_5_LINE_1,25238.955182844256,3.709403285811277,10,3.890227622337989,33.249764261734526,0.5825585711791064,16,25205.70541858252,25239.537741415435,experiment,FIFO,0.28,0,variant_5,65.92793504106827,32.67817077933374
6944,INSPECTION_6,INSPECTION_6_LINE_2,25239.470173762587,0.5149909183310228,11,0.5149909183310228,33.76475518006555,0.0675676528480835,16,25205.70541858252,25239.537741415435,experiment,FIFO,0.28,0,variant_5,65.92793504106827,32.16317986100272
6944,INSPECTION_7,INSPECTION_7_LINE_2,25239.537741415435,0.0675676528480835,12,0.0675676528480835,33.83232283291363,0.0,15,25205.70541858252,25239.537741415435,experiment,FIFO,0.28,0,variant_5,65.92793504106827,32.095612208154634
6945,MOULDING,MOULDING_MACHINE_5,25201.32342707137,2.4126022450655,1,0.0,0.0,59.35166581916201,9,25201.32342707137,25260.67509289053,experiment,FIFO,0.28,0,variant_4,65.92793504106827,65.92793504106827
6945,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25206.910526991625,5.587099920256151,2,5.587099920256151,5.587099920256151,53.76456589890586,11,25201.32342707137,25260.67509289053,experiment,FIFO,0.28,0,variant_4,65.92793504106827,60.340835120812116
6945,ASSEMBLY_2,ASSEMBLY2_LINE_1,25220.77725919608,13.866732204453,3,13.866732204453,19.45383212470915,39.897833694452856,18,25201.32342707137,25260.67509289053,experiment,FIFO,0.28,0,variant_4,65.92793504106827,46.474102916359115
6945,SORTING,SORTING_ROBOT_1,25241.996943924227,3.3137705267035926,4,21.219684728148422,40.67351685285757,18.678148966304438,15,25201.32342707137,25260.67509289053,experiment,FIFO,0.28,0,variant_4,65.92793504106827,25.2544181882107
6945,PACKAGING,PACKAGING_LINE_2,25251.18520174036,9.188257816134865,5,9.188257816134865,49.86177466899244,9.48989115016957,17,25201.32342707137,25260.67509289053,experiment,FIFO,0.28,0,variant_4,65.92793504106827,16.066160372075828
6945,INSPECTION_1,INSPECTION_1_LINE_2,25251.67785246513,0.4926507247691916,6,0.4926507247691916,50.35442539376163,8.997240425400378,17,25201.32342707137,25260.67509289053,experiment,FIFO,0.28,0,variant_4,65.92793504106827,15.573509647306636
6945,INSPECTION_2,INSPECTION_2_LINE_1,25253.20941153537,1.531559070237563,7,1.531559070237563,51.88598446399919,7.465681355162815,16,25201.32342707137,25260.67509289053,experiment,FIFO,0.28,0,variant_4,65.92793504106827,14.041950577069073
6945,INSPECTION_3,INSPECTION_3_LINE_2,25256.115215024864,2.905803489495156,8,2.905803489495156,54.79178795349435,4.559877865667659,17,25201.32342707137,25260.67509289053,experiment,FIFO,0.28,0,variant_4,65.92793504106827,11.136147087573917
6945,INSPECTION_4,INSPECTION_4_LINE_2,25256.4715541678,0.3563391429379408,9,0.3563391429379408,55.14812709643229,4.203538722729718,17,25201.32342707137,25260.67509289053,experiment,FIFO,0.28,0,variant_4,65.92793504106827,10.779807944635976
6945,INSPECTION_5,INSPECTION_5_LINE_1,25259.907349437177,3.435795269375376,10,3.435795269375376,58.58392236580767,0.7677434533543419,17,25201.32342707137,25260.67509289053,experiment,FIFO,0.28,0,variant_4,65.92793504106827,7.344012675260593
6945,INSPECTION_6,INSPECTION_6_LINE_1,25260.67385751824,0.7665080810620566,11,0.7665080810620566,59.35043044686972,0.0012353722922853,16,25201.32342707137,25260.67509289053,experiment,FIFO,0.28,0,variant_4,65.92793504106827,6.577504594198544
6945,INSPECTION_7,INSPECTION_7_LINE_1,25260.67509289053,0.0012353722922853,12,0.0012353722922853,59.35166581916201,0.0,15,25201.32342707137,25260.67509289053,experiment,FIFO,0.28,0,variant_4,65.92793504106827,6.576269221906259
6946,MOULDING,MOULDING_MACHINE_1,25200.953283221068,1.3144256325067545,1,0.0,0.0,51.671840059971146,8,25200.953283221068,25252.62512328104,experiment,FIFO,0.28,0,variant_3,65.92793504106827,65.92793504106827
6946,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25214.49384361471,13.5405603936415,2,13.5405603936415,13.5405603936415,38.13127966632965,15,25200.953283221068,25252.62512328104,experiment,FIFO,0.28,0,variant_3,65.92793504106827,52.38737464742677
6946,ASSEMBLY_2,ASSEMBLY2_LINE_2,25220.43094052492,3.9493465734376514,3,5.93709691020922,19.47765730385072,32.194182756120426,18,25200.953283221068,25252.62512328104,experiment,FIFO,0.28,0,variant_3,65.92793504106827,46.45027773721755
6946,SORTING,SORTING_ROBOT_1,25238.683173397523,11.599823921944337,4,18.25223287260451,37.72989017645523,13.941949883515916,15,25200.953283221068,25252.62512328104,experiment,FIFO,0.28,0,variant_3,65.92793504106827,28.19804486461304
6946,PACKAGING,PACKAGING_LINE_1,25245.281053472376,6.597880074852583,5,6.597880074852583,44.32777025130781,7.344069808663335,15,25200.953283221068,25252.62512328104,experiment,FIFO,0.28,0,variant_3,65.92793504106827,21.600164789760456
6946,INSPECTION_1,INSPECTION_1_LINE_1,25246.631270495025,1.3502170226493035,6,1.3502170226493035,45.67798727395712,5.993852786014031,15,25200.953283221068,25252.62512328104,experiment,FIFO,0.28,0,variant_3,65.92793504106827,20.249947767111145
6946,INSPECTION_2,INSPECTION_2_LINE_2,25246.876211702867,0.2449412078422028,7,0.2449412078422028,45.92292848179932,5.748911578171828,15,25200.953283221068,25252.62512328104,experiment,FIFO,0.28,0,variant_3,65.92793504106827,20.00500655926895
6946,INSPECTION_3,INSPECTION_3_LINE_1,25248.37437450466,1.4981628017922048,8,1.4981628017922048,47.42109128359152,4.250748776379624,15,25200.953283221068,25252.62512328104,experiment,FIFO,0.28,0,variant_3,65.92793504106827,18.506843757476744
6946,INSPECTION_4,INSPECTION_4_LINE_1,25249.18288421385,0.8085097091898206,9,0.8085097091898206,48.22960099278134,3.442239067189803,15,25200.953283221068,25252.62512328104,experiment,FIFO,0.28,0,variant_3,65.92793504106827,17.698334048286924
