case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5563,PACKAGING_1,PACKAGING_LINE_1,20091.764128475133,2.33437426806995,5,2.33437426806995,83.51744982005039,12.589259151329316,22,20008.246678655083,20104.353387626463,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
5563,INSPECTION_1_1,INSPECTION_1_1_LINE,20091.93571760612,0.1715891309868311,6,0.1715891309868311,83.68903895103722,12.417670020342484,22,20008.246678655083,20104.353387626463,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
5563,INSPECTION_1_2,INSPECTION_1_2_LINE,20097.23267668181,5.29695907569112,7,5.29695907569112,88.98599802672834,7.120710944651364,20,20008.246678655083,20104.353387626463,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
5563,INSPECTION_1_3,INSPECTION_1_3_LINE,20097.55549335911,0.3228166772969416,8,0.3228166772969416,89.30881470402528,6.797894267354423,20,20008.246678655083,20104.353387626463,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
5563,INSPECTION_1_4,INSPECTION_1_4_LINE,20101.037119160923,2.0475124573131325,9,3.4816258018145163,92.7904405058398,3.316268465539906,19,20008.246678655083,20104.353387626463,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
5563,INSPECTION_1_5,INSPECTION_1_5_LINE,20102.664005383354,1.6268862224314944,10,1.6268862224314944,94.41732672827128,1.6893822431084118,21,20008.246678655083,20104.353387626463,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
5563,INSPECTION_1_6,INSPECTION_1_6_LINE,20104.07867834391,1.414672960556345,11,1.414672960556345,95.83199968882764,0.2747092825520667,19,20008.246678655083,20104.353387626463,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
5563,INSPECTION_1_7,INSPECTION_1_7_LINE,20104.353387626463,0.2747092825520667,12,0.2747092825520667,96.1067089713797,0.0,18,20008.246678655083,20104.353387626463,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
5564,MOULDING_4,MOULDING_MACHINE_4,20011.40355795445,0.8898616580736416,1,0.0,0.0,104.29257379181216,22,20011.40355795445,20115.696131746263,experiment,FIFO,0.28,0,variant_4,80.21428743857756,80.21428743857756
5564,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20015.69281374172,4.289255787269212,2,4.289255787269212,4.289255787269212,100.00331800454296,22,20011.40355795445,20115.696131746263,experiment,FIFO,0.28,0,variant_4,80.21428743857756,75.92503165130834
5564,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20069.69309106457,19.29118245320205,3,54.000277322851616,58.28953311012083,46.00304068169135,21,20011.40355795445,20115.696131746263,experiment,FIFO,0.28,0,variant_4,80.21428743857756,21.92475432845673
5564,SORTING,SORTING_ROBOT_1,20098.92646139346,1.6831474955397423,4,29.233370328889578,87.5229034390104,16.769670352801768,20,20011.40355795445,20115.696131746263,experiment,FIFO,0.28,0,variant_4,80.21428743857756,0.0
5564,PACKAGING_1,PACKAGING_LINE_1,20104.92587110074,5.999409707277664,5,5.999409707277664,93.52231314628808,10.770260645524104,19,20011.40355795445,20115.696131746263,experiment,FIFO,0.28,0,variant_4,80.21428743857756,0.0
5564,INSPECTION_1_1,INSPECTION_1_1_LINE,20111.68910908485,6.763237984112493,6,6.763237984112493,100.28555113040056,4.007022661411611,18,20011.40355795445,20115.696131746263,experiment,FIFO,0.28,0,variant_4,80.21428743857756,0.0
5564,INSPECTION_1_2,INSPECTION_1_2_LINE,20111.942124285128,0.2530152002764225,7,0.2530152002764225,100.538566330677,3.754007461135189,18,20011.40355795445,20115.696131746263,experiment,FIFO,0.28,0,variant_4,80.21428743857756,0.0
5564,INSPECTION_1_3,INSPECTION_1_3_LINE,20112.258370581378,0.3162462962500285,8,0.3162462962500285,100.854812626927,3.43776116488516,18,20011.40355795445,20115.696131746263,experiment,FIFO,0.28,0,variant_4,80.21428743857756,0.0
5564,INSPECTION_1_4,INSPECTION_1_4_LINE,20112.69241395238,0.4340433710021898,9,0.4340433710021898,101.2888559979292,3.00371779388297,18,20011.40355795445,20115.696131746263,experiment,FIFO,0.28,0,variant_4,80.21428743857756,0.0
5564,INSPECTION_1_5,INSPECTION_1_5_LINE,20113.00278067976,0.3103667273790051,10,0.3103667273790051,101.5992227253082,2.693351066503965,18,20011.40355795445,20115.696131746263,experiment,FIFO,0.28,0,variant_4,80.21428743857756,0.0
5564,INSPECTION_1_6,INSPECTION_1_6_LINE,20115.44054992981,2.437769250049314,11,2.437769250049314,104.03699197535752,0.2555818164546508,19,20011.40355795445,20115.696131746263,experiment,FIFO,0.28,0,variant_4,80.21428743857756,0.0
5564,INSPECTION_1_7,INSPECTION_1_7_LINE,20115.696131746263,0.2555818164546508,12,0.2555818164546508,104.29257379181216,0.0,18,20011.40355795445,20115.696131746263,experiment,FIFO,0.28,0,variant_4,80.21428743857756,0.0
5565,MOULDING_3,MOULDING_MACHINE_3,20021.434824918782,8.472184297123022,1,0.0,0.0,73.85750955086769,22,20021.434824918782,20095.29233446965,experiment,FIFO,0.28,0,variant_6,80.21428743857756,80.21428743857756
5565,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20038.149936522947,16.71511160416412,2,16.71511160416412,16.71511160416412,57.14239794670357,23,20021.434824918782,20095.29233446965,experiment,FIFO,0.28,0,variant_6,80.21428743857756,63.499175834413435
5565,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20043.92981867121,5.779882148264733,3,5.779882148264733,22.49499375242885,51.36251579843884,25,20021.434824918782,20095.29233446965,experiment,FIFO,0.28,0,variant_6,80.21428743857756,57.7192936861487
5565,SORTING,SORTING_ROBOT_1,20080.856069893085,1.607217951594066,4,36.92625122187383,59.42124497430268,14.436264576565009,22,20021.434824918782,20095.29233446965,experiment,FIFO,0.28,0,variant_6,80.21428743857756,20.793042464274876
5565,PACKAGING_2,PACKAGING_LINE_2,20082.31454725296,1.4584773598762697,5,1.4584773598762697,60.87972233417895,12.97778721668874,21,20021.434824918782,20095.29233446965,experiment,FIFO,0.28,0,variant_6,80.21428743857756,19.334565104398607
5565,INSPECTION_1_1,INSPECTION_1_1_LINE,20083.729570564563,1.4150233116015445,6,1.4150233116015445,62.294745645780495,11.562763905087197,21,20021.434824918782,20095.29233446965,experiment,FIFO,0.28,0,variant_6,80.21428743857756,17.919541792797062
5565,INSPECTION_1_2,INSPECTION_1_2_LINE,20085.286321895645,1.556751331081614,7,1.556751331081614,63.85149697686211,10.00601257400558,21,20021.434824918782,20095.29233446965,experiment,FIFO,0.28,0,variant_6,80.21428743857756,16.36279046171545
5565,INSPECTION_1_3,INSPECTION_1_3_LINE,20090.563901692272,5.277579796627833,8,5.277579796627833,69.12907677348994,4.728432777377748,21,20021.434824918782,20095.29233446965,experiment,FIFO,0.28,0,variant_6,80.21428743857756,11.085210665087615
5565,INSPECTION_1_4,INSPECTION_1_4_LINE,20091.07947573815,0.5155740458794753,9,0.5155740458794753,69.64465081936942,4.212858731498272,22,20021.434824918782,20095.29233446965,experiment,FIFO,0.28,0,variant_6,80.21428743857756,10.56963661920814
5565,INSPECTION_1_5,INSPECTION_1_5_LINE,20094.715818243792,3.636342505640641,10,3.636342505640641,73.28099332501006,0.5765162258576311,22,20021.434824918782,20095.29233446965,experiment,FIFO,0.28,0,variant_6,80.21428743857756,6.933294113567499
5565,INSPECTION_1_6,INSPECTION_1_6_LINE,20094.84627239004,0.1304541462486668,11,0.1304541462486668,73.41144747125873,0.4460620796089642,22,20021.434824918782,20095.29233446965,experiment,FIFO,0.28,0,variant_6,80.21428743857756,6.802839967318832
5565,INSPECTION_1_7,INSPECTION_1_7_LINE,20095.29233446965,0.4460620796089642,12,0.4460620796089642,73.85750955086769,0.0,21,20021.434824918782,20095.29233446965,experiment,FIFO,0.28,0,variant_6,80.21428743857756,6.3567778877098675
5566,MOULDING_1,MOULDING_MACHINE_1,20016.115664681,2.2738406959324493,1,0.0,0.0,65.4366916094732,23,20016.115664681,20081.552356290475,experiment,FIFO,0.28,0,variant_3,80.21428743857756,80.21428743857756
5566,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20018.16500882338,2.0493441423786862,2,2.0493441423786862,2.0493441423786862,63.387347467094514,22,20016.115664681,20081.552356290475,experiment,FIFO,0.28,0,variant_3,80.21428743857756,78.16494329619887
5566,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20021.93371001488,3.768701191500441,3,3.768701191500441,5.818045333879127,59.61864627559408,22,20016.115664681,20081.552356290475,experiment,FIFO,0.28,0,variant_3,80.21428743857756,74.39624210469843
5566,SORTING,SORTING_ROBOT_1,20069.90370264805,1.650110606544331,4,47.96999263317048,53.7880379670496,11.648653642423596,21,20016.115664681,20081.552356290475,experiment,FIFO,0.28,0,variant_3,80.21428743857756,26.42624947152796
5566,PACKAGING_1,PACKAGING_LINE_1,20073.189067495907,3.285364847855817,5,3.285364847855817,57.07340281490542,8.36328879456778,21,20016.115664681,20081.552356290475,experiment,FIFO,0.28,0,variant_3,80.21428743857756,23.140884623672136
5566,INSPECTION_2_1,INSPECTION_2_1_LINE,20073.291126740725,0.1020592448185198,6,0.1020592448185198,57.17546205972394,8.26122954974926,21,20016.115664681,20081.552356290475,experiment,FIFO,0.28,0,variant_3,80.21428743857756,23.038825378853616
5566,INSPECTION_2_2,INSPECTION_2_2_LINE,20073.937486317034,0.6463595763088961,7,0.6463595763088961,57.82182163603284,7.6148699734403635,20,20016.115664681,20081.552356290475,experiment,FIFO,0.28,0,variant_3,80.21428743857756,22.39246580254472
5566,INSPECTION_2_3,INSPECTION_2_3_LINE,20076.10351960836,2.1660332913270395,8,2.1660332913270395,59.98785492735988,5.448836682113324,20,20016.115664681,20081.552356290475,experiment,FIFO,0.28,0,variant_3,80.21428743857756,20.22643251121768
5566,INSPECTION_2_4,INSPECTION_2_4_LINE,20078.16240676468,2.0588871563195426,9,2.0588871563195426,62.04674208367942,3.389949525793781,20,20016.115664681,20081.552356290475,experiment,FIFO,0.28,0,variant_3,80.21428743857756,18.167545354898138
5566,INSPECTION_2_5,INSPECTION_2_5_LINE,20078.64371071292,0.4813039482396561,10,0.4813039482396561,62.52804603191908,2.9086455775541253,20,20016.115664681,20081.552356290475,experiment,FIFO,0.28,0,variant_3,80.21428743857756,17.686241406658475
5566,INSPECTION_2_6,INSPECTION_2_6_LINE,20080.44855071013,1.8048399972103653,11,1.8048399972103653,64.33288602912944,1.10380558034376,22,20016.115664681,20081.552356290475,experiment,FIFO,0.28,0,variant_3,80.21428743857756,15.881401409448117
5566,INSPECTION_2_7,INSPECTION_2_7_LINE,20081.552356290475,1.10380558034376,12,1.10380558034376,65.4366916094732,0.0,21,20016.115664681,20081.552356290475,experiment,FIFO,0.28,0,variant_3,80.21428743857756,14.777595829104357
5567,MOULDING_2,MOULDING_MACHINE_2,20016.543047144685,1.848619961514487,1,0.0,0.0,101.94841675151474,23,20016.543047144685,20118.4914638962,experiment,FIFO,0.28,0,variant_4,80.21428743857756,80.21428743857756
5567,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20031.18271042138,13.017701598000713,2,14.6396632766955,14.6396632766955,87.30875347481924,25,20016.543047144685,20118.4914638962,experiment,FIFO,0.28,0,variant_4,80.21428743857756,65.57462416188206
5567,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20074.920785400285,5.22769433571375,3,43.73807497890448,58.37773825559998,43.57067849591476,20,20016.543047144685,20118.4914638962,experiment,FIFO,0.28,0,variant_4,80.21428743857756,21.836549182977578
5567,SORTING,SORTING_ROBOT_1,20101.16044903055,2.117456576030236,4,26.239663630265568,84.61740188586555,17.331014865649195,19,20016.543047144685,20118.4914638962,experiment,FIFO,0.28,0,variant_4,80.21428743857756,0.0
5567,PACKAGING_1,PACKAGING_LINE_1,20105.89659090262,0.9707198018804776,5,4.736141872068401,89.35354375793395,12.594872993580791,19,20016.543047144685,20118.4914638962,experiment,FIFO,0.28,0,variant_4,80.21428743857756,0.0
5567,INSPECTION_1_1,INSPECTION_1_1_LINE,20111.903590441885,0.2144813570339465,6,6.006999539265962,95.36054329719992,6.587873454314831,18,20016.543047144685,20118.4914638962,experiment,FIFO,0.28,0,variant_4,80.21428743857756,0.0
5567,INSPECTION_1_2,INSPECTION_1_2_LINE,20113.107176771493,1.1650524863653118,7,1.2035863296077878,96.5641296268077,5.384287124707043,18,20016.543047144685,20118.4914638962,experiment,FIFO,0.28,0,variant_4,80.21428743857756,0.0
5567,INSPECTION_1_3,INSPECTION_1_3_LINE,20114.964606036003,1.8574292645098467,8,1.8574292645098467,98.42155889131756,3.5268578601971967,19,20016.543047144685,20118.4914638962,experiment,FIFO,0.28,0,variant_4,80.21428743857756,0.0
5567,INSPECTION_1_4,INSPECTION_1_4_LINE,20116.83685465015,1.8722486141487025,9,1.8722486141487025,100.29380750546623,1.6546092460484942,18,20016.543047144685,20118.4914638962,experiment,FIFO,0.28,0,variant_4,80.21428743857756,0.0
5567,INSPECTION_1_5,INSPECTION_1_5_LINE,20117.593335949,0.7564812988493941,10,0.7564812988493941,101.05028880431564,0.8981279471991002,18,20016.543047144685,20118.4914638962,experiment,FIFO,0.28,0,variant_4,80.21428743857756,0.0
5567,INSPECTION_1_6,INSPECTION_1_6_LINE,20118.045529451552,0.4521935025513812,11,0.4521935025513812,101.50248230686702,0.4459344446477189,18,20016.543047144685,20118.4914638962,experiment,FIFO,0.28,0,variant_4,80.21428743857756,0.0
5567,INSPECTION_1_7,INSPECTION_1_7_LINE,20118.4914638962,0.4459344446477189,12,0.4459344446477189,101.94841675151474,0.0,17,20016.543047144685,20118.4914638962,experiment,FIFO,0.28,0,variant_4,80.21428743857756,0.0
5568,MOULDING_1,MOULDING_MACHINE_1,20024.803242370905,0.9531023995150464,1,0.0,0.0,96.12374572671617,23,20024.803242370905,20120.92698809762,experiment,FIFO,0.28,0,variant_4,80.21428743857756,80.21428743857756
5568,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20032.854964569065,1.6722541476847257,2,8.05172219816086,8.05172219816086,88.07202352855529,26,20024.803242370905,20120.92698809762,experiment,FIFO,0.28,0,variant_4,80.21428743857756,72.1625652404167
5568,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20090.470281007176,15.54949560689056,3,57.61531643811031,65.66703863627117,30.45670709044498,21,20024.803242370905,20120.92698809762,experiment,FIFO,0.28,0,variant_4,80.21428743857756,14.547248802306385
5568,SORTING,SORTING_ROBOT_1,20102.29373997181,1.1332909412594745,4,11.823458964634485,77.49049760090566,18.633248125810496,21,20024.803242370905,20120.92698809762,experiment,FIFO,0.28,0,variant_4,80.21428743857756,2.7237898376719016
5568,PACKAGING_1,PACKAGING_LINE_1,20108.41282872441,2.516237821790128,5,6.119088752599055,83.60958635350471,12.514159373211442,18,20024.803242370905,20120.92698809762,experiment,FIFO,0.28,0,variant_4,80.21428743857756,0.0
5568,INSPECTION_1_1,INSPECTION_1_1_LINE,20115.36759861856,3.464008176673815,6,6.954769894149649,90.56435624765436,5.559389479061792,19,20024.803242370905,20120.92698809762,experiment,FIFO,0.28,0,variant_4,80.21428743857756,0.0
5568,INSPECTION_1_2,INSPECTION_1_2_LINE,20115.9780416969,0.6104430783416319,7,0.6104430783416319,91.174799325996,4.9489464007201605,18,20024.803242370905,20120.92698809762,experiment,FIFO,0.28,0,variant_4,80.21428743857756,0.0
5568,INSPECTION_1_3,INSPECTION_1_3_LINE,20118.137087635856,2.159045938955387,8,2.159045938955387,93.33384526495138,2.7899004617647734,18,20024.803242370905,20120.92698809762,experiment,FIFO,0.28,0,variant_4,80.21428743857756,0.0
5568,INSPECTION_1_4,INSPECTION_1_4_LINE,20119.781555966405,1.6444683305489889,9,1.6444683305489889,94.97831359550035,1.1454321312157845,17,20024.803242370905,20120.92698809762,experiment,FIFO,0.28,0,variant_4,80.21428743857756,0.0
5568,INSPECTION_1_5,INSPECTION_1_5_LINE,20120.42944925671,0.647893290304637,10,0.647893290304637,95.626206885805,0.4975388409111474,16,20024.803242370905,20120.92698809762,experiment,FIFO,0.28,0,variant_4,80.21428743857756,0.0
5568,INSPECTION_1_6,INSPECTION_1_6_LINE,20120.450487510087,0.0210382533769006,11,0.0210382533769006,95.6472451391819,0.4765005875342467,16,20024.803242370905,20120.92698809762,experiment,FIFO,0.28,0,variant_4,80.21428743857756,0.0
5568,INSPECTION_1_7,INSPECTION_1_7_LINE,20120.92698809762,0.4765005875342467,12,0.4765005875342467,96.12374572671617,0.0,15,20024.803242370905,20120.92698809762,experiment,FIFO,0.28,0,variant_4,80.21428743857756,0.0
5569,MOULDING_4,MOULDING_MACHINE_4,20027.295377287828,2.8110975144554686,1,0.0,0.0,92.87390225723357,24,20027.295377287828,20120.16927954506,experiment,FIFO,0.28,0,variant_5,80.21428743857756,80.21428743857756
5569,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20066.468617070805,39.17323978297645,2,39.17323978297645,39.17323978297645,53.70066247425712,20,20027.295377287828,20120.16927954506,experiment,FIFO,0.28,0,variant_5,80.21428743857756,41.041047655601105
5569,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20070.316703950622,1.5093780747811252,3,3.848086879817856,43.02132666279431,49.85257559443926,21,20027.295377287828,20120.16927954506,experiment,FIFO,0.28,0,variant_5,80.21428743857756,37.19296077578325
5569,SORTING,SORTING_ROBOT_1,20099.04299245452,0.1165310610595042,4,28.726288503898104,71.74761516669241,21.126287090541155,20,20027.295377287828,20120.16927954506,experiment,FIFO,0.28,0,variant_5,80.21428743857756,8.466672271885145
5569,PACKAGING_2,PACKAGING_LINE_2,20114.11236534969,13.427347557171744,5,15.06937289517009,86.8169880618625,6.056914195371064,19,20027.295377287828,20120.16927954506,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
5569,INSPECTION_2_1,INSPECTION_2_1_LINE,20115.16008675243,1.0477214027378068,6,1.0477214027378068,87.86470946460031,5.009192792633257,19,20027.295377287828,20120.16927954506,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
5569,INSPECTION_2_2,INSPECTION_2_2_LINE,20115.272774371588,0.11268761915926,7,0.11268761915926,87.97739708375957,4.896505173473997,19,20027.295377287828,20120.16927954506,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
5569,INSPECTION_2_3,INSPECTION_2_3_LINE,20115.44250731549,0.169732943901181,8,0.169732943901181,88.14713002766075,4.726772229572816,19,20027.295377287828,20120.16927954506,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
5569,INSPECTION_2_4,INSPECTION_2_4_LINE,20115.688166801912,0.245659486423392,9,0.245659486423392,88.39278951408414,4.481112743149424,19,20027.295377287828,20120.16927954506,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
5569,INSPECTION_2_5,INSPECTION_2_5_LINE,20116.51969032414,0.831523522228963,10,0.831523522228963,89.2243130363131,3.649589220920461,18,20027.295377287828,20120.16927954506,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
5569,INSPECTION_2_6,INSPECTION_2_6_LINE,20117.16381106205,0.6441207379102707,11,0.6441207379102707,89.86843377422338,3.0054684830101905,18,20027.295377287828,20120.16927954506,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
5569,INSPECTION_2_7,INSPECTION_2_7_LINE,20120.16927954506,3.0054684830101905,12,3.0054684830101905,92.87390225723357,0.0,16,20027.295377287828,20120.16927954506,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
5570,MOULDING_1,MOULDING_MACHINE_1,20029.66346845156,1.5557633516400529,1,0.0,0.0,60.20839501965384,25,20029.66346845156,20089.871863471213,experiment,FIFO,0.28,0,variant_1,80.21428743857756,80.21428743857756
5570,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20033.03263488726,3.3691664356992987,2,3.3691664356992987,3.3691664356992987,56.83922858395454,26,20029.66346845156,20089.871863471213,experiment,FIFO,0.28,0,variant_1,80.21428743857756,76.84512100287826
5570,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20036.01201274204,2.979377854782797,3,2.979377854782797,6.348544290482096,53.85985072917174,24,20029.66346845156,20089.871863471213,experiment,FIFO,0.28,0,variant_1,80.21428743857756,73.86574314809546
