case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5755,ASSEMBLY_2,ASSEMBLY2_LINE_1,20036.807537905526,1.6852497690597374,3,39.17486522929176,52.57421550327854,18.28244254672973,28,19984.233322402248,20055.089980452256,experiment,FIFO,0.28,0,variant_5,66.27225972973837,13.698044226459828
5755,SORTING,SORTING_ROBOT_1,20050.909958932163,1.2681712409357715,4,14.102421026636875,66.67663652991541,4.1800215200928506,26,19984.233322402248,20055.089980452256,experiment,FIFO,0.28,0,variant_5,66.27225972973837,0.0
5755,PACKAGING,PACKAGING_LINE_1,20052.70260334328,1.79264441111809,5,1.79264441111809,68.4692809410335,2.3873771089747606,26,19984.233322402248,20055.089980452256,experiment,FIFO,0.28,0,variant_5,66.27225972973837,0.0
5755,INSPECTION_1,INSPECTION_1_LINE_1,20053.109469160376,0.4068658170945127,6,0.4068658170945127,68.87614675812802,1.980511291880248,26,19984.233322402248,20055.089980452256,experiment,FIFO,0.28,0,variant_5,66.27225972973837,0.0
5755,INSPECTION_2,INSPECTION_2_LINE_1,20053.90327630264,0.7938071422649955,7,0.7938071422649955,69.66995390039301,1.1867041496152524,23,19984.233322402248,20055.089980452256,experiment,FIFO,0.28,0,variant_5,66.27225972973837,0.0
5755,INSPECTION_3,INSPECTION_3_LINE_2,20055.089980452256,0.1846894080845231,8,1.1867041496152524,70.85665805000826,0.0,20,19984.233322402248,20055.089980452256,experiment,FIFO,0.28,0,variant_5,66.27225972973837,0.0
5756,MOULDING,MOULDING_MACHINE_5,19991.938171139034,9.761873914114403,1,0.0,0.0,61.42878703627139,22,19991.938171139034,20053.366958175306,experiment,FIFO,0.28,0,variant_3,66.27225972973837,66.27225972973837
5756,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19993.734228603986,1.7960574649514456,2,1.7960574649514456,1.7960574649514456,59.63272957131994,23,19991.938171139034,20053.366958175306,experiment,FIFO,0.28,0,variant_3,66.27225972973837,64.47620226478692
5756,ASSEMBLY_2,ASSEMBLY2_LINE_1,20032.32864913732,0.970853339356836,3,38.5944205333326,40.39047799828404,21.038309037987347,28,19991.938171139034,20053.366958175306,experiment,FIFO,0.28,0,variant_3,66.27225972973837,25.881781731454325
5756,SORTING,SORTING_ROBOT_1,20046.94076667884,0.2520093827188248,4,14.612117541521002,55.00259553980504,6.426191496466345,26,19991.938171139034,20053.366958175306,experiment,FIFO,0.28,0,variant_3,66.27225972973837,11.269664189933323
5756,PACKAGING,PACKAGING_LINE_2,20049.14804965922,0.4480282848890056,5,2.207282980380114,57.20987852018516,4.218908516086231,26,19991.938171139034,20053.366958175306,experiment,FIFO,0.28,0,variant_3,66.27225972973837,9.062381209553209
5756,INSPECTION_1,INSPECTION_1_LINE_2,20051.272723318656,1.1917043180474138,6,2.124673659436666,59.334552179621824,2.094234856649564,26,19991.938171139034,20053.366958175306,experiment,FIFO,0.28,0,variant_3,66.27225972973837,6.937707550116542
5756,INSPECTION_2,INSPECTION_2_LINE_2,20052.062842104096,0.185175491766131,7,0.790118785440427,60.12467096506225,1.3041160712091369,26,19991.938171139034,20053.366958175306,experiment,FIFO,0.28,0,variant_3,66.27225972973837,6.147588764676115
5756,INSPECTION_3,INSPECTION_3_LINE_2,20053.366958175306,0.0716449833998922,8,1.3041160712091369,61.42878703627139,0.0,24,19991.938171139034,20053.366958175306,experiment,FIFO,0.28,0,variant_3,66.27225972973837,4.843472693466978
5757,MOULDING,MOULDING_MACHINE_2,19984.346460705325,0.2320472337560204,1,0.0,0.0,71.70223119936782,19,19984.346460705325,20056.048691904693,experiment,FIFO,0.28,0,variant_1,66.27225972973837,66.27225972973837
5757,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19997.13880308031,9.6588965585579,2,12.79234237498531,12.79234237498531,58.909888824382506,24,19984.346460705325,20056.048691904693,experiment,FIFO,0.28,0,variant_1,66.27225972973837,53.479917354753056
5757,ASSEMBLY_2,ASSEMBLY2_LINE_1,20035.122288136467,0.1519205114018404,3,37.983485056156496,50.775827431141806,20.92640376822601,28,19984.346460705325,20056.048691904693,experiment,FIFO,0.28,0,variant_1,66.27225972973837,15.49643229859656
5757,SORTING,SORTING_ROBOT_1,20049.641787691227,0.2321393974416423,4,14.51949955476084,65.29532698590265,6.406904213465168,26,19984.346460705325,20056.048691904693,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.976932743835718
5757,PACKAGING,PACKAGING_LINE_2,20051.13517463409,1.4480572587672214,5,1.4933869428641628,66.78871392876681,4.913517270601005,26,19984.346460705325,20056.048691904693,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
5757,INSPECTION_1,INSPECTION_1_LINE_1,20052.290769161285,1.155594527193898,6,1.155594527193898,67.94430845596071,3.757922743407107,26,19984.346460705325,20056.048691904693,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
5757,INSPECTION_2,INSPECTION_2_LINE_2,20053.092678151963,0.8019089906774752,7,0.8019089906774752,68.74621744663818,2.956013752729632,26,19984.346460705325,20056.048691904693,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
5757,INSPECTION_3,INSPECTION_3_LINE_1,20056.048691904693,2.14692303344782,8,2.956013752729632,71.70223119936782,0.0,19,19984.346460705325,20056.048691904693,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
5758,MOULDING,MOULDING_MACHINE_4,19986.75593573072,2.1487348452501465,1,0.0,0.0,82.4934431647307,20,19986.75593573072,20069.24937889545,experiment,FIFO,0.28,0,variant_4,66.27225972973837,66.27225972973837
5758,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19990.197303614583,3.4413678838645865,2,3.4413678838645865,3.4413678838645865,79.05207528086612,20,19986.75593573072,20069.24937889545,experiment,FIFO,0.28,0,variant_4,66.27225972973837,62.83089184587378
5758,ASSEMBLY_2,ASSEMBLY2_LINE_2,20042.208331616923,27.60475336707532,3,52.011028002340026,55.45239588620461,27.041047278526094,26,19986.75593573072,20069.24937889545,experiment,FIFO,0.28,0,variant_4,66.27225972973837,10.819863843533753
5758,SORTING,SORTING_ROBOT_1,20063.548745752472,10.789360955201118,4,21.34041413554951,76.79281002175412,5.700633142976585,19,19986.75593573072,20069.24937889545,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
5758,PACKAGING,PACKAGING_LINE_3,20066.011113433047,2.462367680574971,5,2.462367680574971,79.25517770232909,3.238265462401614,21,19986.75593573072,20069.24937889545,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
5758,INSPECTION_1,INSPECTION_1_LINE_2,20069.009148948648,2.9980355156003498,6,2.9980355156003498,82.25321321792944,0.2402299468012643,23,19986.75593573072,20069.24937889545,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
5758,INSPECTION_2,INSPECTION_2_LINE_1,20069.03575963145,0.0266106828021293,7,0.0266106828021293,82.27982390073157,0.213619263999135,23,19986.75593573072,20069.24937889545,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
5758,INSPECTION_3,INSPECTION_3_LINE_1,20069.24937889545,0.213619263999135,8,0.213619263999135,82.4934431647307,0.0,22,19986.75593573072,20069.24937889545,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
5759,MOULDING,MOULDING_MACHINE_1,19991.40367913264,5.016508413867996,1,0.0,0.0,93.89961716259133,21,19991.40367913264,20085.30329629523,experiment,FIFO,0.28,0,variant_1,66.27225972973837,66.27225972973837
5759,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20009.91392220178,14.951078555641288,2,18.51024306914041,18.51024306914041,75.3893740934509,25,19991.40367913264,20085.30329629523,experiment,FIFO,0.28,0,variant_1,66.27225972973837,47.76201666059795
5759,ASSEMBLY_2,ASSEMBLY2_LINE_2,20050.69445421953,8.486122602607793,3,40.780532017750375,59.29077508689079,34.60884207570052,26,19991.40367913264,20085.30329629523,experiment,FIFO,0.28,0,variant_1,66.27225972973837,6.981484642847576
5759,SORTING,SORTING_ROBOT_1,20076.97237061428,7.832666042351775,4,26.2779163947489,85.56869148163969,8.330925680951623,24,19991.40367913264,20085.30329629523,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
5759,PACKAGING,PACKAGING_LINE_2,20080.4691906214,3.4968200071198225,5,3.4968200071198225,89.06551148875951,4.8341056738318,25,19991.40367913264,20085.30329629523,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
5759,INSPECTION_1,INSPECTION_1_LINE_1,20081.183225308083,0.7140346866835898,6,0.7140346866835898,89.7795461754431,4.12007098714821,25,19991.40367913264,20085.30329629523,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
5759,INSPECTION_2,INSPECTION_2_LINE_2,20081.965886204325,0.7826608962423052,7,0.7826608962423052,90.5622070716854,3.337410090905905,25,19991.40367913264,20085.30329629523,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
5759,INSPECTION_3,INSPECTION_3_LINE_2,20085.30329629523,3.337410090905905,8,3.337410090905905,93.89961716259133,0.0,25,19991.40367913264,20085.30329629523,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
5760,MOULDING,MOULDING_MACHINE_3,19992.981225028405,5.29168735408166,1,0.0,0.0,70.22369084845923,23,19992.981225028405,20063.204915876864,experiment,FIFO,0.28,0,variant_1,66.27225972973837,66.27225972973837
5760,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19999.52222853992,2.383425459611317,2,6.541003511516465,6.541003511516465,63.68268733694276,24,19992.981225028405,20063.204915876864,experiment,FIFO,0.28,0,variant_1,66.27225972973837,59.7312562182219
5760,ASSEMBLY_2,ASSEMBLY2_LINE_1,20040.96904452758,4.1615066220547305,3,41.44681598765965,47.98781949917611,22.23587134928312,26,19992.981225028405,20063.204915876864,experiment,FIFO,0.28,0,variant_1,66.27225972973837,18.284440230562254
5760,SORTING,SORTING_ROBOT_1,20052.75938479727,1.84942586510806,4,11.790340269690205,59.77815976886632,10.44553107959291,26,19992.981225028405,20063.204915876864,experiment,FIFO,0.28,0,variant_1,66.27225972973837,6.494099960872049
5760,PACKAGING,PACKAGING_LINE_2,20060.733859760185,7.9744749629135185,5,7.9744749629135185,67.75263473177984,2.4710561166793923,20,19992.981225028405,20063.204915876864,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
5760,INSPECTION_1,INSPECTION_1_LINE_1,20060.773850011403,0.0399902512181142,6,0.0399902512181142,67.79262498299795,2.431065865461278,20,19992.981225028405,20063.204915876864,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
5760,INSPECTION_2,INSPECTION_2_LINE_2,20063.150458377346,2.376608365942957,7,2.376608365942957,70.1692333489409,0.0544574995183211,20,19992.981225028405,20063.204915876864,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
5760,INSPECTION_3,INSPECTION_3_LINE_2,20063.204915876864,0.0544574995183211,8,0.0544574995183211,70.22369084845923,0.0,19,19992.981225028405,20063.204915876864,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
5761,MOULDING,MOULDING_MACHINE_2,19996.06352329799,6.3289966615921,1,0.0,0.0,76.78661893087701,24,19996.06352329799,20072.85014222887,experiment,FIFO,0.28,0,variant_4,66.27225972973837,66.27225972973837
5761,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20003.192645618903,5.559972942668537,2,7.129122320911847,7.129122320911847,69.65749660996516,24,19996.06352329799,20072.85014222887,experiment,FIFO,0.28,0,variant_4,66.27225972973837,59.14313740882652
5761,ASSEMBLY_2,ASSEMBLY2_LINE_1,20047.90184063754,6.932796109958872,3,44.70919501863682,51.83831733954867,24.948301591328345,26,19996.06352329799,20072.85014222887,experiment,FIFO,0.28,0,variant_4,66.27225972973837,14.4339423901897
5761,SORTING,SORTING_ROBOT_1,20069.139704571928,5.590958819455409,4,21.23786393438786,73.07618127393653,3.710437656940485,23,19996.06352329799,20072.85014222887,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
5761,PACKAGING,PACKAGING_LINE_1,20070.46397149165,1.324266919720685,5,1.324266919720685,74.40044819365721,2.3861707372198,23,19996.06352329799,20072.85014222887,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
5761,INSPECTION_1,INSPECTION_1_LINE_1,20070.5528841448,0.0889126531510555,6,0.0889126531510555,74.48936084680827,2.297258084068744,23,19996.06352329799,20072.85014222887,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
5761,INSPECTION_2,INSPECTION_2_LINE_2,20072.07501061392,1.522126469120849,7,1.522126469120849,76.01148731592912,0.7751316149478953,24,19996.06352329799,20072.85014222887,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
5761,INSPECTION_3,INSPECTION_3_LINE_2,20072.85014222887,0.7751316149478953,8,0.7751316149478953,76.78661893087701,0.0,23,19996.06352329799,20072.85014222887,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
5762,MOULDING,MOULDING_MACHINE_4,20013.427263413618,13.241478040097718,1,0.0,0.0,116.58709554909728,27,20013.427263413618,20130.014358962715,experiment,FIFO,0.28,0,variant_1,66.27225972973837,66.27225972973837
5762,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20032.518073717525,9.02173472159484,2,19.090810303907347,19.090810303907347,97.49628524518994,28,20013.427263413618,20130.014358962715,experiment,FIFO,0.28,0,variant_1,66.27225972973837,47.18144942583102
5762,ASSEMBLY_2,ASSEMBLY2_LINE_1,20070.174316529323,0.8142041460014298,3,37.65624281179771,56.74705311570506,59.84004243339223,22,20013.427263413618,20130.014358962715,experiment,FIFO,0.28,0,variant_1,66.27225972973837,9.525206614033308
5762,SORTING,SORTING_ROBOT_1,20113.32039010921,5.701817492339615,4,43.14607357988643,99.89312669559148,16.693968853505794,25,20013.427263413618,20130.014358962715,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
5762,PACKAGING,PACKAGING_LINE_2,20126.459735146072,13.139345036863231,5,13.139345036863231,113.03247173245472,3.554623816642561,22,20013.427263413618,20130.014358962715,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
5762,INSPECTION_1,INSPECTION_1_LINE_2,20126.8564492726,0.3967141265275131,6,0.3967141265275131,113.42918585898224,3.157909690115048,22,20013.427263413618,20130.014358962715,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
5762,INSPECTION_2,INSPECTION_2_LINE_1,20128.92616500689,2.069715734291094,7,2.069715734291094,115.49890159327332,1.0881939558239535,23,20013.427263413618,20130.014358962715,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
5762,INSPECTION_3,INSPECTION_3_LINE_2,20130.014358962715,1.0881939558239535,8,1.0881939558239535,116.58709554909728,0.0,22,20013.427263413618,20130.014358962715,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
5763,MOULDING,MOULDING_MACHINE_1,20008.71022568819,7.192002345876972,1,0.0,0.0,72.78320829855875,25,20008.71022568819,20081.49343398675,experiment,FIFO,0.28,0,variant_1,66.27225972973837,66.27225972973837
5763,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20023.49633899593,14.78611330773856,2,14.78611330773856,14.78611330773856,57.99709499082019,29,20008.71022568819,20081.49343398675,experiment,FIFO,0.28,0,variant_1,66.27225972973837,51.486146421999806
5763,ASSEMBLY_2,ASSEMBLY2_LINE_2,20058.74351003467,8.049055815139582,3,35.24717103873991,50.03328434647847,22.74992395208028,19,20008.71022568819,20081.49343398675,experiment,FIFO,0.28,0,variant_1,66.27225972973837,16.2389753832599
5763,SORTING,SORTING_ROBOT_1,20077.5973252144,0.6249546001199633,4,18.85381517972928,68.88709952620775,3.896108772350999,24,20008.71022568819,20081.49343398675,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
5763,PACKAGING,PACKAGING_LINE_3,20078.356852517307,0.7595273029073724,5,0.7595273029073724,69.64662682911512,3.1365814694436267,24,20008.71022568819,20081.49343398675,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
5763,INSPECTION_1,INSPECTION_1_LINE_2,20078.952116755,0.5952642376942094,6,0.5952642376942094,70.24189106680933,2.5413172317494173,24,20008.71022568819,20081.49343398675,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
5763,INSPECTION_2,INSPECTION_2_LINE_1,20080.49035510205,1.538238347049628,7,1.538238347049628,71.78012941385896,1.0030788846997891,25,20008.71022568819,20081.49343398675,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
5763,INSPECTION_3,INSPECTION_3_LINE_1,20081.49343398675,1.0030788846997891,8,1.0030788846997891,72.78320829855875,0.0,25,20008.71022568819,20081.49343398675,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
5764,MOULDING,MOULDING_MACHINE_5,20011.05116057621,3.797441317012272,1,0.0,0.0,92.28596500549976,26,20011.05116057621,20103.33712558171,experiment,FIFO,0.28,0,variant_1,66.27225972973837,66.27225972973837
5764,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20024.023335204874,12.972174628663195,2,12.972174628663195,12.972174628663195,79.31379037683655,29,20011.05116057621,20103.33712558171,experiment,FIFO,0.28,0,variant_1,66.27225972973837,53.30008510107517
5764,ASSEMBLY_2,ASSEMBLY2_LINE_2,20059.22195955188,0.4784495172098104,3,35.198624347005534,48.17079897566873,44.115166029831016,19,20011.05116057621,20103.33712558171,experiment,FIFO,0.28,0,variant_1,66.27225972973837,18.101460754069635
5764,SORTING,SORTING_ROBOT_1,20086.418145175303,8.820819960903464,4,27.19618562342293,75.36698459909167,16.91898040640808,25,20011.05116057621,20103.33712558171,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
5764,PACKAGING,PACKAGING_LINE_1,20099.306130463763,12.887985288460186,5,12.887985288460186,88.25496988755185,4.030995117947896,27,20011.05116057621,20103.33712558171,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
5764,INSPECTION_1,INSPECTION_1_LINE_1,20100.95851065732,1.6523801935582014,6,1.6523801935582014,89.90735008111005,2.3786149243896944,27,20011.05116057621,20103.33712558171,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
5764,INSPECTION_2,INSPECTION_2_LINE_2,20101.30145627601,0.342945618689555,7,0.342945618689555,90.2502956997996,2.03566930570014,27,20011.05116057621,20103.33712558171,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
5764,INSPECTION_3,INSPECTION_3_LINE_2,20103.33712558171,2.03566930570014,8,2.03566930570014,92.28596500549976,0.0,26,20011.05116057621,20103.33712558171,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
5765,MOULDING,MOULDING_MACHINE_3,20019.72638837569,9.020596789319823,1,0.0,0.0,102.4849987695634,29,20019.72638837569,20122.211387145253,experiment,FIFO,0.28,0,variant_2,66.27225972973837,66.27225972973837
5765,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20035.591942752853,4.8044762761564925,2,15.86555437716379,15.86555437716379,86.6194443923996,28,20019.72638837569,20122.211387145253,experiment,FIFO,0.28,0,variant_2,66.27225972973837,50.406705352574576
5765,ASSEMBLY_2,ASSEMBLY2_LINE_2,20073.28687635064,3.5792894307960523,3,37.694933597787895,53.56048797495168,48.924510794611706,23,20019.72638837569,20122.211387145253,experiment,FIFO,0.28,0,variant_2,66.27225972973837,12.711771754786689
5765,SORTING,SORTING_ROBOT_1,20116.20906211479,2.8886720055816117,4,42.92218576414962,96.4826737391013,6.002325030462089,25,20019.72638837569,20122.211387145253,experiment,FIFO,0.28,0,variant_2,66.27225972973837,0.0
5765,PACKAGING,PACKAGING_LINE_3,20119.79756491153,3.5885027967378846,5,3.5885027967378846,100.0711765358392,2.413822233724204,25,20019.72638837569,20122.211387145253,experiment,FIFO,0.28,0,variant_2,66.27225972973837,0.0
5765,INSPECTION_1,INSPECTION_1_LINE_2,20121.189381472486,1.3918165609575226,6,1.3918165609575226,101.46299309679672,1.0220056727666815,24,20019.72638837569,20122.211387145253,experiment,FIFO,0.28,0,variant_2,66.27225972973837,0.0
5765,INSPECTION_2,INSPECTION_2_LINE_1,20122.051415512866,0.8620340403795126,7,0.8620340403795126,102.32502713717622,0.1599716323871689,24,20019.72638837569,20122.211387145253,experiment,FIFO,0.28,0,variant_2,66.27225972973837,0.0
5765,INSPECTION_3,INSPECTION_3_LINE_2,20122.211387145253,0.1599716323871689,8,0.1599716323871689,102.4849987695634,0.0,23,20019.72638837569,20122.211387145253,experiment,FIFO,0.28,0,variant_2,66.27225972973837,0.0
