case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5650,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20037.10774130542,0.8197407617190038,2,9.706791318079922,9.706791318079922,19.08924758586363,8,20027.40094998734,20056.196988891283,experiment,FIFO,0.28,0,variant_6,70.16889066701755,60.46209934893763
5650,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20040.58510408656,1.6819864010722083,3,3.4773627811409824,13.184154099220905,15.61188480472265,8,20027.40094998734,20056.196988891283,experiment,FIFO,0.28,0,variant_6,70.16889066701755,56.984736567796645
5650,SORTING,SORTING_ROBOT_1,20046.72015228599,0.3237396233162144,4,6.135048199430457,19.31920229865136,9.476836605292192,7,20027.40094998734,20056.196988891283,experiment,FIFO,0.28,0,variant_6,70.16889066701755,50.84968836836619
5650,PACKAGING_2,PACKAGING_LINE_2,20053.66724304344,3.261014529667591,5,6.947090757450496,26.26629305610186,2.529745847841696,6,20027.40094998734,20056.196988891283,experiment,FIFO,0.28,0,variant_6,70.16889066701755,43.90259761091569
5650,INSPECTION_2_1,INSPECTION_2_1_LINE,20054.548631197267,0.8813881538262649,6,0.8813881538262649,27.147681209928123,1.6483576940154308,5,20027.40094998734,20056.196988891283,experiment,FIFO,0.28,0,variant_6,70.16889066701755,43.02120945708943
5650,INSPECTION_2_2,INSPECTION_2_2_LINE,20055.083426242527,0.5347950452596706,7,0.5347950452596706,27.682476255187797,1.1135626487557602,5,20027.40094998734,20056.196988891283,experiment,FIFO,0.28,0,variant_6,70.16889066701755,42.486414411829756
5650,INSPECTION_2_3,INSPECTION_2_3_LINE,20056.196988891283,1.1135626487557602,8,1.1135626487557602,28.796038903943558,0.0,4,20027.40094998734,20056.196988891283,experiment,FIFO,0.28,0,variant_6,70.16889066701755,41.372851763073996
5651,MOULDING_3,MOULDING_MACHINE_3,20025.638989925552,2.3245249331703235,1,0.0,0.0,27.4629896628212,9,20025.638989925552,20053.101979588373,experiment,FIFO,0.28,0,variant_4,70.16889066701755,70.16889066701755
5651,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20036.2880005437,10.649010618148168,2,10.649010618148168,10.649010618148168,16.813979044673033,8,20025.638989925552,20053.101979588373,experiment,FIFO,0.28,0,variant_4,70.16889066701755,59.51988004886938
5651,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20038.903117685488,2.3715837772761006,3,2.6151171417877777,13.264127759935946,14.198861902885255,8,20025.638989925552,20053.101979588373,experiment,FIFO,0.28,0,variant_4,70.16889066701755,56.904762907081604
5651,SORTING,SORTING_ROBOT_1,20046.396412662674,4.329057922808715,4,7.493294977186451,20.7574227371224,6.705566925698804,7,20025.638989925552,20053.101979588373,experiment,FIFO,0.28,0,variant_4,70.16889066701755,49.41146792989515
5651,PACKAGING_2,PACKAGING_LINE_2,20050.406228513773,4.00981585109912,5,4.00981585109912,24.76723858822152,2.695751074599684,7,20025.638989925552,20053.101979588373,experiment,FIFO,0.28,0,variant_4,70.16889066701755,45.40165207879603
5651,INSPECTION_1_1,INSPECTION_1_1_LINE,20050.763275949368,0.3570474355947226,6,0.3570474355947226,25.12428602381624,2.3387036390049616,7,20025.638989925552,20053.101979588373,experiment,FIFO,0.28,0,variant_4,70.16889066701755,45.04460464320131
5651,INSPECTION_1_2,INSPECTION_1_2_LINE,20050.84200313656,0.0787271871922712,7,0.0787271871922712,25.20301321100851,2.2599764518126904,7,20025.638989925552,20053.101979588373,experiment,FIFO,0.28,0,variant_4,70.16889066701755,44.96587745600904
5651,INSPECTION_1_3,INSPECTION_1_3_LINE,20053.101979588373,2.2599764518126904,8,2.2599764518126904,27.4629896628212,0.0,6,20025.638989925552,20053.101979588373,experiment,FIFO,0.28,0,variant_4,70.16889066701755,42.70590100419635
5652,MOULDING_3,MOULDING_MACHINE_3,20034.994590756203,0.1462350522269844,1,0.0,0.0,59.7387266298465,9,20034.994590756203,20094.73331738605,experiment,FIFO,0.28,0,variant_6,70.16889066701755,70.16889066701755
5652,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20039.82857797379,4.833987217585673,2,4.833987217585673,4.833987217585673,54.90473941226082,8,20034.994590756203,20094.73331738605,experiment,FIFO,0.28,0,variant_6,70.16889066701755,65.33490344943188
5652,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20059.9818879606,0.903429070909624,3,20.1533099868102,24.987297204395876,34.751429425450624,5,20034.994590756203,20094.73331738605,experiment,FIFO,0.28,0,variant_6,70.16889066701755,45.18159346262168
5652,SORTING,SORTING_ROBOT_1,20061.80821263077,0.3242643988705822,4,1.8263246701717435,26.813621874567616,32.92510475527888,6,20034.994590756203,20094.73331738605,experiment,FIFO,0.28,0,variant_6,70.16889066701755,43.355268792449934
5652,PACKAGING_2,PACKAGING_LINE_2,20087.9571574158,3.740991131617193,5,26.148944785029016,52.96256665959663,6.776159970249864,12,20034.994590756203,20094.73331738605,experiment,FIFO,0.28,0,variant_6,70.16889066701755,17.206324007420918
5652,INSPECTION_1_1,INSPECTION_1_1_LINE,20088.630925325346,0.6737679095458589,6,0.6737679095458589,53.63633456914249,6.102392060704005,12,20034.994590756203,20094.73331738605,experiment,FIFO,0.28,0,variant_6,70.16889066701755,16.53255609787506
5652,INSPECTION_1_2,INSPECTION_1_2_LINE,20089.35249152687,0.7215662015260023,7,0.7215662015260023,54.35790077066849,5.380825859178003,12,20034.994590756203,20094.73331738605,experiment,FIFO,0.28,0,variant_6,70.16889066701755,15.810989896349056
5652,INSPECTION_1_3,INSPECTION_1_3_LINE,20094.73331738605,1.109320898885926,8,5.380825859178003,59.7387266298465,0.0,12,20034.994590756203,20094.73331738605,experiment,FIFO,0.28,0,variant_6,70.16889066701755,10.430164037171053
5653,MOULDING_2,MOULDING_MACHINE_2,20049.78240630973,0.0259655734189436,1,0.0,0.0,19.50502733200119,7,20049.78240630973,20069.28743364173,experiment,FIFO,0.28,0,variant_3,70.16889066701755,70.16889066701755
5653,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20050.929748116752,1.147341807023622,2,1.147341807023622,1.147341807023622,18.35768552497757,7,20049.78240630973,20069.28743364173,experiment,FIFO,0.28,0,variant_3,70.16889066701755,69.02154885999393
5653,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20062.486731859182,2.504843898583204,3,11.55698374243002,12.704325549453642,6.800701782547549,6,20049.78240630973,20069.28743364173,experiment,FIFO,0.28,0,variant_3,70.16889066701755,57.46456511756391
5653,SORTING,SORTING_ROBOT_1,20064.50144032909,2.014708469909237,4,2.014708469909237,14.71903401936288,4.785993312638311,7,20049.78240630973,20069.28743364173,experiment,FIFO,0.28,0,variant_3,70.16889066701755,55.44985664765467
5653,PACKAGING_3,PACKAGING_LINE_3,20066.547835628724,2.0463952996324224,5,2.0463952996324224,16.765429318995302,2.739598013005889,8,20049.78240630973,20069.28743364173,experiment,FIFO,0.28,0,variant_3,70.16889066701755,53.40346134802225
5653,INSPECTION_2_1,INSPECTION_2_1_LINE,20066.548613564308,0.0007779355837556,6,0.0007779355837556,16.766207254579058,2.738820077422133,8,20049.78240630973,20069.28743364173,experiment,FIFO,0.28,0,variant_3,70.16889066701755,53.40268341243849
5653,INSPECTION_2_2,INSPECTION_2_2_LINE,20066.65463169789,0.1060181335815286,7,0.1060181335815286,16.872225388160587,2.6328019438406045,8,20049.78240630973,20069.28743364173,experiment,FIFO,0.28,0,variant_3,70.16889066701755,53.29666527885696
5653,INSPECTION_2_3,INSPECTION_2_3_LINE,20069.28743364173,2.6328019438406045,8,2.6328019438406045,19.50502733200119,0.0,8,20049.78240630973,20069.28743364173,experiment,FIFO,0.28,0,variant_3,70.16889066701755,50.66386333501636
5654,MOULDING_4,MOULDING_MACHINE_4,20063.056664046493,12.587257945324382,1,0.0,0.0,33.45408108771517,7,20063.056664046493,20096.51074513421,experiment,FIFO,0.28,0,variant_5,70.16889066701755,70.16889066701755
5654,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20063.23953231308,0.1828682665873202,2,0.1828682665873202,0.1828682665873202,33.27121282112785,7,20063.056664046493,20096.51074513421,experiment,FIFO,0.28,0,variant_5,70.16889066701755,69.98602240043023
5654,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20081.652205827057,15.262482898553571,3,18.412673513976188,18.595541780563508,14.85853930715166,11,20063.056664046493,20096.51074513421,experiment,FIFO,0.28,0,variant_5,70.16889066701755,51.57334888645404
5654,SORTING,SORTING_ROBOT_1,20082.10752380633,0.4553179792746959,4,0.4553179792746959,19.050859759838204,14.403221327876963,11,20063.056664046493,20096.51074513421,experiment,FIFO,0.28,0,variant_5,70.16889066701755,51.118030907179346
5654,PACKAGING_1,PACKAGING_LINE_1,20083.963798657736,1.856274851405033,5,1.856274851405033,20.90713461124324,12.54694647647193,11,20063.056664046493,20096.51074513421,experiment,FIFO,0.28,0,variant_5,70.16889066701755,49.26175605577431
5654,INSPECTION_2_1,INSPECTION_2_1_LINE,20085.97714567311,2.013347015374165,6,2.013347015374165,22.9204816266174,10.533599461097763,11,20063.056664046493,20096.51074513421,experiment,FIFO,0.28,0,variant_5,70.16889066701755,47.24840904040015
5654,INSPECTION_2_2,INSPECTION_2_2_LINE,20090.126697170945,4.149551497834182,7,4.149551497834182,27.070033124451584,6.384047963263583,12,20063.056664046493,20096.51074513421,experiment,FIFO,0.28,0,variant_5,70.16889066701755,43.098857542565966
5654,INSPECTION_2_3,INSPECTION_2_3_LINE,20096.51074513421,6.384047963263583,8,6.384047963263583,33.45408108771517,0.0,11,20063.056664046493,20096.51074513421,experiment,FIFO,0.28,0,variant_5,70.16889066701755,36.71480957930238
5655,MOULDING_2,MOULDING_MACHINE_2,20058.489548344605,6.6451308268842695,1,0.0,0.0,47.02030857939462,5,20058.489548344605,20105.509856924,experiment,FIFO,0.28,0,variant_6,70.16889066701755,70.16889066701755
5655,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20065.072621405576,6.583073060970492,2,6.583073060970492,6.583073060970492,40.43723551842413,8,20058.489548344605,20105.509856924,experiment,FIFO,0.28,0,variant_6,70.16889066701755,63.58581760604706
5655,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20090.80707985655,25.73445845097376,3,25.73445845097376,32.31753151194425,14.70277706745037,12,20058.489548344605,20105.509856924,experiment,FIFO,0.28,0,variant_6,70.16889066701755,37.8513591550733
5655,SORTING,SORTING_ROBOT_1,20094.444591084684,2.0478229439213465,4,3.6375112281348265,35.95504274007908,11.065265839315543,13,20058.489548344605,20105.509856924,experiment,FIFO,0.28,0,variant_6,70.16889066701755,34.21384792693847
5655,PACKAGING_2,PACKAGING_LINE_2,20098.392310392548,1.037688915257604,5,3.947719307863736,39.902762047942815,7.117546531451808,10,20058.489548344605,20105.509856924,experiment,FIFO,0.28,0,variant_6,70.16889066701755,30.266128619074735
5655,INSPECTION_2_1,INSPECTION_2_1_LINE,20103.457874935903,3.4653531981130072,6,5.065564543354412,44.96832659129723,2.0519819880973955,8,20058.489548344605,20105.509856924,experiment,FIFO,0.28,0,variant_6,70.16889066701755,25.200564075720322
5655,INSPECTION_2_2,INSPECTION_2_2_LINE,20104.96054910324,1.502674167339137,7,1.502674167339137,46.471000758636364,0.5493078207582585,7,20058.489548344605,20105.509856924,experiment,FIFO,0.28,0,variant_6,70.16889066701755,23.697889908381185
5655,INSPECTION_2_3,INSPECTION_2_3_LINE,20105.509856924,0.5493078207582585,8,0.5493078207582585,47.02030857939462,0.0,6,20058.489548344605,20105.509856924,experiment,FIFO,0.28,0,variant_6,70.16889066701755,23.148582087622927
5656,MOULDING_4,MOULDING_MACHINE_4,20071.68432914802,8.627665101528692,1,0.0,0.0,53.040539155044826,9,20071.68432914802,20124.724868303067,experiment,FIFO,0.28,0,variant_3,70.16889066701755,70.16889066701755
5656,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20087.920490377863,4.594445975541021,2,16.236161229840945,16.236161229840945,36.80437792520388,12,20071.68432914802,20124.724868303067,experiment,FIFO,0.28,0,variant_3,70.16889066701755,53.932729437176604
5656,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20116.863077347545,7.051082433335978,3,28.94258696968245,45.1787481995234,7.861790955521428,5,20071.68432914802,20124.724868303067,experiment,FIFO,0.28,0,variant_3,70.16889066701755,24.990142467494152
5656,SORTING,SORTING_ROBOT_1,20119.02220539916,2.159128051614971,4,2.159128051614971,47.33787625113837,5.702662903906457,5,20071.68432914802,20124.724868303067,experiment,FIFO,0.28,0,variant_3,70.16889066701755,22.83101441587918
5656,PACKAGING_3,PACKAGING_LINE_3,20123.687950061205,4.6657446620447445,5,4.6657446620447445,52.00362091318311,1.0369182418617129,6,20071.68432914802,20124.724868303067,experiment,FIFO,0.28,0,variant_3,70.16889066701755,18.165269753834437
5656,INSPECTION_2_1,INSPECTION_2_1_LINE,20124.32015339184,0.6322033306350932,6,0.6322033306350932,52.635824243818206,0.4047149112266197,6,20071.68432914802,20124.724868303067,experiment,FIFO,0.28,0,variant_3,70.16889066701755,17.533066423199344
5656,INSPECTION_2_2,INSPECTION_2_2_LINE,20124.452368444207,0.1322150523665186,7,0.1322150523665186,52.768039296184725,0.2724998588601011,6,20071.68432914802,20124.724868303067,experiment,FIFO,0.28,0,variant_3,70.16889066701755,17.400851370832825
5656,INSPECTION_2_3,INSPECTION_2_3_LINE,20124.724868303067,0.2724998588601011,8,0.2724998588601011,53.040539155044826,0.0,5,20071.68432914802,20124.724868303067,experiment,FIFO,0.28,0,variant_3,70.16889066701755,17.128351511972724
5657,MOULDING_3,MOULDING_MACHINE_3,20060.532576312653,6.8400910115015,1,0.0,0.0,20.018043348107312,6,20060.532576312653,20080.55061966076,experiment,FIFO,0.28,0,variant_4,70.16889066701755,70.16889066701755
5657,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20061.42841463609,0.895838323438511,2,0.895838323438511,0.895838323438511,19.1222050246688,6,20060.532576312653,20080.55061966076,experiment,FIFO,0.28,0,variant_4,70.16889066701755,69.27305234357904
5657,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20066.389722928503,4.961308292411559,3,4.961308292411559,5.85714661585007,14.160896732257244,8,20060.532576312653,20080.55061966076,experiment,FIFO,0.28,0,variant_4,70.16889066701755,64.31174405116748
5657,SORTING,SORTING_ROBOT_1,20073.0653699288,6.675647000298341,4,6.675647000298341,12.53279361614841,7.485249731958902,10,20060.532576312653,20080.55061966076,experiment,FIFO,0.28,0,variant_4,70.16889066701755,57.63609705086914
5657,PACKAGING_1,PACKAGING_LINE_1,20075.040915862148,1.975545933346439,5,1.975545933346439,14.508339549494847,5.509703798612463,12,20060.532576312653,20080.55061966076,experiment,FIFO,0.28,0,variant_4,70.16889066701755,55.6605511175227
5657,INSPECTION_1_1,INSPECTION_1_1_LINE,20075.40556218017,0.3646463180230057,6,0.3646463180230057,14.872985867517857,5.1450574805894576,12,20060.532576312653,20080.55061966076,experiment,FIFO,0.28,0,variant_4,70.16889066701755,55.295904799499695
5657,INSPECTION_1_2,INSPECTION_1_2_LINE,20078.370330171067,2.96476799089578,7,2.96476799089578,17.837753858413635,2.1802894896936778,12,20060.532576312653,20080.55061966076,experiment,FIFO,0.28,0,variant_4,70.16889066701755,52.331136808603915
5657,INSPECTION_1_3,INSPECTION_1_3_LINE,20080.55061966076,2.1802894896936778,8,2.1802894896936778,20.018043348107312,0.0,11,20060.532576312653,20080.55061966076,experiment,FIFO,0.28,0,variant_4,70.16889066701755,50.15084731891024
5658,MOULDING_5,MOULDING_MACHINE_5,20065.014830177726,5.193180038724677,1,0.0,0.0,37.15103402813111,8,20065.014830177726,20102.165864205857,experiment,FIFO,0.28,0,variant_4,70.16889066701755,70.16889066701755
5658,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20070.458357497057,5.385736091480794,2,5.443527319330315,5.443527319330315,31.707506708800796,8,20065.014830177726,20102.165864205857,experiment,FIFO,0.28,0,variant_4,70.16889066701755,64.72536334768724
5658,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20089.359603552977,7.7073977259206,3,18.90124605592064,24.344773375250952,12.806260652880155,12,20065.014830177726,20102.165864205857,experiment,FIFO,0.28,0,variant_4,70.16889066701755,45.8241172917666
5658,SORTING,SORTING_ROBOT_1,20090.22681152731,0.8672079743337235,4,0.8672079743337235,25.21198134958468,11.939052678546432,12,20065.014830177726,20102.165864205857,experiment,FIFO,0.28,0,variant_4,70.16889066701755,44.956909317432874
5658,PACKAGING_3,PACKAGING_LINE_3,20096.17581873552,5.949007208208059,5,5.949007208208059,31.16098855779273,5.990045470338373,12,20065.014830177726,20102.165864205857,experiment,FIFO,0.28,0,variant_4,70.16889066701755,39.007902109224815
5658,INSPECTION_1_1,INSPECTION_1_1_LINE,20099.99506661132,3.81924787580283,6,3.81924787580283,34.980236433595564,2.170797594535543,10,20065.014830177726,20102.165864205857,experiment,FIFO,0.28,0,variant_4,70.16889066701755,35.188654233421985
5658,INSPECTION_1_2,INSPECTION_1_2_LINE,20101.668664927336,1.6735983160142496,7,1.6735983160142496,36.65383474960981,0.4971992785212933,10,20065.014830177726,20102.165864205857,experiment,FIFO,0.28,0,variant_4,70.16889066701755,33.51505591740774
5658,INSPECTION_1_3,INSPECTION_1_3_LINE,20102.165864205857,0.4971992785212933,8,0.4971992785212933,37.15103402813111,0.0,9,20065.014830177726,20102.165864205857,experiment,FIFO,0.28,0,variant_4,70.16889066701755,33.01785663888644
5659,MOULDING_5,MOULDING_MACHINE_5,20067.281463335145,2.266633157418255,1,0.0,0.0,47.2842279560391,9,20067.281463335145,20114.565691291184,experiment,FIFO,0.28,0,variant_4,70.16889066701755,70.16889066701755
5659,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20083.32604440232,16.044581067177205,2,16.044581067177205,16.044581067177205,31.2396468888619,11,20067.281463335145,20114.565691291184,experiment,FIFO,0.28,0,variant_4,70.16889066701755,54.124309599840345
5659,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20109.81199491421,19.004915057659677,3,26.48595051188749,42.5305315790647,4.753696376974403,7,20067.281463335145,20114.565691291184,experiment,FIFO,0.28,0,variant_4,70.16889066701755,27.63835908795285
5659,SORTING,SORTING_ROBOT_1,20110.30519245588,0.4931975416693603,4,0.4931975416693603,43.02372912073406,4.260498835305043,7,20067.281463335145,20114.565691291184,experiment,FIFO,0.28,0,variant_4,70.16889066701755,27.14516154628349
5659,PACKAGING_3,PACKAGING_LINE_3,20112.818477880686,2.513285424807691,5,2.513285424807691,45.53701454554175,1.747213410497352,6,20067.281463335145,20114.565691291184,experiment,FIFO,0.28,0,variant_4,70.16889066701755,24.6318761214758
5659,INSPECTION_1_1,INSPECTION_1_1_LINE,20113.12602006944,0.3075421887551783,6,0.3075421887551783,45.84455673429693,1.4396712217421737,6,20067.281463335145,20114.565691291184,experiment,FIFO,0.28,0,variant_4,70.16889066701755,24.32433393272062
5659,INSPECTION_1_2,INSPECTION_1_2_LINE,20113.892704401627,0.7666843321858323,7,0.7666843321858323,46.61124106648276,0.6729868895563413,6,20067.281463335145,20114.565691291184,experiment,FIFO,0.28,0,variant_4,70.16889066701755,23.557649600534788
5659,INSPECTION_1_3,INSPECTION_1_3_LINE,20114.565691291184,0.6729868895563413,8,0.6729868895563413,47.2842279560391,0.0,5,20067.281463335145,20114.565691291184,experiment,FIFO,0.28,0,variant_4,70.16889066701755,22.884662710978446
5660,MOULDING_5,MOULDING_MACHINE_5,20074.61745583247,3.417905743921437,1,0.0,0.0,74.5806169657917,11,20074.61745583247,20149.198072798263,experiment,FIFO,0.28,0,variant_4,70.16889066701755,70.16889066701755
5660,MOULDING_5,MOULDING_MACHINE_5,20103.770907015547,11.753458048966422,2,29.15345118307596,29.15345118307596,45.42716578271575,8,20074.61745583247,20149.198072798263,experiment,FIFO,0.28,0,variant_4,70.16889066701755,41.01543948394159
5660,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20122.46796937452,18.6970623589732,3,18.6970623589732,47.85051354204916,26.73010342374255,5,20074.61745583247,20149.198072798263,experiment,FIFO,0.28,0,variant_4,70.16889066701755,22.318377124968393
