case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6972,ASSEMBLY_2,ASSEMBLY2_LINE_1,24870.747063421943,0.2653225913018104,3,0.2653225913018104,6.440733253853978,32.131826827502664,10,24864.30633016809,24902.878890249445,experiment,FIFO,0.28,0,variant_2,90.27947600841337,83.83874275455939
6972,SORTING,SORTING_ROBOT_1,24888.4290098026,4.07763592392439,4,17.681946380656882,24.12267963451086,14.449880446845782,13,24864.30633016809,24902.878890249445,experiment,FIFO,0.28,0,variant_2,90.27947600841337,66.15679637390251
6972,PACKAGING,PACKAGING_LINE_2,24891.8020002967,3.372990494099213,5,3.372990494099213,27.495670128610072,11.07688995274657,11,24864.30633016809,24902.878890249445,experiment,FIFO,0.28,0,variant_2,90.27947600841337,62.783805879803296
6972,INSPECTION_1,INSPECTION_1_LINE_2,24892.44847971596,0.6464794192615955,6,0.6464794192615955,28.142149547871668,10.430410533484974,9,24864.30633016809,24902.878890249445,experiment,FIFO,0.28,0,variant_2,90.27947600841337,62.1373264605417
6972,INSPECTION_2,INSPECTION_2_LINE_2,24892.524792383923,0.0763126679630659,7,0.0763126679630659,28.21846221583473,10.354097865521908,9,24864.30633016809,24902.878890249445,experiment,FIFO,0.28,0,variant_2,90.27947600841337,62.061013792578635
6972,INSPECTION_3,INSPECTION_3_LINE_1,24892.71496526088,0.1901728769553301,8,0.1901728769553301,28.408635092790064,10.163924988566578,9,24864.30633016809,24902.878890249445,experiment,FIFO,0.28,0,variant_2,90.27947600841337,61.870840915623305
6972,INSPECTION_4,INSPECTION_4_LINE_2,24893.52810316137,0.8131379004917108,9,0.8131379004917108,29.22177299328177,9.350787088074869,9,24864.30633016809,24902.878890249445,experiment,FIFO,0.28,0,variant_2,90.27947600841337,61.057703015131594
6972,INSPECTION_5,INSPECTION_5_LINE_1,24900.228349482124,6.700246320753649,10,6.700246320753649,35.922019314035424,2.6505407673212176,10,24864.30633016809,24902.878890249445,experiment,FIFO,0.28,0,variant_2,90.27947600841337,54.357456694377944
6972,INSPECTION_6,INSPECTION_6_LINE_2,24902.82752834552,2.599178863394627,11,2.599178863394627,38.52119817743005,0.0513619039265904,9,24864.30633016809,24902.878890249445,experiment,FIFO,0.28,0,variant_2,90.27947600841337,51.75827783098332
6972,INSPECTION_7,INSPECTION_7_LINE_2,24902.878890249445,0.0513619039265904,12,0.0513619039265904,38.57256008135664,0.0,8,24864.30633016809,24902.878890249445,experiment,FIFO,0.28,0,variant_2,90.27947600841337,51.70691592705673
6973,MOULDING,MOULDING_MACHINE_5,24887.786922113028,20.777035002189223,1,0.0,0.0,44.582723626816005,13,24887.786922113028,24932.369645739844,experiment,FIFO,0.28,0,variant_4,90.27947600841337,90.27947600841337
6973,ASSEMBLY_1,LINE_ASSEMBLY1_2,24898.545600981503,10.758678868474815,2,10.758678868474815,10.758678868474815,33.82404475834119,10,24887.786922113028,24932.369645739844,experiment,FIFO,0.28,0,variant_4,90.27947600841337,79.52079713993855
6973,ASSEMBLY_2,ASSEMBLY2_LINE_2,24906.20602923753,7.660428256029263,3,7.660428256029263,18.41910712450408,26.163616502311925,8,24887.786922113028,24932.369645739844,experiment,FIFO,0.28,0,variant_4,90.27947600841337,71.86036888390929
6973,SORTING,SORTING_ROBOT_1,24925.5274450604,0.302252993962611,4,19.321415822869312,37.74052294737339,6.8422006794426125,9,24887.786922113028,24932.369645739844,experiment,FIFO,0.28,0,variant_4,90.27947600841337,52.538953061039976
6973,PACKAGING,PACKAGING_LINE_2,24926.39083320701,0.8633881466084858,5,0.8633881466084858,38.60391109398188,5.978812532834127,9,24887.786922113028,24932.369645739844,experiment,FIFO,0.28,0,variant_4,90.27947600841337,51.67556491443149
6973,INSPECTION_1,INSPECTION_1_LINE_2,24926.56434512625,0.1735119192417187,6,0.1735119192417187,38.7774230132236,5.805300613592408,9,24887.786922113028,24932.369645739844,experiment,FIFO,0.28,0,variant_4,90.27947600841337,51.50205299518977
6973,INSPECTION_2,INSPECTION_2_LINE_1,24927.818458584847,1.254113458595384,7,1.254113458595384,40.03153647181898,4.551187154997024,10,24887.786922113028,24932.369645739844,experiment,FIFO,0.28,0,variant_4,90.27947600841337,50.24793953659439
6973,INSPECTION_3,INSPECTION_3_LINE_1,24929.10355900713,1.2851004222829945,8,1.2851004222829945,41.316636894101975,3.266086732714029,10,24887.786922113028,24932.369645739844,experiment,FIFO,0.28,0,variant_4,90.27947600841337,48.96283911431139
6973,INSPECTION_4,INSPECTION_4_LINE_2,24930.06572312182,0.9621641146914044,9,0.9621641146914044,42.27880100879338,2.303922618022625,11,24887.786922113028,24932.369645739844,experiment,FIFO,0.28,0,variant_4,90.27947600841337,48.00067499961999
6973,INSPECTION_5,INSPECTION_5_LINE_2,24931.3756426168,1.3099194949791126,10,1.3099194949791126,43.58872050377249,0.9940031230435123,10,24887.786922113028,24932.369645739844,experiment,FIFO,0.28,0,variant_4,90.27947600841337,46.690755504640876
6973,INSPECTION_5,INSPECTION_5_LINE_1,24932.237362494307,0.8617198775064026,11,0.8617198775064026,44.450440381278895,0.1322832455371099,10,24887.786922113028,24932.369645739844,experiment,FIFO,0.28,0,variant_4,90.27947600841337,45.82903562713447
6973,INSPECTION_6,INSPECTION_6_LINE_2,24932.29943415586,0.0620716615521814,12,0.0620716615521814,44.51251204283108,0.0702115839849284,10,24887.786922113028,24932.369645739844,experiment,FIFO,0.28,0,variant_4,90.27947600841337,45.76696396558229
6973,INSPECTION_7,INSPECTION_7_LINE_2,24932.369645739844,0.0702115839849284,13,0.0702115839849284,44.582723626816005,0.0,9,24887.786922113028,24932.369645739844,experiment,FIFO,0.28,0,variant_4,90.27947600841337,45.69675238159736
6974,MOULDING,MOULDING_MACHINE_3,24881.908911945447,11.459413197240792,1,0.0,0.0,35.49128926711637,11,24881.908911945447,24917.400201212564,experiment,FIFO,0.28,0,variant_2,90.27947600841337,90.27947600841337
6974,ASSEMBLY_1,LINE_ASSEMBLY1_3,24884.8861694434,2.9772574979542696,2,2.9772574979542696,2.9772574979542696,32.5140317691621,12,24881.908911945447,24917.400201212564,experiment,FIFO,0.28,0,variant_2,90.27947600841337,87.3022185104591
6974,ASSEMBLY_2,ASSEMBLY2_LINE_2,24885.091813399333,0.2056439559310092,3,0.2056439559310092,3.182901453885279,32.30838781323109,12,24881.908911945447,24917.400201212564,experiment,FIFO,0.28,0,variant_2,90.27947600841337,87.09657455452809
6974,SORTING,SORTING_ROBOT_1,24910.64004540414,2.324218648187525,4,25.548232004806778,28.731133458692057,6.760155808424315,10,24881.908911945447,24917.400201212564,experiment,FIFO,0.28,0,variant_2,90.27947600841337,61.54834254972131
6974,PACKAGING,PACKAGING_LINE_3,24910.684508446622,0.0444630424826755,5,0.0444630424826755,28.77559650117473,6.71569276594164,10,24881.908911945447,24917.400201212564,experiment,FIFO,0.28,0,variant_2,90.27947600841337,61.503879507238636
6974,INSPECTION_1,INSPECTION_1_LINE_1,24910.71457762956,0.0300691829361312,6,0.0300691829361312,28.805665684110863,6.685623583005508,10,24881.908911945447,24917.400201212564,experiment,FIFO,0.28,0,variant_2,90.27947600841337,61.473810324302505
6974,INSPECTION_2,INSPECTION_2_LINE_1,24913.33537556639,2.6207979368300585,7,2.6207979368300585,31.42646362094092,4.06482564617545,10,24881.908911945447,24917.400201212564,experiment,FIFO,0.28,0,variant_2,90.27947600841337,58.85301238747245
6974,INSPECTION_3,INSPECTION_3_LINE_1,24916.39479913543,3.0594235690405185,8,3.0594235690405185,34.48588718998144,1.0054020771349317,9,24881.908911945447,24917.400201212564,experiment,FIFO,0.28,0,variant_2,90.27947600841337,55.79358881843193
6974,INSPECTION_4,INSPECTION_4_LINE_1,24916.768268508968,0.3734693735386827,9,0.3734693735386827,34.85935656352012,0.6319327035962488,8,24881.908911945447,24917.400201212564,experiment,FIFO,0.28,0,variant_2,90.27947600841337,55.420119444893245
6974,INSPECTION_5,INSPECTION_5_LINE_1,24916.78662447291,0.0183559639408485,10,0.0183559639408485,34.87771252746097,0.6135767396554002,8,24881.908911945447,24917.400201212564,experiment,FIFO,0.28,0,variant_2,90.27947600841337,55.4017634809524
6974,INSPECTION_6,INSPECTION_6_LINE_1,24916.940971881555,0.1543474086465721,11,0.1543474086465721,35.032059936107544,0.459229331008828,8,24881.908911945447,24917.400201212564,experiment,FIFO,0.28,0,variant_2,90.27947600841337,55.247416072305825
6974,INSPECTION_7,INSPECTION_7_LINE_1,24917.400201212564,0.459229331008828,12,0.459229331008828,35.49128926711637,0.0,7,24881.908911945447,24917.400201212564,experiment,FIFO,0.28,0,variant_2,90.27947600841337,54.788186741297
6975,MOULDING,MOULDING_MACHINE_1,24881.58780843288,10.964581350614026,1,0.0,0.0,51.31451712580383,10,24881.58780843288,24932.902325558684,experiment,FIFO,0.28,0,variant_5,90.27947600841337,90.27947600841337
6975,ASSEMBLY_1,LINE_ASSEMBLY1_1,24889.985869925946,8.398061493066052,2,8.398061493066052,8.398061493066052,42.91645563273778,13,24881.58780843288,24932.902325558684,experiment,FIFO,0.28,0,variant_5,90.27947600841337,81.88141451534732
6975,ASSEMBLY_2,ASSEMBLY2_LINE_2,24890.40740798721,0.4215380612658919,3,0.4215380612658919,8.819599554331944,42.49491757147189,13,24881.58780843288,24932.902325558684,experiment,FIFO,0.28,0,variant_5,90.27947600841337,81.45987645408142
6975,SORTING,SORTING_ROBOT_1,24917.398571369733,4.436516978839791,4,26.991163382521336,35.81076293685328,15.503754188950552,8,24881.58780843288,24932.902325558684,experiment,FIFO,0.28,0,variant_5,90.27947600841337,54.46871307156009
6975,PACKAGING,PACKAGING_LINE_3,24927.308294881605,9.909723511871562,5,9.909723511871562,45.72048644872484,5.59403067707899,9,24881.58780843288,24932.902325558684,experiment,FIFO,0.28,0,variant_5,90.27947600841337,44.55898955968853
6975,INSPECTION_1,INSPECTION_1_LINE_1,24928.20805815604,0.899763274435827,6,0.899763274435827,46.62024972316067,4.694267402643163,10,24881.58780843288,24932.902325558684,experiment,FIFO,0.28,0,variant_5,90.27947600841337,43.6592262852527
6975,INSPECTION_2,INSPECTION_2_LINE_1,24928.390405238188,0.1823470821473165,7,0.1823470821473165,46.80259680530799,4.511920320495847,10,24881.58780843288,24932.902325558684,experiment,FIFO,0.28,0,variant_5,90.27947600841337,43.476879203105376
6975,INSPECTION_3,INSPECTION_3_LINE_2,24928.80313554879,0.412730310603365,8,0.412730310603365,47.21532711591135,4.099190009892482,10,24881.58780843288,24932.902325558684,experiment,FIFO,0.28,0,variant_5,90.27947600841337,43.06414889250202
6975,INSPECTION_4,INSPECTION_4_LINE_1,24929.125975732,0.3228401832093368,9,0.3228401832093368,47.53816729912069,3.776349826683145,10,24881.58780843288,24932.902325558684,experiment,FIFO,0.28,0,variant_5,90.27947600841337,42.74130870929268
6975,INSPECTION_5,INSPECTION_5_LINE_1,24929.754270813995,0.6282950819950202,10,0.6282950819950202,48.16646238111571,3.1480547446881246,11,24881.58780843288,24932.902325558684,experiment,FIFO,0.28,0,variant_5,90.27947600841337,42.11301362729766
6975,INSPECTION_6,INSPECTION_6_LINE_1,24932.35679452962,2.6025237156245566,11,2.6025237156245566,50.76898609674026,0.545531029063568,10,24881.58780843288,24932.902325558684,experiment,FIFO,0.28,0,variant_5,90.27947600841337,39.51048991167311
6975,INSPECTION_7,INSPECTION_7_LINE_2,24932.902325558684,0.5326798188398243,12,0.545531029063568,51.31451712580383,0.0,7,24881.58780843288,24932.902325558684,experiment,FIFO,0.28,0,variant_5,90.27947600841337,38.96495888260954
6976,MOULDING,MOULDING_MACHINE_2,24872.696573525995,0.1809384503940236,1,0.0,0.0,58.27344210420051,10,24872.696573525995,24930.970015630195,experiment,FIFO,0.28,0,variant_1,90.27947600841337,90.27947600841337
6976,ASSEMBLY_1,LINE_ASSEMBLY1_4,24880.46884752424,7.77227399824551,2,7.77227399824551,7.77227399824551,50.501168105955,9,24872.696573525995,24930.970015630195,experiment,FIFO,0.28,0,variant_1,90.27947600841337,82.50720201016786
6976,ASSEMBLY_2,ASSEMBLY2_LINE_1,24901.50782966049,19.608427872299217,3,21.038982136251438,28.811256134496944,29.46218596970357,10,24872.696573525995,24930.970015630195,experiment,FIFO,0.28,0,variant_1,90.27947600841337,61.468219873916425
6976,SORTING,SORTING_ROBOT_1,24925.22519206644,7.826620696705504,4,23.717362405946915,52.52861854044386,5.744823563756654,9,24872.696573525995,24930.970015630195,experiment,FIFO,0.28,0,variant_1,90.27947600841337,37.75085746796951
6976,PACKAGING,PACKAGING_LINE_2,24925.398630217187,0.1734381507485523,5,0.1734381507485523,52.70205669119241,5.571385413008102,9,24872.696573525995,24930.970015630195,experiment,FIFO,0.28,0,variant_1,90.27947600841337,37.57741931722096
6976,INSPECTION_1,INSPECTION_1_LINE_1,24925.48591868264,0.0872884654527297,6,0.0872884654527297,52.78934515664514,5.484096947555372,9,24872.696573525995,24930.970015630195,experiment,FIFO,0.28,0,variant_1,90.27947600841337,37.49013085176823
6976,INSPECTION_2,INSPECTION_2_LINE_2,24927.32631191877,1.8403932361288755,7,1.8403932361288755,54.629738392774016,3.6437037114264967,9,24872.696573525995,24930.970015630195,experiment,FIFO,0.28,0,variant_1,90.27947600841337,35.64973761563935
6976,INSPECTION_3,INSPECTION_3_LINE_2,24927.60588826258,0.279576343811641,8,0.279576343811641,54.90931473658566,3.364127367614856,9,24872.696573525995,24930.970015630195,experiment,FIFO,0.28,0,variant_1,90.27947600841337,35.37016127182771
6976,INSPECTION_4,INSPECTION_4_LINE_2,24928.584096058003,0.9782077954223496,9,0.9782077954223496,55.887522532008006,2.385919572192506,10,24872.696573525995,24930.970015630195,experiment,FIFO,0.28,0,variant_1,90.27947600841337,34.39195347640536
6976,INSPECTION_5,INSPECTION_5_LINE_2,24928.978513981125,0.3944179231220914,10,0.3944179231220914,56.2819404551301,1.9915016490704147,10,24872.696573525995,24930.970015630195,experiment,FIFO,0.28,0,variant_1,90.27947600841337,33.99753555328327
6976,INSPECTION_6,INSPECTION_6_LINE_2,24929.29537106721,0.3168570860871114,11,0.3168570860871114,56.59879754121721,1.674644562983303,10,24872.696573525995,24930.970015630195,experiment,FIFO,0.28,0,variant_1,90.27947600841337,33.68067846719616
6976,INSPECTION_7,INSPECTION_7_LINE_2,24930.970015630195,1.674644562983303,12,1.674644562983303,58.27344210420051,0.0,10,24872.696573525995,24930.970015630195,experiment,FIFO,0.28,0,variant_1,90.27947600841337,32.006033904212856
6977,MOULDING,MOULDING_MACHINE_4,24884.533391078483,2.8300925854127854,1,0.0,0.0,70.45767482968586,12,24884.533391078483,24954.99106590817,experiment,FIFO,0.28,0,variant_6,90.27947600841337,90.27947600841337
6977,ASSEMBLY_1,LINE_ASSEMBLY1_5,24885.58301466333,1.049623584847723,2,1.049623584847723,1.049623584847723,69.40805124483813,12,24884.533391078483,24954.99106590817,experiment,FIFO,0.28,0,variant_6,90.27947600841337,89.22985242356565
6977,ASSEMBLY_2,ASSEMBLY2_LINE_2,24889.53524838584,3.952233722509845,3,3.952233722509845,5.001857307357568,65.45581752232829,13,24884.533391078483,24954.99106590817,experiment,FIFO,0.28,0,variant_6,90.27947600841337,85.2776187010558
6977,SORTING,SORTING_ROBOT_1,24912.962054390893,2.3220089867536444,4,23.42680600505264,28.428663312410208,42.02901151727565,10,24884.533391078483,24954.99106590817,experiment,FIFO,0.28,0,variant_6,90.27947600841337,61.85081269600316
6977,PACKAGING,PACKAGING_LINE_1,24938.0747500358,25.112695644907944,5,25.112695644907944,53.54135895731815,16.916315872367704,9,24884.533391078483,24954.99106590817,experiment,FIFO,0.28,0,variant_6,90.27947600841337,36.738117051095216
6977,INSPECTION_1,INSPECTION_1_LINE_1,24941.371140514977,3.296390479175898,6,3.296390479175898,56.83774943649405,13.619925393191808,10,24884.533391078483,24954.99106590817,experiment,FIFO,0.28,0,variant_6,90.27947600841337,33.44172657191932
6977,INSPECTION_2,INSPECTION_2_LINE_1,24946.53069259939,5.159552084413008,7,5.159552084413008,61.99730152090706,8.460373308778799,11,24884.533391078483,24954.99106590817,experiment,FIFO,0.28,0,variant_6,90.27947600841337,28.28217448750631
6977,INSPECTION_3,INSPECTION_3_LINE_2,24948.56483252905,2.034139929659432,8,2.034139929659432,64.03144145056649,6.426233379119367,10,24884.533391078483,24954.99106590817,experiment,FIFO,0.28,0,variant_6,90.27947600841337,26.24803455784688
6977,INSPECTION_4,INSPECTION_4_LINE_2,24949.648872164704,1.0840396356543351,9,1.0840396356543351,65.11548108622083,5.342193743465032,9,24884.533391078483,24954.99106590817,experiment,FIFO,0.28,0,variant_6,90.27947600841337,25.163994922192543
6977,INSPECTION_5,INSPECTION_5_LINE_1,24952.327350568896,2.678478404191992,10,2.678478404191992,67.79395949041282,2.66371533927304,11,24884.533391078483,24954.99106590817,experiment,FIFO,0.28,0,variant_6,90.27947600841337,22.48551651800055
6977,INSPECTION_6,INSPECTION_6_LINE_1,24954.214376804524,1.887026235628582,11,1.887026235628582,69.6809857260414,0.7766891036444576,12,24884.533391078483,24954.99106590817,experiment,FIFO,0.28,0,variant_6,90.27947600841337,20.59849028237197
6977,INSPECTION_7,INSPECTION_7_LINE_2,24954.99106590817,0.7766891036444576,12,0.7766891036444576,70.45767482968586,0.0,12,24884.533391078483,24954.99106590817,experiment,FIFO,0.28,0,variant_6,90.27947600841337,19.82180117872751
6978,MOULDING,MOULDING_MACHINE_2,24895.06014237344,8.113699577490479,1,0.0,0.0,37.62989565849057,10,24895.06014237344,24932.69003803193,experiment,FIFO,0.28,0,variant_4,90.27947600841337,90.27947600841337
6978,ASSEMBLY_1,LINE_ASSEMBLY1_4,24902.93940820297,7.879265829527867,2,7.879265829527867,7.879265829527867,29.7506298289627,8,24895.06014237344,24932.69003803193,experiment,FIFO,0.28,0,variant_4,90.27947600841337,82.4002101788855
6978,ASSEMBLY_2,ASSEMBLY2_LINE_1,24911.6558346282,8.716426425231475,3,8.716426425231475,16.595692254759342,21.034203403731222,10,24895.06014237344,24932.69003803193,experiment,FIFO,0.28,0,variant_4,90.27947600841337,73.68378375365403
6978,SORTING,SORTING_ROBOT_1,24925.759702197847,0.2322571374461404,4,14.103867569647264,30.69955982440661,6.930335834083962,9,24895.06014237344,24932.69003803193,experiment,FIFO,0.28,0,variant_4,90.27947600841337,59.57991618400676
6978,PACKAGING,PACKAGING_LINE_2,24928.0160095951,1.6251763880900398,5,2.2563073972523853,32.95586722165899,4.674028436831577,10,24895.06014237344,24932.69003803193,experiment,FIFO,0.28,0,variant_4,90.27947600841337,57.32360878675438
6978,INSPECTION_1,INSPECTION_1_LINE_2,24928.031826843493,0.0158172483934322,6,0.0158172483934322,32.97168447005242,4.658211188438145,10,24895.06014237344,24932.69003803193,experiment,FIFO,0.28,0,variant_4,90.27947600841337,57.307791538360945
6978,INSPECTION_2,INSPECTION_2_LINE_2,24928.82960369087,0.7977768473756441,7,0.7977768473756441,33.76946131742807,3.8604343410625006,10,24895.06014237344,24932.69003803193,experiment,FIFO,0.28,0,variant_4,90.27947600841337,56.5100146909853
6978,INSPECTION_3,INSPECTION_3_LINE_2,24929.61190484313,0.7823011522596062,8,0.7823011522596062,34.551762469687674,3.0781331888028944,11,24895.06014237344,24932.69003803193,experiment,FIFO,0.28,0,variant_4,90.27947600841337,55.727713538725695
