case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5563,PACKAGING,PACKAGING_LINE_2,20032.176319272672,2.818538268380508,5,2.818538268380508,41.25673521471981,10.00306233729134,19,19990.919584057952,20042.179381609963,experiment,FIFO,0.28,0,variant_3,59.83083907617875,18.574103861458937
5563,INSPECTION_1,INSPECTION_1_LINE_2,20033.331585913136,1.155266640464106,6,1.155266640464106,42.41200185518392,8.847795696827234,19,19990.919584057952,20042.179381609963,experiment,FIFO,0.28,0,variant_3,59.83083907617875,17.41883722099483
5563,INSPECTION_2,INSPECTION_2_LINE_1,20035.050936441607,1.1445264494977891,7,1.719350528470386,44.1313523836543,7.128445168356848,18,19990.919584057952,20042.179381609963,experiment,FIFO,0.28,0,variant_3,59.83083907617875,15.699486692524445
5563,INSPECTION_3,INSPECTION_3_LINE_1,20035.923088453816,0.8721520122089714,8,0.8721520122089714,45.00350439586328,6.256293156147876,18,19990.919584057952,20042.179381609963,experiment,FIFO,0.28,0,variant_3,59.83083907617875,14.827334680315467
5563,INSPECTION_4,INSPECTION_4_LINE_1,20038.795470177003,2.872381723187573,9,2.872381723187573,47.87588611905085,3.3839114329603035,19,19990.919584057952,20042.179381609963,experiment,FIFO,0.28,0,variant_3,59.83083907617875,11.954952957127901
5563,INSPECTION_5,INSPECTION_5_LINE_1,20039.6325898137,0.8371196366970253,10,0.8371196366970253,48.71300575574787,2.5467917962632782,19,19990.919584057952,20042.179381609963,experiment,FIFO,0.28,0,variant_3,59.83083907617875,11.117833320430876
5563,INSPECTION_6,INSPECTION_6_LINE_2,20040.822093910785,1.189504097084864,11,1.189504097084864,49.902509852832736,1.3572876991784142,17,19990.919584057952,20042.179381609963,experiment,FIFO,0.28,0,variant_3,59.83083907617875,9.928329223346012
5563,INSPECTION_7,INSPECTION_7_LINE_2,20042.179381609963,1.3572876991784142,12,1.3572876991784142,51.25979755201115,0.0,16,19990.919584057952,20042.179381609963,experiment,FIFO,0.28,0,variant_3,59.83083907617875,8.571041524167597
5564,MOULDING,MOULDING_MACHINE_1,19994.65453791891,13.141561987704335,1,0.0,0.0,52.60891177558005,19,19994.65453791891,20047.26344969449,experiment,FIFO,0.28,0,variant_5,59.83083907617875,59.83083907617875
5564,ASSEMBLY_1,LINE_ASSEMBLY1_4,20003.971611943736,9.135422913768709,2,9.317074024827887,9.317074024827887,43.291837750752165,20,19994.65453791891,20047.26344969449,experiment,FIFO,0.28,0,variant_5,59.83083907617875,50.51376505135086
5564,ASSEMBLY_2,ASSEMBLY2_LINE_2,20011.01158176408,4.655762114329264,3,7.039969820343686,16.357043845171575,36.25186793040848,19,19994.65453791891,20047.26344969449,experiment,FIFO,0.28,0,variant_5,59.83083907617875,43.47379523100717
5564,SORTING,SORTING_ROBOT_1,20031.57647085957,0.9348683478019666,4,20.5648890954908,36.92193294066237,15.686978834917682,20,19994.65453791891,20047.26344969449,experiment,FIFO,0.28,0,variant_5,59.83083907617875,22.908906135516375
5564,PACKAGING,PACKAGING_LINE_3,20035.6672075983,3.7260023024973634,5,4.090736738729902,41.01266967939228,11.59624209618778,18,19994.65453791891,20047.26344969449,experiment,FIFO,0.28,0,variant_5,59.83083907617875,18.818169396786466
5564,INSPECTION_1,INSPECTION_1_LINE_2,20035.964867252893,0.2976596545922803,6,0.2976596545922803,41.31032933398456,11.2985824415955,18,19994.65453791891,20047.26344969449,experiment,FIFO,0.28,0,variant_5,59.83083907617875,18.520509742194186
5564,INSPECTION_2,INSPECTION_2_LINE_2,20038.437589626497,2.4727223736044834,7,2.4727223736044834,43.78305170758904,8.825860067991016,19,19994.65453791891,20047.26344969449,experiment,FIFO,0.28,0,variant_5,59.83083907617875,16.04778736858971
5564,INSPECTION_3,INSPECTION_3_LINE_2,20041.524097775007,3.0865081485098926,8,3.0865081485098926,46.86955985609893,5.739351919481123,17,19994.65453791891,20047.26344969449,experiment,FIFO,0.28,0,variant_5,59.83083907617875,12.961279220079817
5564,INSPECTION_4,INSPECTION_4_LINE_1,20043.19655976701,1.6724619920023542,9,1.6724619920023542,48.542021848101285,4.066889927478769,16,19994.65453791891,20047.26344969449,experiment,FIFO,0.28,0,variant_5,59.83083907617875,11.288817228077463
5564,INSPECTION_5,INSPECTION_5_LINE_1,20043.467207127727,0.2706473607177031,10,0.2706473607177031,48.81266920881899,3.796242566761066,16,19994.65453791891,20047.26344969449,experiment,FIFO,0.28,0,variant_5,59.83083907617875,11.01816986735976
5564,INSPECTION_6,INSPECTION_6_LINE_2,20044.99393090249,1.5267237747611944,11,1.5267237747611944,50.33939298358018,2.269518791999872,17,19994.65453791891,20047.26344969449,experiment,FIFO,0.28,0,variant_5,59.83083907617875,9.491446092598565
5564,INSPECTION_7,INSPECTION_7_LINE_2,20047.26344969449,2.269518791999872,12,2.269518791999872,52.60891177558005,0.0,15,19994.65453791891,20047.26344969449,experiment,FIFO,0.28,0,variant_5,59.83083907617875,7.221927300598701
5565,MOULDING,MOULDING_MACHINE_5,19984.94987074377,2.078398187219136,1,0.0,0.0,71.45079375442947,17,19984.94987074377,20056.4006644982,experiment,FIFO,0.28,0,variant_1,59.83083907617875,59.83083907617875
5565,ASSEMBLY_1,LINE_ASSEMBLY1_1,20025.764959262044,40.81508851827312,2,40.81508851827312,40.81508851827312,30.635705236156355,22,19984.94987074377,20056.4006644982,experiment,FIFO,0.28,0,variant_1,59.83083907617875,19.015750557905626
5565,ASSEMBLY_2,ASSEMBLY2_LINE_1,20026.473057395444,0.708098133400199,3,0.708098133400199,41.52318665167331,29.92760710275616,22,19984.94987074377,20056.4006644982,experiment,FIFO,0.28,0,variant_1,59.83083907617875,18.307652424505434
5565,SORTING,SORTING_ROBOT_1,20043.91430960026,3.3570616480828903,4,17.4412522048151,58.964438856488414,12.486354897941055,17,19984.94987074377,20056.4006644982,experiment,FIFO,0.28,0,variant_1,59.83083907617875,0.866400219690334
5565,PACKAGING,PACKAGING_LINE_3,20044.07025250906,0.1559429088010802,5,0.1559429088010802,59.12038176528949,12.330411989139977,17,19984.94987074377,20056.4006644982,experiment,FIFO,0.28,0,variant_1,59.83083907617875,0.7104573108892609
5565,INSPECTION_1,INSPECTION_1_LINE_2,20045.12473305553,0.1833634657596121,6,1.054480546470586,60.17486231176008,11.275931442669387,17,19984.94987074377,20056.4006644982,experiment,FIFO,0.28,0,variant_1,59.83083907617875,0.0
5565,INSPECTION_2,INSPECTION_2_LINE_1,20045.23666636193,0.1119333063979866,7,0.1119333063979866,60.28679561815807,11.163998136271402,17,19984.94987074377,20056.4006644982,experiment,FIFO,0.28,0,variant_1,59.83083907617875,0.0
5565,INSPECTION_3,INSPECTION_3_LINE_1,20046.60773894373,0.7538735618290957,8,1.3710725818018543,61.65786819995992,9.792925554469548,17,19984.94987074377,20056.4006644982,experiment,FIFO,0.28,0,variant_1,59.83083907617875,0.0
5565,INSPECTION_4,INSPECTION_4_LINE_1,20048.1195710824,1.5118321386689786,9,1.5118321386689786,63.1697003386289,8.28109341580057,15,19984.94987074377,20056.4006644982,experiment,FIFO,0.28,0,variant_1,59.83083907617875,0.0
5565,INSPECTION_5,INSPECTION_5_LINE_2,20049.798520853143,1.678949770743202,10,1.678949770743202,64.8486501093721,6.602143645057367,14,19984.94987074377,20056.4006644982,experiment,FIFO,0.28,0,variant_1,59.83083907617875,0.0
5565,INSPECTION_6,INSPECTION_6_LINE_2,20050.698430606066,0.8999097529231221,11,0.8999097529231221,65.74855986229522,5.702233892134245,14,19984.94987074377,20056.4006644982,experiment,FIFO,0.28,0,variant_1,59.83083907617875,0.0
5565,INSPECTION_7,INSPECTION_7_LINE_2,20056.4006644982,5.702233892134245,12,5.702233892134245,71.45079375442947,0.0,13,19984.94987074377,20056.4006644982,experiment,FIFO,0.28,0,variant_1,59.83083907617875,0.0
5566,MOULDING,MOULDING_MACHINE_2,19988.677367400443,2.432006421797269,1,0.0,0.0,45.09389434703553,17,19988.677367400443,20033.77126174748,experiment,FIFO,0.28,0,variant_5,59.83083907617875,59.83083907617875
5566,ASSEMBLY_1,LINE_ASSEMBLY1_2,19990.704554784566,2.027187384122953,2,2.027187384122953,2.027187384122953,43.066706962912576,17,19988.677367400443,20033.77126174748,experiment,FIFO,0.28,0,variant_5,59.83083907617875,57.803651692055794
5566,ASSEMBLY_2,ASSEMBLY2_LINE_2,19993.514787521883,1.1120181359146954,3,2.8102327373162552,4.837420121439209,40.25647422559632,19,19988.677367400443,20033.77126174748,experiment,FIFO,0.28,0,variant_5,59.83083907617875,54.99341895473954
5566,SORTING,SORTING_ROBOT_1,20023.839554583938,0.9035176588440664,4,30.32476706205489,35.1621871834941,9.931707163541432,21,19988.677367400443,20033.77126174748,experiment,FIFO,0.28,0,variant_5,59.83083907617875,24.66865189268465
5566,PACKAGING,PACKAGING_LINE_2,20026.311591797057,2.377439713425701,5,2.47203721311962,37.63422439661372,7.459669950421812,22,19988.677367400443,20033.77126174748,experiment,FIFO,0.28,0,variant_5,59.83083907617875,22.19661467956503
5566,INSPECTION_1,INSPECTION_1_LINE_1,20028.811411441628,2.49981964457038,6,2.49981964457038,40.1340440411841,4.9598503058514325,22,19988.677367400443,20033.77126174748,experiment,FIFO,0.28,0,variant_5,59.83083907617875,19.69679503499465
5566,INSPECTION_2,INSPECTION_2_LINE_2,20031.361620587188,2.550209145560075,7,2.550209145560075,42.68425318674417,2.4096411602913577,20,19988.677367400443,20033.77126174748,experiment,FIFO,0.28,0,variant_5,59.83083907617875,17.146585889434576
5566,INSPECTION_3,INSPECTION_3_LINE_2,20031.493201445075,0.1315808578874566,8,0.1315808578874566,42.81583404463163,2.278060302403901,20,19988.677367400443,20033.77126174748,experiment,FIFO,0.28,0,variant_5,59.83083907617875,17.01500503154712
5566,INSPECTION_4,INSPECTION_4_LINE_2,20031.663047720656,0.1698462755812215,9,0.1698462755812215,42.98568032021285,2.1082140268226794,20,19988.677367400443,20033.77126174748,experiment,FIFO,0.28,0,variant_5,59.83083907617875,16.845158755965898
5566,INSPECTION_5,INSPECTION_5_LINE_1,20031.7454840941,0.0824363734427606,10,0.0824363734427606,43.06811669365561,2.0257776533799188,20,19988.677367400443,20033.77126174748,experiment,FIFO,0.28,0,variant_5,59.83083907617875,16.762722382523137
5566,INSPECTION_6,INSPECTION_6_LINE_1,20033.03178246976,1.286298375660408,11,1.286298375660408,44.35441506931602,0.7394792777195107,19,19988.677367400443,20033.77126174748,experiment,FIFO,0.28,0,variant_5,59.83083907617875,15.476424006862729
5566,INSPECTION_7,INSPECTION_7_LINE_1,20033.77126174748,0.7394792777195107,12,0.7394792777195107,45.09389434703553,0.0,18,19988.677367400443,20033.77126174748,experiment,FIFO,0.28,0,variant_5,59.83083907617875,14.736944729143218
5567,MOULDING,MOULDING_MACHINE_5,19992.08778510208,4.1853709342613,1,0.0,0.0,75.22157544092988,19,19992.08778510208,20067.30936054301,experiment,FIFO,0.28,0,variant_4,59.83083907617875,59.83083907617875
5567,ASSEMBLY_1,LINE_ASSEMBLY1_3,20014.328618981395,22.24083387931387,2,22.24083387931387,22.24083387931387,52.980741561616014,19,19992.08778510208,20067.30936054301,experiment,FIFO,0.28,0,variant_4,59.83083907617875,37.59000519686488
5567,ASSEMBLY_2,ASSEMBLY2_LINE_2,20018.381999566976,1.578231265033537,3,4.053380585581181,26.29421446489505,48.927360976034834,20,19992.08778510208,20067.30936054301,experiment,FIFO,0.28,0,variant_4,59.83083907617875,33.5366246112837
5567,SORTING,SORTING_ROBOT_1,20039.171953618355,0.8395221557075274,4,20.789954051379027,47.08416851627408,28.137406924655807,19,19992.08778510208,20067.30936054301,experiment,FIFO,0.28,0,variant_4,59.83083907617875,12.746670559904665
5567,PACKAGING,PACKAGING_LINE_2,20045.42177979826,6.24982617990463,5,6.24982617990463,53.33399469617871,21.887580744751176,17,19992.08778510208,20067.30936054301,experiment,FIFO,0.28,0,variant_4,59.83083907617875,6.496844380000034
5567,INSPECTION_1,INSPECTION_1_LINE_2,20045.92495671061,0.503176912348863,6,0.503176912348863,53.83717160852757,21.384403832402317,17,19992.08778510208,20067.30936054301,experiment,FIFO,0.28,0,variant_4,59.83083907617875,5.9936674676511785
5567,INSPECTION_2,INSPECTION_2_LINE_2,20047.85770473974,0.4242851109556795,7,1.932748029132199,55.76991963765977,19.451655803270118,15,19992.08778510208,20067.30936054301,experiment,FIFO,0.28,0,variant_4,59.83083907617875,4.0609194385189795
5567,INSPECTION_3,INSPECTION_3_LINE_1,20048.713074657404,0.855369917662756,8,0.855369917662756,56.62528955532253,18.59628588560736,15,19992.08778510208,20067.30936054301,experiment,FIFO,0.28,0,variant_4,59.83083907617875,3.2055495208562164
5567,INSPECTION_4,INSPECTION_4_LINE_2,20060.21235371772,11.499279060317347,9,11.499279060317347,68.12456861563987,7.097006825290009,11,19992.08778510208,20067.30936054301,experiment,FIFO,0.28,0,variant_4,59.83083907617875,0.0
5567,INSPECTION_5,INSPECTION_5_LINE_1,20062.90080599889,2.688452281166974,10,2.688452281166974,70.81302089680685,4.408554544123035,12,19992.08778510208,20067.30936054301,experiment,FIFO,0.28,0,variant_4,59.83083907617875,0.0
5567,INSPECTION_6,INSPECTION_6_LINE_2,20063.377536018343,0.4767300194544077,11,0.4767300194544077,71.28975091626126,3.9318245246686274,12,19992.08778510208,20067.30936054301,experiment,FIFO,0.28,0,variant_4,59.83083907617875,0.0
5567,INSPECTION_7,INSPECTION_7_LINE_1,20067.30936054301,3.9318245246686274,12,3.9318245246686274,75.22157544092988,0.0,11,19992.08778510208,20067.30936054301,experiment,FIFO,0.28,0,variant_4,59.83083907617875,0.0
5568,MOULDING,MOULDING_MACHINE_2,19990.810098684506,2.0019390190500417,1,0.0,0.0,48.95496651736903,18,19990.810098684506,20039.765065201875,experiment,FIFO,0.28,0,variant_3,59.83083907617875,59.83083907617875
5568,ASSEMBLY_1,LINE_ASSEMBLY1_4,19994.836189029967,4.026090345461853,2,4.026090345461853,4.026090345461853,44.92887617190718,19,19990.810098684506,20039.765065201875,experiment,FIFO,0.28,0,variant_3,59.83083907617875,55.804748730716895
5568,ASSEMBLY_2,ASSEMBLY2_LINE_2,19997.542691391987,2.706502362019819,3,2.706502362019819,6.732592707481672,42.22237380988736,19,19990.810098684506,20039.765065201875,experiment,FIFO,0.28,0,variant_3,59.83083907617875,53.098246368697076
5568,SORTING,SORTING_ROBOT_1,20027.062416177145,3.222861593207199,4,29.51972478515745,36.25231749263912,12.702649024729908,23,19990.810098684506,20039.765065201875,experiment,FIFO,0.28,0,variant_3,59.83083907617875,23.578521583539626
5568,PACKAGING,PACKAGING_LINE_3,20027.37626212075,0.3138459436049743,5,0.3138459436049743,36.566163436244096,12.388803081124934,23,19990.810098684506,20039.765065201875,experiment,FIFO,0.28,0,variant_3,59.83083907617875,23.26467563993465
5568,INSPECTION_1,INSPECTION_1_LINE_1,20029.77838165453,0.9669702129031066,6,2.402119533780933,38.96828297002503,9.986683547344,21,19990.810098684506,20039.765065201875,experiment,FIFO,0.28,0,variant_3,59.83083907617875,20.86255610615372
5568,INSPECTION_2,INSPECTION_2_LINE_1,20032.723880757392,2.945499102861504,7,2.945499102861504,41.91378207288653,7.0411844444824965,19,19990.810098684506,20039.765065201875,experiment,FIFO,0.28,0,variant_3,59.83083907617875,17.91705700329222
5568,INSPECTION_3,INSPECTION_3_LINE_1,20035.00611073206,2.2822299746694625,8,2.2822299746694625,44.196012047556,4.758954469813034,18,19990.810098684506,20039.765065201875,experiment,FIFO,0.28,0,variant_3,59.83083907617875,15.634827028622745
5568,INSPECTION_4,INSPECTION_4_LINE_1,20035.80089672582,0.794785993759433,9,0.794785993759433,44.99079804131543,3.964168476053601,18,19990.810098684506,20039.765065201875,experiment,FIFO,0.28,0,variant_3,59.83083907617875,14.840041034863319
5568,INSPECTION_5,INSPECTION_5_LINE_2,20036.8715368726,1.070640146779624,10,1.070640146779624,46.06143818809505,2.893528329273977,18,19990.810098684506,20039.765065201875,experiment,FIFO,0.28,0,variant_3,59.83083907617875,13.769400888083695
5568,INSPECTION_6,INSPECTION_6_LINE_2,20037.644874358044,0.773337485443335,11,0.773337485443335,46.83477567353839,2.120190843830642,19,19990.810098684506,20039.765065201875,experiment,FIFO,0.28,0,variant_3,59.83083907617875,12.99606340264036
5568,INSPECTION_7,INSPECTION_7_LINE_2,20039.765065201875,2.120190843830642,12,2.120190843830642,48.95496651736903,0.0,18,19990.810098684506,20039.765065201875,experiment,FIFO,0.28,0,variant_3,59.83083907617875,10.875872558809718
5569,MOULDING,MOULDING_MACHINE_2,20012.85982357759,15.133520376828528,1,0.0,0.0,60.39624211577757,20,20012.85982357759,20073.256065693367,experiment,FIFO,0.28,0,variant_4,59.83083907617875,59.83083907617875
5569,ASSEMBLY_1,LINE_ASSEMBLY1_5,20021.70740271264,8.847579135050182,2,8.847579135050182,8.847579135050182,51.548662980727386,20,20012.85982357759,20073.256065693367,experiment,FIFO,0.28,0,variant_4,59.83083907617875,50.983259941128566
5569,ASSEMBLY_2,ASSEMBLY2_LINE_2,20031.212191657567,9.504788944926986,3,9.504788944926986,18.35236807997717,42.0438740358004,20,20012.85982357759,20073.256065693367,experiment,FIFO,0.28,0,variant_4,59.83083907617875,41.47847099620158
5569,SORTING,SORTING_ROBOT_1,20049.63528245657,5.720972856310254,4,18.42309079900224,36.77545887897941,23.62078323679816,14,20012.85982357759,20073.256065693367,experiment,FIFO,0.28,0,variant_4,59.83083907617875,23.05538019719934
5569,SORTING,SORTING_ROBOT_1,20065.061259711467,2.8019615598750534,5,15.425977254897589,52.201436133877,8.194805981900572,12,20012.85982357759,20073.256065693367,experiment,FIFO,0.28,0,variant_4,59.83083907617875,7.629402942301745
5569,PACKAGING,PACKAGING_LINE_3,20065.783470972485,0.7222112610179465,6,0.7222112610179465,52.92364739489494,7.4725947208826256,12,20012.85982357759,20073.256065693367,experiment,FIFO,0.28,0,variant_4,59.83083907617875,6.9071916812838055
5569,INSPECTION_1,INSPECTION_1_LINE_2,20066.73404086843,0.9505698959437724,7,0.9505698959437724,53.87421729083872,6.522024824938853,12,20012.85982357759,20073.256065693367,experiment,FIFO,0.28,0,variant_4,59.83083907617875,5.956621785340026
5569,INSPECTION_2,INSPECTION_2_LINE_1,20068.870085698403,2.136044829974708,8,2.136044829974708,56.01026212081342,4.385979994964146,11,20012.85982357759,20073.256065693367,experiment,FIFO,0.28,0,variant_4,59.83083907617875,3.8205769553653255
5569,INSPECTION_3,INSPECTION_3_LINE_1,20069.29836958213,0.4282838837279996,9,0.4282838837279996,56.43854600454142,3.957696111236146,11,20012.85982357759,20073.256065693367,experiment,FIFO,0.28,0,variant_4,59.83083907617875,3.392293071637326
5569,INSPECTION_4,INSPECTION_4_LINE_2,20070.17697254183,0.8786029596994922,10,0.8786029596994922,57.317148964240914,3.0790931515366537,11,20012.85982357759,20073.256065693367,experiment,FIFO,0.28,0,variant_4,59.83083907617875,2.5136901119378336
5569,INSPECTION_5,INSPECTION_5_LINE_1,20071.2243278272,1.0473552853691217,11,1.0473552853691217,58.36450424961004,2.031737866167532,11,20012.85982357759,20073.256065693367,experiment,FIFO,0.28,0,variant_4,59.83083907617875,1.4663348265687048
5569,INSPECTION_6,INSPECTION_6_LINE_2,20073.119177908444,1.8948500812439304,12,1.8948500812439304,60.25935433085397,0.1368877849236014,10,20012.85982357759,20073.256065693367,experiment,FIFO,0.28,0,variant_4,59.83083907617875,0.0
5569,INSPECTION_7,INSPECTION_7_LINE_1,20073.256065693367,0.1368877849236014,13,0.1368877849236014,60.39624211577757,0.0,9,20012.85982357759,20073.256065693367,experiment,FIFO,0.28,0,variant_4,59.83083907617875,0.0
