case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7099,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24776.28370194899,13.329523241849529,3,19.6539224620974,19.941560522041986,28.36487161491823,17,24756.342141426947,24804.648573563907,experiment,FIFO,0.28,0,variant_5,81.92399477718328,61.9824342551413
7099,SORTING,SORTING_ROBOT_1,24801.89701799145,2.310976466291322,4,25.61331604246152,45.5548765645035,2.7515555724567093,14,24756.342141426947,24804.648573563907,experiment,FIFO,0.28,0,variant_5,81.92399477718328,36.36911821267978
7099,PACKAGING_2,PACKAGING_LINE_2,24804.648573563907,2.7515555724567093,5,2.7515555724567093,48.30643213696021,0.0,13,24756.342141426947,24804.648573563907,experiment,FIFO,0.28,0,variant_5,81.92399477718328,33.61756264022307
7100,MOULDING_4,MOULDING_MACHINE_4,24773.31814565033,1.6489623051602391,1,0.0,0.0,82.5969901243916,17,24773.31814565033,24855.91513577472,experiment,FIFO,0.28,0,variant_4,81.92399477718328,81.92399477718328
7100,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24788.792894908733,15.47474925840288,2,15.47474925840288,15.47474925840288,67.12224086598872,14,24773.31814565033,24855.91513577472,experiment,FIFO,0.28,0,variant_4,81.92399477718328,66.4492455187804
7100,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24799.92713268848,11.13423777974822,3,11.13423777974822,26.6089870381511,55.9880030862405,14,24773.31814565033,24855.91513577472,experiment,FIFO,0.28,0,variant_4,81.92399477718328,55.31500773903218
7100,SORTING,SORTING_ROBOT_1,24827.250750156272,1.894746646503336,4,27.323617467791337,53.93260450594244,28.66438561844916,14,24773.31814565033,24855.91513577472,experiment,FIFO,0.28,0,variant_4,81.92399477718328,27.99139027124084
7100,PACKAGING_3,PACKAGING_LINE_3,24855.91513577472,0.7196515945106512,5,28.66438561844916,82.5969901243916,0.0,9,24773.31814565033,24855.91513577472,experiment,FIFO,0.28,0,variant_4,81.92399477718328,0.0
7101,MOULDING_5,MOULDING_MACHINE_5,24786.48253488515,2.6289525645297545,1,0.0,0.0,33.145374769384944,14,24786.48253488515,24819.627909654533,experiment,FIFO,0.28,0,variant_3,81.92399477718328,81.92399477718328
7101,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24787.051543299745,0.5690084145971923,2,0.5690084145971923,0.5690084145971923,32.57636635478775,14,24786.48253488515,24819.627909654533,experiment,FIFO,0.28,0,variant_3,81.92399477718328,81.35498636258609
7101,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24788.725734792268,1.6741914925223682,3,1.6741914925223682,2.2431999071195605,30.902174862265383,14,24786.48253488515,24819.627909654533,experiment,FIFO,0.28,0,variant_3,81.92399477718328,79.68079487006372
7101,SORTING,SORTING_ROBOT_1,24809.02598485142,0.7337672771282087,4,20.30025005915377,22.54344996627333,10.601924803111617,12,24786.48253488515,24819.627909654533,experiment,FIFO,0.28,0,variant_3,81.92399477718328,59.38054481090995
7101,PACKAGING_2,PACKAGING_LINE_2,24819.627909654533,1.068976298422058,5,10.601924803111617,33.145374769384944,0.0,11,24786.48253488515,24819.627909654533,experiment,FIFO,0.28,0,variant_3,81.92399477718328,48.77862000779834
7102,MOULDING_2,MOULDING_MACHINE_2,24806.499325743032,20.23094508752547,1,0.0,0.0,25.55297471950689,12,24806.499325743032,24832.05230046254,experiment,FIFO,0.28,0,variant_3,81.92399477718328,81.92399477718328
7102,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24812.220691831168,5.721366088135255,2,5.721366088135255,5.721366088135255,19.83160863137164,13,24806.499325743032,24832.05230046254,experiment,FIFO,0.28,0,variant_3,81.92399477718328,76.20262868904803
7102,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24819.730160264666,7.509468433498114,3,7.509468433498114,13.23083452163337,12.322140197873525,11,24806.499325743032,24832.05230046254,experiment,FIFO,0.28,0,variant_3,81.92399477718328,68.69316025554991
7102,SORTING,SORTING_ROBOT_1,24831.595861886766,2.4814464276751096,4,11.86570162210046,25.09653614373383,0.4564385757730633,14,24806.499325743032,24832.05230046254,experiment,FIFO,0.28,0,variant_3,81.92399477718328,56.82745863344945
7102,PACKAGING_2,PACKAGING_LINE_2,24832.05230046254,0.4564385757730633,5,0.4564385757730633,25.55297471950689,0.0,13,24806.499325743032,24832.05230046254,experiment,FIFO,0.28,0,variant_3,81.92399477718328,56.37102005767639
7103,MOULDING_2,MOULDING_MACHINE_2,24811.47806627351,4.978740530477808,1,0.0,0.0,58.95214012621727,13,24811.47806627351,24870.430206399727,experiment,FIFO,0.28,0,variant_5,81.92399477718328,81.92399477718328
7103,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24820.250293124613,8.77222685110246,2,8.77222685110246,8.77222685110246,50.179913275114814,11,24811.47806627351,24870.430206399727,experiment,FIFO,0.28,0,variant_5,81.92399477718328,73.15176792608082
7103,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24849.40666224689,4.518877838065237,3,29.156369122276374,37.92859597337883,21.02354415283844,12,24811.47806627351,24870.430206399727,experiment,FIFO,0.28,0,variant_5,81.92399477718328,43.99539880380445
7103,SORTING,SORTING_ROBOT_1,24851.28766238728,1.731384626862564,4,1.8810001403908243,39.80959611376966,19.142544012447612,12,24811.47806627351,24870.430206399727,experiment,FIFO,0.28,0,variant_5,81.92399477718328,42.114398663413624
7103,PACKAGING_1,PACKAGING_LINE_1,24870.430206399727,4.078080043345835,5,19.142544012447612,58.95214012621727,0.0,9,24811.47806627351,24870.430206399727,experiment,FIFO,0.28,0,variant_5,81.92399477718328,22.97185465096601
7104,MOULDING_4,MOULDING_MACHINE_4,24794.32331439629,3.333877095104981,1,0.0,0.0,60.87216978392098,14,24794.32331439629,24855.19548418021,experiment,FIFO,0.28,0,variant_4,81.92399477718328,81.92399477718328
7104,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24797.855182230705,3.531867834415607,2,3.531867834415607,3.531867834415607,57.340301949505374,14,24794.32331439629,24855.19548418021,experiment,FIFO,0.28,0,variant_4,81.92399477718328,78.39212694276767
7104,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24798.882196097,1.027013866296329,3,1.027013866296329,4.558881700711936,56.313288083209045,14,24794.32331439629,24855.19548418021,experiment,FIFO,0.28,0,variant_4,81.92399477718328,77.36511307647135
7104,SORTING,SORTING_ROBOT_1,24825.35600350977,0.1002163759912946,4,26.4738074127672,31.032689113479137,29.839480670441844,13,24794.32331439629,24855.19548418021,experiment,FIFO,0.28,0,variant_4,81.92399477718328,50.891305663704145
7104,PACKAGING_3,PACKAGING_LINE_3,24855.19548418021,14.400028534084411,5,29.839480670441844,60.87216978392098,0.0,11,24794.32331439629,24855.19548418021,experiment,FIFO,0.28,0,variant_4,81.92399477718328,21.0518249932623
7105,MOULDING_1,MOULDING_MACHINE_1,24793.21170006928,1.5301181904033,1,0.0,0.0,40.24562964860888,14,24793.21170006928,24833.45732971789,experiment,FIFO,0.28,0,variant_4,81.92399477718328,81.92399477718328
7105,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24807.979908256595,14.768208187313576,2,14.768208187313576,14.768208187313576,25.477421461295307,11,24793.21170006928,24833.45732971789,experiment,FIFO,0.28,0,variant_4,81.92399477718328,67.1557865898697
7105,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24809.833037938904,1.8531296823093728,3,1.8531296823093728,16.62133786962295,23.62429177898593,12,24793.21170006928,24833.45732971789,experiment,FIFO,0.28,0,variant_4,81.92399477718328,65.30265690756033
7105,SORTING,SORTING_ROBOT_1,24829.11441545909,1.8636653028188448,4,19.28137752018665,35.9027153898096,4.342914258799283,14,24793.21170006928,24833.45732971789,experiment,FIFO,0.28,0,variant_4,81.92399477718328,46.02127938737368
7105,PACKAGING_1,PACKAGING_LINE_1,24833.45732971789,4.342914258799283,5,4.342914258799283,40.24562964860888,0.0,13,24793.21170006928,24833.45732971789,experiment,FIFO,0.28,0,variant_4,81.92399477718328,41.6783651285744
7106,MOULDING_1,MOULDING_MACHINE_1,24796.68171599516,0.2559630725991155,1,0.0,0.0,41.45249155912097,15,24796.68171599516,24838.13420755428,experiment,FIFO,0.28,0,variant_5,81.92399477718328,81.92399477718328
7106,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24808.939921899087,0.960013642492413,2,12.258205903926864,12.258205903926864,29.194285655194108,12,24796.68171599516,24838.13420755428,experiment,FIFO,0.28,0,variant_5,81.92399477718328,69.66578887325642
7106,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24823.501218401267,14.561296502179175,3,14.561296502179175,26.81950240610604,14.632989153014933,12,24796.68171599516,24838.13420755428,experiment,FIFO,0.28,0,variant_5,81.92399477718328,55.10449237107724
7106,SORTING,SORTING_ROBOT_1,24837.674152826195,6.07829093942928,4,14.172934424928826,40.99243683103487,0.4600547280861065,14,24796.68171599516,24838.13420755428,experiment,FIFO,0.28,0,variant_5,81.92399477718328,40.93155794614841
7106,PACKAGING_1,PACKAGING_LINE_1,24838.13420755428,0.4600547280861065,5,0.4600547280861065,41.45249155912097,0.0,13,24796.68171599516,24838.13420755428,experiment,FIFO,0.28,0,variant_5,81.92399477718328,40.47150321806231
7107,MOULDING_1,MOULDING_MACHINE_1,24808.55035866457,1.2097162196041609,1,0.0,0.0,57.80176769181344,12,24808.55035866457,24866.35212635638,experiment,FIFO,0.28,0,variant_5,81.92399477718328,81.92399477718328
7107,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24818.908640804435,9.968718905347489,2,10.358282139866787,10.358282139866787,47.44348555194665,11,24808.55035866457,24866.35212635638,experiment,FIFO,0.28,0,variant_5,81.92399477718328,71.5657126373165
7107,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24844.887784408824,21.38656600755712,3,25.97914360438881,36.3374257442556,21.46434194755784,11,24808.55035866457,24866.35212635638,experiment,FIFO,0.28,0,variant_5,81.92399477718328,45.586569032927684
7107,SORTING,SORTING_ROBOT_1,24849.556277760417,0.5442772890164633,4,4.668493351593497,41.00591909584909,16.795848595964344,12,24808.55035866457,24866.35212635638,experiment,FIFO,0.28,0,variant_5,81.92399477718328,40.918075681334194
7107,PACKAGING_1,PACKAGING_LINE_1,24866.35212635638,10.068300025941426,5,16.795848595964344,57.80176769181344,0.0,7,24808.55035866457,24866.35212635638,experiment,FIFO,0.28,0,variant_5,81.92399477718328,24.122227085369843
7108,MOULDING_1,MOULDING_MACHINE_1,24817.802100068297,4.230528084466641,1,0.0,0.0,42.829611328787,12,24817.802100068297,24860.631711397084,experiment,FIFO,0.28,0,variant_6,81.92399477718328,81.92399477718328
7108,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24834.32168032932,14.071387204709026,2,16.519580261025112,16.519580261025112,26.310031067761884,13,24817.802100068297,24860.631711397084,experiment,FIFO,0.28,0,variant_6,81.92399477718328,65.40441451615817
7108,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24855.339444600555,4.774157111685781,3,21.01776427123332,37.53734453225843,5.2922667965285655,11,24817.802100068297,24860.631711397084,experiment,FIFO,0.28,0,variant_6,81.92399477718328,44.38665024492485
7108,SORTING,SORTING_ROBOT_1,24855.44892650008,0.1094818995261448,4,0.1094818995261448,37.646826431784575,5.182784897002421,11,24817.802100068297,24860.631711397084,experiment,FIFO,0.28,0,variant_6,81.92399477718328,44.27716834539871
7108,PACKAGING_3,PACKAGING_LINE_3,24860.631711397084,4.716575622362143,5,5.182784897002421,42.829611328787,0.0,6,24817.802100068297,24860.631711397084,experiment,FIFO,0.28,0,variant_6,81.92399477718328,39.09438344839628
7109,MOULDING_3,MOULDING_MACHINE_3,24818.95892683532,3.0734087709606683,1,0.0,0.0,39.75084587022502,12,24818.95892683532,24858.709772705544,experiment,FIFO,0.28,0,variant_3,81.92399477718328,81.92399477718328
7109,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24822.78133527867,3.822408443349559,2,3.822408443349559,3.822408443349559,35.92843742687546,12,24818.95892683532,24858.709772705544,experiment,FIFO,0.28,0,variant_3,81.92399477718328,78.10158633383372
7109,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24850.56528748887,1.1586252419801897,3,27.78395221020037,31.606360653549928,8.144485216675093,12,24818.95892683532,24858.709772705544,experiment,FIFO,0.28,0,variant_3,81.92399477718328,50.317634123633354
7109,SORTING,SORTING_ROBOT_1,24852.858945140244,1.57128275296418,4,2.293657651374815,33.90001830492474,5.850827565300278,12,24818.95892683532,24858.709772705544,experiment,FIFO,0.28,0,variant_3,81.92399477718328,48.02397647225854
7109,PACKAGING_2,PACKAGING_LINE_2,24858.709772705544,2.8712940282457566,5,5.850827565300278,39.75084587022502,0.0,7,24818.95892683532,24858.709772705544,experiment,FIFO,0.28,0,variant_3,81.92399477718328,42.17314890695826
7110,MOULDING_3,MOULDING_MACHINE_3,24827.149774609577,8.190847774258145,1,0.0,0.0,64.8197116048068,14,24827.149774609577,24891.969486214384,experiment,FIFO,0.28,0,variant_6,81.92399477718328,81.92399477718328
7110,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24835.34894555922,6.0414748489056365,2,8.199170949643303,8.199170949643303,56.620540655163495,13,24827.149774609577,24891.969486214384,experiment,FIFO,0.28,0,variant_6,81.92399477718328,73.72482382753998
7110,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24879.38365250426,24.044207903705683,3,44.03470694503994,52.233877894683246,12.585833710123552,11,24827.149774609577,24891.969486214384,experiment,FIFO,0.28,0,variant_6,81.92399477718328,29.690116882500035
7110,SORTING,SORTING_ROBOT_1,24888.14928125797,8.765628753710189,4,8.765628753710189,60.99950664839344,3.820204956413363,10,24827.149774609577,24891.969486214384,experiment,FIFO,0.28,0,variant_6,81.92399477718328,20.92448812878984
7110,PACKAGING_2,PACKAGING_LINE_2,24891.969486214384,3.352831689422601,5,3.820204956413363,64.8197116048068,0.0,9,24827.149774609577,24891.969486214384,experiment,FIFO,0.28,0,variant_6,81.92399477718328,17.104283172376483
7111,MOULDING_2,MOULDING_MACHINE_2,24832.98112300987,14.35719277768294,1,0.0,0.0,11.515527300569374,14,24832.98112300987,24844.49665031044,experiment,FIFO,0.28,0,variant_4,81.92399477718328,81.92399477718328
7111,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24833.372484462063,0.3913614521916315,2,0.3913614521916315,0.3913614521916315,11.124165848377745,14,24832.98112300987,24844.49665031044,experiment,FIFO,0.28,0,variant_4,81.92399477718328,81.53263332499165
7111,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24836.60964529933,1.6265279190629371,3,3.237160837266856,3.628522289458488,7.887005011110887,14,24832.98112300987,24844.49665031044,experiment,FIFO,0.28,0,variant_4,81.92399477718328,78.2954724877248
7111,SORTING,SORTING_ROBOT_1,24841.727463079435,0.1763671394728589,4,5.117817780104815,8.746340069563303,2.769187231006072,11,24832.98112300987,24844.49665031044,experiment,FIFO,0.28,0,variant_4,81.92399477718328,73.17765470761998
7111,PACKAGING_2,PACKAGING_LINE_2,24844.49665031044,2.769187231006072,5,2.769187231006072,11.515527300569374,0.0,11,24832.98112300987,24844.49665031044,experiment,FIFO,0.28,0,variant_4,81.92399477718328,70.40846747661391
7112,MOULDING_1,MOULDING_MACHINE_1,24820.342004080445,0.3981954513656092,1,0.0,0.0,20.676266401853358,12,24820.342004080445,24841.0182704823,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
7112,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24829.307470710315,8.965466629870207,2,8.965466629870207,8.965466629870207,11.710799771983147,14,24820.342004080445,24841.0182704823,experiment,FIFO,0.28,0,variant_1,81.92399477718328,72.95852814731307
7112,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24831.69595505045,2.3884843401356197,3,2.3884843401356197,11.353950970005826,9.322315431847528,14,24820.342004080445,24841.0182704823,experiment,FIFO,0.28,0,variant_1,81.92399477718328,70.57004380717746
7112,SORTING,SORTING_ROBOT_1,24840.63189367339,1.9882890426415545,4,8.93593862294074,20.289889592946565,0.3863768089067889,13,24820.342004080445,24841.0182704823,experiment,FIFO,0.28,0,variant_1,81.92399477718328,61.63410518423672
7112,PACKAGING_2,PACKAGING_LINE_2,24841.0182704823,0.3863768089067889,5,0.3863768089067889,20.676266401853358,0.0,11,24820.342004080445,24841.0182704823,experiment,FIFO,0.28,0,variant_1,81.92399477718328,61.24772837532993
7113,MOULDING_4,MOULDING_MACHINE_4,24822.555184710985,0.8579601508063206,1,0.0,0.0,33.72864161945472,12,24822.555184710985,24856.28382633044,experiment,FIFO,0.28,0,variant_4,81.92399477718328,81.92399477718328
7113,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24830.69511865005,8.139933939062757,2,8.139933939062757,8.139933939062757,25.588707680391963,14,24822.555184710985,24856.28382633044,experiment,FIFO,0.28,0,variant_4,81.92399477718328,73.78406083812052
7113,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24834.983117380267,3.287162329816056,3,4.287998730218533,12.42793266928129,21.30070895017343,13,24822.555184710985,24856.28382633044,experiment,FIFO,0.28,0,variant_4,81.92399477718328,69.49606210790199
7113,SORTING,SORTING_ROBOT_1,24841.55109593996,0.9192022665702098,4,6.567978559694893,18.995911228976183,14.732730390478537,11,24822.555184710985,24856.28382633044,experiment,FIFO,0.28,0,variant_4,81.92399477718328,62.9280835482071
7113,PACKAGING_1,PACKAGING_LINE_1,24856.28382633044,14.732730390478537,5,14.732730390478537,33.72864161945472,0.0,8,24822.555184710985,24856.28382633044,experiment,FIFO,0.28,0,variant_4,81.92399477718328,48.19535315772856
7114,MOULDING_5,MOULDING_MACHINE_5,24824.17459023177,1.9106035274962776,1,0.0,0.0,31.66388844552785,13,24824.17459023177,24855.8384786773,experiment,FIFO,0.28,0,variant_3,81.92399477718328,81.92399477718328
7114,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24827.857584545072,3.682994313301606,2,3.682994313301606,3.682994313301606,27.98089413222624,14,24824.17459023177,24855.8384786773,experiment,FIFO,0.28,0,variant_3,81.92399477718328,78.24100046388168
7114,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24828.90986571335,1.0522811682785689,3,1.0522811682785689,4.735275481580175,26.92861296394767,14,24824.17459023177,24855.8384786773,experiment,FIFO,0.28,0,variant_3,81.92399477718328,77.18871929560311
7114,SORTING,SORTING_ROBOT_1,24838.64360463075,0.96945180455441,4,9.733738917399023,14.469014398979198,17.194874046548648,13,24824.17459023177,24855.8384786773,experiment,FIFO,0.28,0,variant_3,81.92399477718328,67.45498037820408
7114,SORTING,SORTING_ROBOT_1,24849.0120004714,7.284537391966296,5,10.36839584065092,24.83741023963012,6.826478205897729,12,24824.17459023177,24855.8384786773,experiment,FIFO,0.28,0,variant_3,81.92399477718328,57.086584537553165
7114,PACKAGING_2,PACKAGING_LINE_2,24855.8384786773,6.826478205897729,6,6.826478205897729,31.66388844552785,0.0,10,24824.17459023177,24855.8384786773,experiment,FIFO,0.28,0,variant_3,81.92399477718328,50.260106331655436
7115,MOULDING_1,MOULDING_MACHINE_1,24836.025614958035,2.6996619290330277,1,0.0,0.0,60.472885873765335,14,24836.025614958035,24896.4985008318,experiment,FIFO,0.28,0,variant_5,81.92399477718328,81.92399477718328
7115,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24842.258077680308,6.23246272227334,2,6.23246272227334,6.23246272227334,54.240423151492,11,24836.025614958035,24896.4985008318,experiment,FIFO,0.28,0,variant_5,81.92399477718328,75.69153205490994
7115,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24885.30703232581,5.923379821550043,3,43.04895464550282,49.28141736777616,11.191468505989178,10,24836.025614958035,24896.4985008318,experiment,FIFO,0.28,0,variant_5,81.92399477718328,32.642577409407124
7115,SORTING,SORTING_ROBOT_1,24889.96951482133,1.7293361879856093,4,4.6624824955179065,53.943899863294064,6.528986010471272,10,24836.025614958035,24896.4985008318,experiment,FIFO,0.28,0,variant_5,81.92399477718328,27.980094913889218
7115,PACKAGING_2,PACKAGING_LINE_2,24896.4985008318,2.934366438759753,5,6.528986010471272,60.472885873765335,0.0,7,24836.025614958035,24896.4985008318,experiment,FIFO,0.28,0,variant_5,81.92399477718328,21.451108903417946
7116,MOULDING_4,MOULDING_MACHINE_4,24844.31605730342,3.773210635328724,1,0.0,0.0,38.5180253005492,12,24844.31605730342,24882.834082603968,experiment,FIFO,0.28,0,variant_4,81.92399477718328,81.92399477718328
