case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5653,INSPECTION_2,INSPECTION_2_LINE_1,20336.404151090683,0.3994663513221894,7,0.3994663513221894,133.29325746009272,12.510961038387904,21,20203.11089363059,20348.91511212907,experiment,FIFO,0.28,0,variant_2,89.19651640097305,0.0
5653,INSPECTION_3,INSPECTION_3_LINE_1,20343.952038507905,7.547887417222228,8,7.547887417222228,140.84114487731495,4.963073621165677,22,20203.11089363059,20348.91511212907,experiment,FIFO,0.28,0,variant_2,89.19651640097305,0.0
5653,INSPECTION_4,INSPECTION_4_LINE_2,20344.59170555582,0.6396670479152817,9,0.6396670479152817,141.48081192523023,4.323406573250395,22,20203.11089363059,20348.91511212907,experiment,FIFO,0.28,0,variant_2,89.19651640097305,0.0
5653,INSPECTION_5,INSPECTION_5_LINE_2,20344.78234593064,0.1906403748180309,10,0.1906403748180309,141.67145230004826,4.132766198432364,22,20203.11089363059,20348.91511212907,experiment,FIFO,0.28,0,variant_2,89.19651640097305,0.0
5653,INSPECTION_6,INSPECTION_6_LINE_2,20347.48117911417,2.698833183530951,11,2.698833183530951,144.3702854835792,1.4339330149014131,22,20203.11089363059,20348.91511212907,experiment,FIFO,0.28,0,variant_2,89.19651640097305,0.0
5653,INSPECTION_7,INSPECTION_7_LINE_1,20348.91511212907,1.4339330149014131,12,1.4339330149014131,145.80421849848062,0.0,21,20203.11089363059,20348.91511212907,experiment,FIFO,0.28,0,variant_2,89.19651640097305,0.0
5654,MOULDING,MOULDING_MACHINE_3,20202.42905733651,0.6429680291912518,1,0.0,0.0,128.2524233685799,33,20202.42905733651,20330.68148070509,experiment,FIFO,0.28,0,variant_4,89.15724704334521,89.15724704334521
5654,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20262.27087538941,14.084465195803205,2,59.84181805290064,59.84181805290064,68.41060531567928,27,20202.42905733651,20330.68148070509,experiment,FIFO,0.28,0,variant_4,89.15724704334521,29.315428990444566
5654,ASSEMBLY_2,ASSEMBLY2_LINE_2,20290.7699833754,4.270091463320568,3,28.49910798599012,88.34092603889076,39.91149732968916,25,20202.42905733651,20330.68148070509,experiment,FIFO,0.28,0,variant_4,89.15724704334521,0.8163210044544513
5654,SORTING,SORTING_ROBOT_1,20320.30990635192,2.5573755001532845,4,29.53992297651712,117.88084901540788,10.371574353172036,23,20202.42905733651,20330.68148070509,experiment,FIFO,0.28,0,variant_4,89.15724704334521,0.0
5654,PACKAGING,PACKAGING_LINE_2,20321.983687251835,1.673780899916892,5,1.673780899916892,119.55462991532475,8.697793453255144,23,20202.42905733651,20330.68148070509,experiment,FIFO,0.28,0,variant_4,89.15724704334521,0.0
5654,INSPECTION_1,INSPECTION_1_LINE_2,20322.938740413225,0.9550531613895146,6,0.9550531613895146,120.50968307671428,7.74274029186563,23,20202.42905733651,20330.68148070509,experiment,FIFO,0.28,0,variant_4,89.15724704334521,0.0
5654,INSPECTION_2,INSPECTION_2_LINE_1,20323.172190918507,0.2334505052822351,7,0.2334505052822351,120.74313358199652,7.509289786583395,23,20202.42905733651,20330.68148070509,experiment,FIFO,0.28,0,variant_4,89.15724704334521,0.0
5654,INSPECTION_3,INSPECTION_3_LINE_2,20323.614753402573,0.442562484066002,8,0.442562484066002,121.18569606606252,7.066727302517393,23,20202.42905733651,20330.68148070509,experiment,FIFO,0.28,0,variant_4,89.15724704334521,0.0
5654,INSPECTION_4,INSPECTION_4_LINE_1,20326.20883023407,2.5940768314976594,9,2.5940768314976594,123.77977289756018,4.472650471019733,22,20202.42905733651,20330.68148070509,experiment,FIFO,0.28,0,variant_4,89.15724704334521,0.0
5654,INSPECTION_5,INSPECTION_5_LINE_2,20326.674327600736,0.4654973666656588,10,0.4654973666656588,124.24527026422584,4.0071531043540745,23,20202.42905733651,20330.68148070509,experiment,FIFO,0.28,0,variant_4,89.15724704334521,0.0
5654,INSPECTION_6,INSPECTION_6_LINE_2,20329.646072200645,2.971744599908561,11,2.971744599908561,127.2170148641344,1.0354085044455132,22,20202.42905733651,20330.68148070509,experiment,FIFO,0.28,0,variant_4,89.15724704334521,0.0
5654,INSPECTION_7,INSPECTION_7_LINE_1,20330.68148070509,1.0354085044455132,12,1.0354085044455132,128.2524233685799,0.0,21,20202.42905733651,20330.68148070509,experiment,FIFO,0.28,0,variant_4,89.15724704334521,0.0
5655,MOULDING,MOULDING_MACHINE_5,20206.236688575125,3.758716396474483,1,0.0,0.0,60.80336100774366,34,20206.236688575125,20267.04004958287,experiment,FIFO,0.28,0,variant_5,89.23578575860088,89.23578575860088
5655,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20217.359242107377,11.122553532251914,2,11.122553532251914,11.122553532251914,49.68080747549175,35,20206.236688575125,20267.04004958287,experiment,FIFO,0.28,0,variant_5,89.23578575860088,78.11323222634897
5655,ASSEMBLY_2,ASSEMBLY2_LINE_2,20233.91018795265,3.950501576244278,3,16.55094584527251,27.673499377524426,33.12986163021924,32,20206.236688575125,20267.04004958287,experiment,FIFO,0.28,0,variant_5,89.23578575860088,61.56228638107646
5655,SORTING,SORTING_ROBOT_1,20258.16966387654,8.67553496317123,4,24.259475923889116,51.932975301413535,8.870385706330126,29,20206.236688575125,20267.04004958287,experiment,FIFO,0.28,0,variant_5,89.23578575860088,37.30281045718735
5655,PACKAGING,PACKAGING_LINE_3,20262.04095228275,3.8712884062115336,5,3.8712884062115336,55.80426370762507,4.999097300118592,28,20206.236688575125,20267.04004958287,experiment,FIFO,0.28,0,variant_5,89.23578575860088,33.431522050975815
5655,INSPECTION_1,INSPECTION_1_LINE_1,20262.762100923053,0.7211486403029994,6,0.7211486403029994,56.52541234792807,4.277948659815593,26,20206.236688575125,20267.04004958287,experiment,FIFO,0.28,0,variant_5,89.23578575860088,32.710373410672815
5655,INSPECTION_2,INSPECTION_2_LINE_2,20263.306512106563,0.54441118350951,7,0.54441118350951,57.06982353143758,3.7335374763060822,26,20206.236688575125,20267.04004958287,experiment,FIFO,0.28,0,variant_5,89.23578575860088,32.165962227163305
5655,INSPECTION_3,INSPECTION_3_LINE_2,20264.538323162647,1.2318110560845523,8,1.2318110560845523,58.30163458752213,2.50172642022153,26,20206.236688575125,20267.04004958287,experiment,FIFO,0.28,0,variant_5,89.23578575860088,30.934151171078753
5655,INSPECTION_4,INSPECTION_4_LINE_1,20265.604181853,1.065858690351888,9,1.065858690351888,59.36749327787402,1.435867729869642,26,20206.236688575125,20267.04004958287,experiment,FIFO,0.28,0,variant_5,89.23578575860088,29.868292480726865
5655,INSPECTION_5,INSPECTION_5_LINE_1,20265.609276838168,0.0050949851683981,10,0.0050949851683981,59.37258826304242,1.430772744701244,26,20206.236688575125,20267.04004958287,experiment,FIFO,0.28,0,variant_5,89.23578575860088,29.863197495558467
5655,INSPECTION_6,INSPECTION_6_LINE_2,20266.025164532388,0.4158876942201459,11,0.4158876942201459,59.78847595726256,1.014885050481098,26,20206.236688575125,20267.04004958287,experiment,FIFO,0.28,0,variant_5,89.23578575860088,29.44730980133832
5655,INSPECTION_7,INSPECTION_7_LINE_1,20267.04004958287,1.014885050481098,12,1.014885050481098,60.80336100774366,0.0,25,20206.236688575125,20267.04004958287,experiment,FIFO,0.28,0,variant_5,89.23578575860088,28.432424750857223
5656,MOULDING,MOULDING_MACHINE_4,20209.69034356132,1.3915331873577088,1,0.0,0.0,64.125514784595,34,20209.69034356132,20273.815858345915,experiment,FIFO,0.28,0,variant_6,89.27505511622873,89.27505511622873
5656,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20209.813477966865,0.1231344055449881,2,0.1231344055449881,0.1231344055449881,64.00238037905001,34,20209.69034356132,20273.815858345915,experiment,FIFO,0.28,0,variant_6,89.27505511622873,89.15192071068374
5656,ASSEMBLY_2,ASSEMBLY2_LINE_2,20229.959686376405,2.4949420160446607,3,20.14620840954012,20.26934281508511,43.85617196950989,32,20209.69034356132,20273.815858345915,experiment,FIFO,0.28,0,variant_6,89.27505511622873,69.00571230114362
5656,SORTING,SORTING_ROBOT_1,20249.494128913368,1.65600598261517,4,19.53444253696216,39.80378535204727,24.321729432547727,30,20209.69034356132,20273.815858345915,experiment,FIFO,0.28,0,variant_6,89.27505511622873,49.47126976418146
5656,PACKAGING,PACKAGING_LINE_1,20262.07878089778,12.58465198441263,5,12.58465198441263,52.3884373364599,11.737077448135096,28,20209.69034356132,20273.815858345915,experiment,FIFO,0.28,0,variant_6,89.27505511622873,36.88661777976883
5656,INSPECTION_1,INSPECTION_1_LINE_2,20264.293968970127,2.215188072346791,6,2.215188072346791,54.60362540880669,9.521889375788303,26,20209.69034356132,20273.815858345915,experiment,FIFO,0.28,0,variant_6,89.27505511622873,34.671429707422035
5656,INSPECTION_2,INSPECTION_2_LINE_1,20265.91579293693,1.6218239668014576,7,1.6218239668014576,56.22544937560815,7.900065408986848,26,20209.69034356132,20273.815858345915,experiment,FIFO,0.28,0,variant_6,89.27505511622873,33.04960574062058
5656,INSPECTION_3,INSPECTION_3_LINE_1,20267.876780861992,1.9609879250638187,8,1.9609879250638187,58.18643730067197,5.939077483923029,25,20209.69034356132,20273.815858345915,experiment,FIFO,0.28,0,variant_6,89.27505511622873,31.08861781555676
5656,INSPECTION_4,INSPECTION_4_LINE_1,20268.48855678968,0.6117759276894503,9,0.6117759276894503,58.79821322836142,5.327301556233579,25,20209.69034356132,20273.815858345915,experiment,FIFO,0.28,0,variant_6,89.27505511622873,30.47684188786731
5656,INSPECTION_5,INSPECTION_5_LINE_2,20268.897762013014,0.40920522333181,10,0.40920522333181,59.20741845169323,4.918096332901769,25,20209.69034356132,20273.815858345915,experiment,FIFO,0.28,0,variant_6,89.27505511622873,30.0676366645355
5656,INSPECTION_6,INSPECTION_6_LINE_1,20269.748059531503,0.8502975184892421,11,0.8502975184892421,60.05771597018247,4.067798814412527,26,20209.69034356132,20273.815858345915,experiment,FIFO,0.28,0,variant_6,89.27505511622873,29.217339146046257
5656,INSPECTION_7,INSPECTION_7_LINE_2,20273.815858345915,4.067798814412527,12,4.067798814412527,64.125514784595,0.0,24,20209.69034356132,20273.815858345915,experiment,FIFO,0.28,0,variant_6,89.27505511622873,25.14954033163373
5657,MOULDING,MOULDING_MACHINE_2,20233.80573640412,24.78384745360017,1,0.0,0.0,66.96841463588862,32,20233.80573640412,20300.77415104001,experiment,FIFO,0.28,0,variant_4,89.47140190436791,89.47140190436791
5657,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20237.63382661095,3.8280902068290734,2,3.8280902068290734,3.8280902068290734,63.14032442905955,29,20233.80573640412,20300.77415104001,experiment,FIFO,0.28,0,variant_4,89.47140190436791,85.64331169753883
5657,ASSEMBLY_2,ASSEMBLY2_LINE_1,20268.71706390392,7.865031696455844,3,31.083237292972623,34.9113274998017,32.05708713608692,25,20233.80573640412,20300.77415104001,experiment,FIFO,0.28,0,variant_4,89.47140190436791,54.56007440456621
5657,SORTING,SORTING_ROBOT_1,20287.31198915376,9.859086058200774,4,18.594925249839434,53.506252749641135,13.462161886247486,26,20233.80573640412,20300.77415104001,experiment,FIFO,0.28,0,variant_4,89.47140190436791,35.965149154726774
5657,PACKAGING,PACKAGING_LINE_3,20288.19034793528,0.878358781519637,5,0.878358781519637,54.38461153116077,12.58380310472785,26,20233.80573640412,20300.77415104001,experiment,FIFO,0.28,0,variant_4,89.47140190436791,35.08679037320714
5657,INSPECTION_1,INSPECTION_1_LINE_2,20288.323751437165,0.1334035018844588,6,0.1334035018844588,54.51801503304523,12.45039960284339,26,20233.80573640412,20300.77415104001,experiment,FIFO,0.28,0,variant_4,89.47140190436791,34.95338687132268
5657,INSPECTION_2,INSPECTION_2_LINE_2,20290.15556563372,1.8318141965537509,7,1.8318141965537509,56.34982922959898,10.61858540628964,26,20233.80573640412,20300.77415104001,experiment,FIFO,0.28,0,variant_4,89.47140190436791,33.12157267476893
5657,INSPECTION_3,INSPECTION_3_LINE_1,20296.68753425944,6.531968625720765,8,6.531968625720765,62.88179785531975,4.086616780568875,22,20233.80573640412,20300.77415104001,experiment,FIFO,0.28,0,variant_4,89.47140190436791,26.589604049048155
5657,INSPECTION_4,INSPECTION_4_LINE_2,20297.33900537636,0.6514711169220391,9,0.6514711169220391,63.533268972241785,3.435145663646836,22,20233.80573640412,20300.77415104001,experiment,FIFO,0.28,0,variant_4,89.47140190436791,25.938132932126123
5657,INSPECTION_5,INSPECTION_5_LINE_2,20298.261946406787,0.922941030425136,10,0.922941030425136,64.45621000266692,2.5122046332217,21,20233.80573640412,20300.77415104001,experiment,FIFO,0.28,0,variant_4,89.47140190436791,25.015191901700987
5657,INSPECTION_6,INSPECTION_6_LINE_2,20300.286794069,2.024847662214597,11,2.024847662214597,66.48105766488152,0.4873569710071024,22,20233.80573640412,20300.77415104001,experiment,FIFO,0.28,0,variant_4,89.47140190436791,22.99034423948639
5657,INSPECTION_7,INSPECTION_7_LINE_1,20300.77415104001,0.4873569710071024,12,0.4873569710071024,66.96841463588862,0.0,21,20233.80573640412,20300.77415104001,experiment,FIFO,0.28,0,variant_4,89.47140190436791,22.502987268479288
5658,MOULDING,MOULDING_MACHINE_3,20211.501736430982,1.590931575610739,1,0.0,0.0,73.7017988630214,35,20211.501736430982,20285.203535294004,experiment,FIFO,0.28,0,variant_6,89.31432447385656,89.31432447385656
5658,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20220.143575448205,8.641839017222082,2,8.641839017222082,8.641839017222082,65.05995984579931,36,20211.501736430982,20285.203535294004,experiment,FIFO,0.28,0,variant_6,89.31432447385656,80.67248545663448
5658,ASSEMBLY_2,ASSEMBLY2_LINE_2,20240.69099078993,1.930634879598074,3,20.547415341727174,29.189254358949256,44.51254450407214,29,20211.501736430982,20285.203535294004,experiment,FIFO,0.28,0,variant_6,89.31432447385656,60.1250701149073
5658,SORTING,SORTING_ROBOT_1,20263.82284023923,2.348919546973775,4,23.131849449298898,52.32110380824816,21.38069505477324,26,20211.501736430982,20285.203535294004,experiment,FIFO,0.28,0,variant_6,89.31432447385656,36.9932206656084
5658,PACKAGING,PACKAGING_LINE_3,20265.920720808088,2.097880568857363,5,2.097880568857363,54.41898437710552,19.28281448591588,26,20211.501736430982,20285.203535294004,experiment,FIFO,0.28,0,variant_6,89.31432447385656,34.89534009675104
5658,INSPECTION_1,INSPECTION_1_LINE_2,20267.42053158925,1.4998107811625232,6,1.4998107811625232,55.91879515826804,17.783003704753355,25,20211.501736430982,20285.203535294004,experiment,FIFO,0.28,0,variant_6,89.31432447385656,33.39552931558852
5658,INSPECTION_2,INSPECTION_2_LINE_1,20269.251109843524,1.83057825427386,7,1.83057825427386,57.7493734125419,15.952425450479495,25,20211.501736430982,20285.203535294004,experiment,FIFO,0.28,0,variant_6,89.31432447385656,31.56495106131466
5658,INSPECTION_3,INSPECTION_3_LINE_2,20270.29737514413,1.0462653006070468,8,1.0462653006070468,58.79563871314895,14.906160149872449,26,20211.501736430982,20285.203535294004,experiment,FIFO,0.28,0,variant_6,89.31432447385656,30.518685760707605
5658,INSPECTION_4,INSPECTION_4_LINE_1,20273.37103063468,3.0736554905488447,9,3.0736554905488447,61.86929420369779,11.832504659323604,26,20211.501736430982,20285.203535294004,experiment,FIFO,0.28,0,variant_6,89.31432447385656,27.445030270158767
5658,INSPECTION_5,INSPECTION_5_LINE_2,20275.38495600436,2.0139253696797823,10,2.0139253696797823,63.88321957337757,9.818579289643822,24,20211.501736430982,20285.203535294004,experiment,FIFO,0.28,0,variant_6,89.31432447385656,25.431104900478985
5658,INSPECTION_6,INSPECTION_6_LINE_1,20282.30429558461,6.91933958025038,11,6.91933958025038,70.80255915362795,2.899239709393441,23,20211.501736430982,20285.203535294004,experiment,FIFO,0.28,0,variant_6,89.31432447385656,18.511765320228605
5658,INSPECTION_7,INSPECTION_7_LINE_1,20285.203535294004,2.899239709393441,12,2.899239709393441,73.7017988630214,0.0,26,20211.501736430982,20285.203535294004,experiment,FIFO,0.28,0,variant_6,89.31432447385656,15.612525610835164
5659,MOULDING,MOULDING_MACHINE_1,20214.563868118265,0.8483631659437378,1,0.0,0.0,80.03725387609666,35,20214.563868118265,20294.60112199436,experiment,FIFO,0.28,0,variant_2,89.3535938314844,89.3535938314844
5659,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20221.897326097864,1.753750649659196,2,7.333457979599187,7.333457979599187,72.70379589649747,34,20214.563868118265,20294.60112199436,experiment,FIFO,0.28,0,variant_2,89.3535938314844,82.02013585188521
5659,ASSEMBLY_2,ASSEMBLY2_LINE_2,20243.19147816866,2.500487378729304,3,21.29415207079728,28.62761005039647,51.409643825700186,28,20214.563868118265,20294.60112199436,experiment,FIFO,0.28,0,variant_2,89.3535938314844,60.72598378108793
5659,SORTING,SORTING_ROBOT_1,20265.951352626795,2.1285123875641148,4,22.75987445813371,51.38748450853018,28.64976936756648,26,20214.563868118265,20294.60112199436,experiment,FIFO,0.28,0,variant_2,89.3535938314844,37.966109322954225
5659,PACKAGING,PACKAGING_LINE_1,20283.807376385223,17.85602375842791,5,17.85602375842791,69.24350826695809,10.793745609138568,26,20214.563868118265,20294.60112199436,experiment,FIFO,0.28,0,variant_2,89.3535938314844,20.110085564526315
5659,INSPECTION_1,INSPECTION_1_LINE_1,20287.149384070104,3.066109516101278,6,3.342007684881537,72.58551595183962,7.451737924257031,26,20214.563868118265,20294.60112199436,experiment,FIFO,0.28,0,variant_2,89.3535938314844,16.76807787964478
5659,INSPECTION_2,INSPECTION_2_LINE_1,20288.7652432962,1.6158592260944715,7,1.6158592260944715,74.2013751779341,5.83587869816256,26,20214.563868118265,20294.60112199436,experiment,FIFO,0.28,0,variant_2,89.3535938314844,15.152218653550307
5659,INSPECTION_3,INSPECTION_3_LINE_2,20290.69793740087,1.9326941046711,8,1.9326941046711,76.1340692826052,3.90318459349146,25,20214.563868118265,20294.60112199436,experiment,FIFO,0.28,0,variant_2,89.3535938314844,13.219524548879207
5659,INSPECTION_4,INSPECTION_4_LINE_2,20291.45772339341,0.7597859925408557,9,0.7597859925408557,76.89385527514605,3.1433986009506043,25,20214.563868118265,20294.60112199436,experiment,FIFO,0.28,0,variant_2,89.3535938314844,12.459738556338351
5659,INSPECTION_5,INSPECTION_5_LINE_2,20291.52216586633,0.0644424729180173,10,0.0644424729180173,76.95829774806407,3.078956128032587,24,20214.563868118265,20294.60112199436,experiment,FIFO,0.28,0,variant_2,89.3535938314844,12.395296083420334
5659,INSPECTION_6,INSPECTION_6_LINE_1,20291.84970142606,0.327535559732496,11,0.327535559732496,77.28583330779657,2.751420568300091,24,20214.563868118265,20294.60112199436,experiment,FIFO,0.28,0,variant_2,89.3535938314844,12.067760523687838
5659,INSPECTION_7,INSPECTION_7_LINE_1,20294.60112199436,2.751420568300091,12,2.751420568300091,80.03725387609666,0.0,23,20214.563868118265,20294.60112199436,experiment,FIFO,0.28,0,variant_2,89.3535938314844,9.316339955387747
5660,MOULDING,MOULDING_MACHINE_5,20219.741995838885,4.947713334244327,1,0.0,0.0,72.47204855339442,36,20219.741995838885,20292.21404439228,experiment,FIFO,0.28,0,variant_1,89.39286318911223,89.39286318911223
5660,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20232.11260070841,12.37060486952396,2,12.37060486952396,12.37060486952396,60.10144368387046,32,20219.741995838885,20292.21404439228,experiment,FIFO,0.28,0,variant_1,89.39286318911223,77.02225831958827
5660,ASSEMBLY_2,ASSEMBLY2_LINE_2,20257.34367793842,0.4566270984323637,3,25.23107723001158,37.60168209953554,34.87036645385888,29,20219.741995838885,20292.21404439228,experiment,FIFO,0.28,0,variant_1,89.39286318911223,51.791181089576696
