case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5706,ASSEMBLY_2,ASSEMBLY2_LINE_1,20117.33801900693,18.98122440812949,3,21.535168942496966,24.58406928547629,19.57381386987981,16,20092.753949721453,20136.91183287681,experiment,FIFO,0.28,0,variant_5,63.04826163015561,38.46419234467932
5706,SORTING,SORTING_ROBOT_1,20133.094429172128,0.4848747236464987,4,15.756410165198758,40.34047945067505,3.817403704681056,13,20092.753949721453,20136.91183287681,experiment,FIFO,0.28,0,variant_5,63.04826163015561,22.70778217948056
5706,PACKAGING,PACKAGING_LINE_1,20134.081798588857,0.9873694167290524,5,0.9873694167290524,41.3278488674041,2.830034287952003,13,20092.753949721453,20136.91183287681,experiment,FIFO,0.28,0,variant_5,63.04826163015561,21.720412762751508
5706,INSPECTION_1,INSPECTION_1_LINE_1,20134.59978590352,0.5179873146626051,6,0.5179873146626051,41.84583618206671,2.312046973289398,13,20092.753949721453,20136.91183287681,experiment,FIFO,0.28,0,variant_5,63.04826163015561,21.202425448088896
5706,INSPECTION_2,INSPECTION_2_LINE_2,20134.90141273557,0.3016268320498056,7,0.3016268320498056,42.14746301411651,2.0104201412395923,13,20092.753949721453,20136.91183287681,experiment,FIFO,0.28,0,variant_5,63.04826163015561,20.900798616039097
5706,INSPECTION_3,INSPECTION_3_LINE_2,20136.91183287681,2.0104201412395923,8,2.0104201412395923,44.1578831553561,0.0,12,20092.753949721453,20136.91183287681,experiment,FIFO,0.28,0,variant_5,63.04826163015561,18.890378474799505
5707,MOULDING,MOULDING_MACHINE_5,20095.54020570099,0.537854646667256,1,0.0,0.0,43.62295259909661,18,20095.54020570099,20139.163158300085,experiment,FIFO,0.28,0,variant_2,63.07379985089237,63.07379985089237
5707,ASSEMBLY_1,LINE_ASSEMBLY1_3,20096.38965771985,0.8494520188614842,2,0.8494520188614842,0.8494520188614842,42.77350058023512,17,20095.54020570099,20139.163158300085,experiment,FIFO,0.28,0,variant_2,63.07379985089237,62.22434783203089
5707,ASSEMBLY_2,ASSEMBLY2_LINE_2,20105.160965913063,3.588645170853852,3,8.771308193212462,9.620760212073948,34.00219238702266,18,20095.54020570099,20139.163158300085,experiment,FIFO,0.28,0,variant_2,63.07379985089237,53.453039638818424
5707,SORTING,SORTING_ROBOT_1,20132.60955444848,2.8802023474127054,4,27.44858853541882,37.06934874749277,6.553603851603839,13,20095.54020570099,20139.163158300085,experiment,FIFO,0.28,0,variant_2,63.07379985089237,26.004451103399603
5707,PACKAGING,PACKAGING_LINE_3,20133.587896966383,0.9783425179011828,5,0.9783425179011828,38.04769126539395,5.575261333702656,13,20095.54020570099,20139.163158300085,experiment,FIFO,0.28,0,variant_2,63.07379985089237,25.02610858549842
5707,INSPECTION_1,INSPECTION_1_LINE_2,20135.21806322161,1.630166255228687,6,1.630166255228687,39.67785752062264,3.945095078473969,13,20095.54020570099,20139.163158300085,experiment,FIFO,0.28,0,variant_2,63.07379985089237,23.395942330269733
5707,INSPECTION_2,INSPECTION_2_LINE_1,20136.89678472484,1.6787215032272798,7,1.6787215032272798,41.35657902384992,2.266373575246689,13,20095.54020570099,20139.163158300085,experiment,FIFO,0.28,0,variant_2,63.07379985089237,21.717220827042453
5707,INSPECTION_3,INSPECTION_3_LINE_1,20139.163158300085,2.266373575246689,8,2.266373575246689,43.62295259909661,0.0,11,20095.54020570099,20139.163158300085,experiment,FIFO,0.28,0,variant_2,63.07379985089237,19.450847251795764
5708,MOULDING,MOULDING_MACHINE_1,20102.240325869527,7.218745433885488,1,0.0,0.0,57.996595578762935,17,20102.240325869527,20160.23692144829,experiment,FIFO,0.28,0,variant_5,63.09423054204772,63.09423054204772
5708,ASSEMBLY_1,LINE_ASSEMBLY1_1,20108.762408854185,6.522082984658482,2,6.522082984658482,6.522082984658482,51.47451259410445,17,20102.240325869527,20160.23692144829,experiment,FIFO,0.28,0,variant_5,63.09423054204772,56.572147557389236
5708,ASSEMBLY_2,ASSEMBLY2_LINE_1,20125.17508303214,7.833093811041181,3,16.412674177954614,22.934757162613096,35.06183841614984,14,20102.240325869527,20160.23692144829,experiment,FIFO,0.28,0,variant_5,63.09423054204772,40.15947337943462
5708,SORTING,SORTING_ROBOT_1,20154.24485852688,2.94908386248062,4,29.069775494739588,52.00453265735269,5.992062921410252,12,20102.240325869527,20160.23692144829,experiment,FIFO,0.28,0,variant_5,63.09423054204772,11.089697884695028
5708,PACKAGING,PACKAGING_LINE_1,20155.31209432733,1.0672358004521811,5,1.0672358004521811,53.07176845780487,4.924827120958071,13,20102.240325869527,20160.23692144829,experiment,FIFO,0.28,0,variant_5,63.09423054204772,10.022462084242846
5708,INSPECTION_1,INSPECTION_1_LINE_2,20157.64846661968,2.336372292349552,6,2.336372292349552,55.408140750154416,2.588454828608519,14,20102.240325869527,20160.23692144829,experiment,FIFO,0.28,0,variant_5,63.09423054204772,7.686089791893302
5708,INSPECTION_2,INSPECTION_2_LINE_1,20158.168282673887,0.5198160542058758,7,0.5198160542058758,55.92795680436029,2.0686387744026438,15,20102.240325869527,20160.23692144829,experiment,FIFO,0.28,0,variant_5,63.09423054204772,7.166273737687426
5708,INSPECTION_3,INSPECTION_3_LINE_2,20160.23692144829,2.0686387744026438,8,2.0686387744026438,57.996595578762935,0.0,14,20102.240325869527,20160.23692144829,experiment,FIFO,0.28,0,variant_5,63.09423054204772,5.097634963284783
5709,MOULDING,MOULDING_MACHINE_3,20103.50877998597,5.663495439701364,1,0.0,0.0,40.580623397272575,18,20103.50877998597,20144.08940338324,experiment,FIFO,0.28,0,variant_4,63.11057518662526,63.11057518662526
5709,ASSEMBLY_1,LINE_ASSEMBLY1_2,20107.857018174604,4.34823818863515,2,4.34823818863515,4.34823818863515,36.23238520863743,18,20103.50877998597,20144.08940338324,experiment,FIFO,0.28,0,variant_4,63.11057518662526,58.76233699799011
5709,ASSEMBLY_2,ASSEMBLY2_LINE_1,20117.3419892211,0.0039702141693851,3,9.484971046495048,13.833209235130198,26.747414162142377,16,20103.50877998597,20144.08940338324,experiment,FIFO,0.28,0,variant_4,63.11057518662526,49.277365951495064
5709,SORTING,SORTING_ROBOT_1,20141.08214140624,7.987712234113133,4,23.740152185142502,37.573361420272704,3.007261976999871,12,20103.50877998597,20144.08940338324,experiment,FIFO,0.28,0,variant_4,63.11057518662526,25.537213766352558
5709,PACKAGING,PACKAGING_LINE_3,20141.933110955524,0.850969549283036,5,0.850969549283036,38.42433096955574,2.156292427716835,12,20103.50877998597,20144.08940338324,experiment,FIFO,0.28,0,variant_4,63.11057518662526,24.68624421706952
5709,INSPECTION_1,INSPECTION_1_LINE_2,20142.54378984728,0.6106788917568338,6,0.6106788917568338,39.035009861312574,1.5456135359600012,12,20103.50877998597,20144.08940338324,experiment,FIFO,0.28,0,variant_4,63.11057518662526,24.075565325312688
5709,INSPECTION_2,INSPECTION_2_LINE_1,20143.855706476254,1.31191662897254,7,1.31191662897254,40.34692649028512,0.2336969069874612,11,20103.50877998597,20144.08940338324,experiment,FIFO,0.28,0,variant_4,63.11057518662526,22.76364869634014
5709,INSPECTION_3,INSPECTION_3_LINE_1,20144.08940338324,0.2336969069874612,8,0.2336969069874612,40.580623397272575,0.0,10,20103.50877998597,20144.08940338324,experiment,FIFO,0.28,0,variant_4,63.11057518662526,22.529951789352687
5710,MOULDING,MOULDING_MACHINE_2,20116.768003645942,14.832167698517878,1,0.0,0.0,43.10747418531537,16,20116.768003645942,20159.875477831258,experiment,FIFO,0.28,0,variant_1,63.142480264261806,63.142480264261806
5710,ASSEMBLY_1,LINE_ASSEMBLY1_5,20122.26814101244,5.500137366496347,2,5.500137366496347,5.500137366496347,37.60733681881902,15,20116.768003645942,20159.875477831258,experiment,FIFO,0.28,0,variant_1,63.142480264261806,57.64234289776546
5710,ASSEMBLY_2,ASSEMBLY2_LINE_2,20126.259103280183,3.2330709293237305,3,3.99096226774418,9.491099634240529,33.61637455107484,14,20116.768003645942,20159.875477831258,experiment,FIFO,0.28,0,variant_1,63.142480264261806,53.65138063002128
5710,SORTING,SORTING_ROBOT_1,20155.390459513623,1.145600986743375,4,29.131356233439877,38.6224558676804,4.485018317634967,13,20116.768003645942,20159.875477831258,experiment,FIFO,0.28,0,variant_1,63.142480264261806,24.520024396581405
5710,PACKAGING,PACKAGING_LINE_3,20156.195240822988,0.8047813093653531,5,0.8047813093653531,39.42723717704576,3.6802370082696143,14,20116.768003645942,20159.875477831258,experiment,FIFO,0.28,0,variant_1,63.142480264261806,23.715243087216045
5710,INSPECTION_1,INSPECTION_1_LINE_1,20158.31593871631,2.120697893322358,6,2.120697893322358,41.54793507036811,1.5595391149472562,15,20116.768003645942,20159.875477831258,experiment,FIFO,0.28,0,variant_1,63.142480264261806,21.594545193893694
5710,INSPECTION_2,INSPECTION_2_LINE_2,20159.793217370378,1.4772786540670495,7,1.4772786540670495,43.02521372443516,0.0822604608802066,16,20116.768003645942,20159.875477831258,experiment,FIFO,0.28,0,variant_1,63.142480264261806,20.117266539826645
5710,INSPECTION_3,INSPECTION_3_LINE_1,20159.875477831258,0.0822604608802066,8,0.0822604608802066,43.10747418531537,0.0,15,20116.768003645942,20159.875477831258,experiment,FIFO,0.28,0,variant_1,63.142480264261806,20.035006078946438
5711,MOULDING,MOULDING_MACHINE_4,20114.61076901084,10.022444059810368,1,0.0,0.0,42.35199456258852,16,20114.61076901084,20156.96276357343,experiment,FIFO,0.28,0,variant_6,63.13411166545711,63.13411166545711
5711,ASSEMBLY_1,LINE_ASSEMBLY1_3,20120.8654989552,6.254729944361316,2,6.254729944361316,6.254729944361316,36.0972646182272,15,20114.61076901084,20156.96276357343,experiment,FIFO,0.28,0,variant_6,63.13411166545711,56.8793817210958
5711,ASSEMBLY_2,ASSEMBLY2_LINE_2,20123.02603235086,1.256441572408221,3,2.160533395657694,8.41526334001901,33.936731222569506,15,20114.61076901084,20156.96276357343,experiment,FIFO,0.28,0,variant_6,63.13411166545711,54.7188483254381
5711,SORTING,SORTING_ROBOT_1,20151.2957746644,5.13111374041182,4,28.26974231353961,36.68500565355862,5.666988909029897,13,20114.61076901084,20156.96276357343,experiment,FIFO,0.28,0,variant_6,63.13411166545711,26.449106011898493
5711,PACKAGING,PACKAGING_LINE_3,20151.701358219805,0.4055835554063378,5,0.4055835554063378,37.09058920896496,5.261405353623559,13,20114.61076901084,20156.96276357343,experiment,FIFO,0.28,0,variant_6,63.13411166545711,26.043522456492155
5711,INSPECTION_1,INSPECTION_1_LINE_2,20151.75187690307,0.0505186832633626,6,0.0505186832633626,37.14110789222832,5.210886670360196,13,20114.61076901084,20156.96276357343,experiment,FIFO,0.28,0,variant_6,63.13411166545711,25.993003773228793
5711,INSPECTION_2,INSPECTION_2_LINE_2,20154.806282747828,3.054405844759458,7,3.054405844759458,40.19551373698778,2.156480825600738,13,20114.61076901084,20156.96276357343,experiment,FIFO,0.28,0,variant_6,63.13411166545711,22.938597928469335
5711,INSPECTION_3,INSPECTION_3_LINE_1,20156.96276357343,2.156480825600738,8,2.156480825600738,42.35199456258852,0.0,13,20114.61076901084,20156.96276357343,experiment,FIFO,0.28,0,variant_6,63.13411166545711,20.78211710286859
5712,MOULDING,MOULDING_MACHINE_5,20110.36115710729,5.730611602855788,1,0.0,0.0,52.62997931877908,17,20110.36115710729,20162.99113642607,experiment,FIFO,0.28,0,variant_1,63.12365097561032,63.12365097561032
5712,ASSEMBLY_1,LINE_ASSEMBLY1_4,20111.81814586148,1.4569887541911155,2,1.4569887541911155,1.4569887541911155,51.17299056458796,16,20110.36115710729,20162.99113642607,experiment,FIFO,0.28,0,variant_1,63.12365097561032,61.6666622214192
5712,ASSEMBLY_2,ASSEMBLY2_LINE_2,20121.76959077845,3.4629977305885404,3,9.951444916969194,11.40843367116031,41.22154564761877,15,20110.36115710729,20162.99113642607,experiment,FIFO,0.28,0,variant_1,63.12365097561032,51.71521730445001
5712,SORTING,SORTING_ROBOT_1,20146.164660923987,4.305376203952619,4,24.39507014553601,35.80350381669632,16.826475502082758,10,20110.36115710729,20162.99113642607,experiment,FIFO,0.28,0,variant_1,63.12365097561032,27.320147158913997
5712,PACKAGING,PACKAGING_LINE_2,20157.302034968347,11.137374044359603,5,11.137374044359603,46.94087786105592,5.6891014577231545,14,20110.36115710729,20162.99113642607,experiment,FIFO,0.28,0,variant_1,63.12365097561032,16.1827731145544
5712,INSPECTION_1,INSPECTION_1_LINE_2,20158.536578473824,0.8881118541430624,6,1.2345435054776317,48.17542136653356,4.454557952245523,15,20110.36115710729,20162.99113642607,experiment,FIFO,0.28,0,variant_1,63.12365097561032,14.948229609076755
5712,INSPECTION_2,INSPECTION_2_LINE_1,20162.75778710876,4.221208634935465,7,4.221208634935465,52.39663000146902,0.2333493173100578,13,20110.36115710729,20162.99113642607,experiment,FIFO,0.28,0,variant_1,63.12365097561032,10.727020974141297
5712,INSPECTION_3,INSPECTION_3_LINE_2,20162.99113642607,0.2333493173100578,8,0.2333493173100578,52.62997931877908,0.0,12,20110.36115710729,20162.99113642607,experiment,FIFO,0.28,0,variant_1,63.12365097561032,10.49367165683124
5713,MOULDING,MOULDING_MACHINE_1,20132.58646158816,20.61395870319393,1,0.0,0.0,46.644878727162,13,20132.58646158816,20179.23134031532,experiment,FIFO,0.28,0,variant_4,63.16224379377617,63.16224379377617
5713,ASSEMBLY_1,LINE_ASSEMBLY1_3,20146.4664329924,13.879971404243406,2,13.879971404243406,13.879971404243406,32.76490732291859,10,20132.58646158816,20179.23134031532,experiment,FIFO,0.28,0,variant_4,63.16224379377617,49.282272389532764
5713,ASSEMBLY_2,ASSEMBLY2_LINE_2,20147.380238623977,0.9138056315750872,3,0.9138056315750872,14.793777035818492,31.8511016913435,12,20132.58646158816,20179.23134031532,experiment,FIFO,0.28,0,variant_4,63.16224379377617,48.36846675795768
5713,SORTING,SORTING_ROBOT_1,20175.561061808115,4.306417686049826,4,28.18082318413872,42.97460021995721,3.670278507204785,18,20132.58646158816,20179.23134031532,experiment,FIFO,0.28,0,variant_4,63.16224379377617,20.18764357381896
5713,PACKAGING,PACKAGING_LINE_1,20176.405967225262,0.844905417146947,5,0.844905417146947,43.81950563710416,2.825373090057837,18,20132.58646158816,20179.23134031532,experiment,FIFO,0.28,0,variant_4,63.16224379377617,19.342738156672013
5713,INSPECTION_1,INSPECTION_1_LINE_1,20178.143285447488,1.73731822222544,6,1.73731822222544,45.5568238593296,1.0880548678323976,18,20132.58646158816,20179.23134031532,experiment,FIFO,0.28,0,variant_4,63.16224379377617,17.605419934446573
5713,INSPECTION_2,INSPECTION_2_LINE_1,20179.00155048841,0.8582650409225607,7,0.8582650409225607,46.41508890025216,0.2297898269098368,18,20132.58646158816,20179.23134031532,experiment,FIFO,0.28,0,variant_4,63.16224379377617,16.747154893524012
5713,INSPECTION_3,INSPECTION_3_LINE_2,20179.23134031532,0.2297898269098368,8,0.2297898269098368,46.644878727162,0.0,17,20132.58646158816,20179.23134031532,experiment,FIFO,0.28,0,variant_4,63.16224379377617,16.51736506661417
5714,MOULDING,MOULDING_MACHINE_3,20123.61114675083,7.018509234680096,1,0.0,0.0,67.23182093264404,15,20123.61114675083,20190.842967683475,experiment,FIFO,0.28,0,variant_5,63.14917518084758,63.14917518084758
5714,ASSEMBLY_1,LINE_ASSEMBLY1_2,20129.89379501545,6.282648264619638,2,6.282648264619638,6.282648264619638,60.9491726680244,13,20123.61114675083,20190.842967683475,experiment,FIFO,0.28,0,variant_5,63.14917518084758,56.86652691622794
5714,ASSEMBLY_2,ASSEMBLY2_LINE_2,20139.932195324047,8.647096791748481,3,10.038400308596463,16.321048573216103,50.91077235942794,11,20123.61114675083,20190.842967683475,experiment,FIFO,0.28,0,variant_5,63.14917518084758,46.828126607631475
5714,SORTING,SORTING_ROBOT_1,20171.254644122066,6.126100054334529,4,31.32244879801874,47.64349737123485,19.5883235614092,17,20123.61114675083,20190.842967683475,experiment,FIFO,0.28,0,variant_5,63.14917518084758,15.505677809612727
5714,PACKAGING,PACKAGING_LINE_2,20185.69349385294,14.438849730875518,5,14.438849730875518,62.08234710211036,5.14947383053368,17,20123.61114675083,20190.842967683475,experiment,FIFO,0.28,0,variant_5,63.14917518084758,1.0668280787372169
5714,INSPECTION_1,INSPECTION_1_LINE_2,20187.407016158268,1.713522305326478,6,1.713522305326478,63.79586940743684,3.435951525207201,17,20123.61114675083,20190.842967683475,experiment,FIFO,0.28,0,variant_5,63.14917518084758,0.0
5714,INSPECTION_2,INSPECTION_2_LINE_2,20189.22304267824,1.816026519973093,7,1.816026519973093,65.61189592740993,1.6199250052341083,17,20123.61114675083,20190.842967683475,experiment,FIFO,0.28,0,variant_5,63.14917518084758,0.0
5714,INSPECTION_3,INSPECTION_3_LINE_2,20190.842967683475,1.6199250052341083,8,1.6199250052341083,67.23182093264404,0.0,18,20123.61114675083,20190.842967683475,experiment,FIFO,0.28,0,variant_5,63.14917518084758,0.0
5715,MOULDING,MOULDING_MACHINE_5,20125.25837144262,5.15846743885777,1,0.0,0.0,37.24968477444418,15,20125.25837144262,20162.508056217062,experiment,FIFO,0.28,0,variant_5,63.154531144149985,63.154531144149985
5715,ASSEMBLY_1,LINE_ASSEMBLY1_1,20129.72295078021,4.464579337593023,2,4.464579337593023,4.464579337593023,32.785105436851154,13,20125.25837144262,20162.508056217062,experiment,FIFO,0.28,0,variant_5,63.154531144149985,58.68995180655696
5715,ASSEMBLY_2,ASSEMBLY2_LINE_2,20131.2850985323,1.562147752087185,3,1.562147752087185,6.026727089680207,31.22295768476397,12,20125.25837144262,20162.508056217062,experiment,FIFO,0.28,0,variant_5,63.154531144149985,57.12780405446978
5715,SORTING,SORTING_ROBOT_1,20157.846755479182,2.456295965559548,4,26.56165694688389,32.58838403656409,4.661300737880083,14,20125.25837144262,20162.508056217062,experiment,FIFO,0.28,0,variant_5,63.154531144149985,30.56614710758589
5715,PACKAGING,PACKAGING_LINE_1,20158.65430486292,0.8075493837386603,5,0.8075493837386603,33.395933420302754,3.853751354141423,15,20125.25837144262,20162.508056217062,experiment,FIFO,0.28,0,variant_5,63.154531144149985,29.75859772384723
5715,INSPECTION_1,INSPECTION_1_LINE_1,20160.03341722509,1.379112362170417,6,1.379112362170417,34.77504578247317,2.474638991971005,15,20125.25837144262,20162.508056217062,experiment,FIFO,0.28,0,variant_5,63.154531144149985,28.379485361676814
5715,INSPECTION_2,INSPECTION_2_LINE_2,20160.78137099409,0.7479537689978315,7,0.7479537689978315,35.522999551471,1.726685222973174,14,20125.25837144262,20162.508056217062,experiment,FIFO,0.28,0,variant_5,63.154531144149985,27.631531592678982
5715,INSPECTION_3,INSPECTION_3_LINE_1,20162.508056217062,1.726685222973174,8,1.726685222973174,37.24968477444418,0.0,13,20125.25837144262,20162.508056217062,experiment,FIFO,0.28,0,variant_5,63.154531144149985,25.90484636970581
5716,MOULDING,MOULDING_MACHINE_4,20126.69716440953,5.694019571103127,1,0.0,0.0,53.39918009942994,15,20126.69716440953,20180.09634450896,experiment,FIFO,0.28,0,variant_5,63.15881593881907,63.15881593881907
5716,ASSEMBLY_1,LINE_ASSEMBLY1_4,20128.187322796024,1.4901583864957502,2,1.4901583864957502,1.4901583864957502,51.90902171293419,13,20126.69716440953,20180.09634450896,experiment,FIFO,0.28,0,variant_5,63.15881593881907,61.66865755232332
5716,ASSEMBLY_2,ASSEMBLY2_LINE_1,20132.403420671093,4.216097875068954,3,4.216097875068954,5.706256261564704,47.69292383786524,12,20126.69716440953,20180.09634450896,experiment,FIFO,0.28,0,variant_5,63.15881593881907,57.452559677254364
