case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7132,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25109.28058710858,8.086874480246479,2,19.23106471531355,19.23106471531355,59.23677720125124,19,25090.049522393267,25168.51736430983,experiment,FIFO,0.28,0,variant_4,39.69228433324265,20.461219617929096
7132,ASSEMBLY_2,ASSEMBLY2_LINE_2,25147.60091780281,5.6867677538102726,3,38.320330694230506,57.55139540954406,20.916446507020737,20,25090.049522393267,25168.51736430983,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
7132,SORTING,SORTING_ROBOT_1,25168.372963637947,1.8563292607868789,4,20.77204583513594,78.32344124468,0.1444006718847958,23,25090.049522393267,25168.51736430983,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
7132,PACKAGING,PACKAGING_LINE_1,25168.51736430983,0.1444006718847958,5,0.1444006718847958,78.4678419165648,0.0,22,25090.049522393267,25168.51736430983,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
7133,MOULDING,MOULDING_MACHINE_4,25092.0725171325,2.40740409756836,1,0.0,0.0,61.17731175697554,17,25092.0725171325,25153.249828889475,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
7133,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25096.54274961273,3.416598793679441,2,4.470232480231061,4.470232480231061,56.70707927674448,17,25092.0725171325,25153.249828889475,experiment,FIFO,0.28,0,variant_1,39.69228433324265,35.222051853011585
7133,ASSEMBLY_2,ASSEMBLY2_LINE_2,25116.72010922861,5.911299554678408,3,20.17735961587823,24.64759209610929,36.52971966086625,21,25092.0725171325,25153.249828889475,experiment,FIFO,0.28,0,variant_1,39.69228433324265,15.044692237133358
7133,SORTING,SORTING_ROBOT_1,25149.25437232004,7.832955459776713,4,32.53426309143106,57.18185518754035,3.9954565694351913,20,25092.0725171325,25153.249828889475,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
7133,PACKAGING,PACKAGING_LINE_3,25153.249828889475,3.9954565694351913,5,3.9954565694351913,61.17731175697554,0.0,22,25092.0725171325,25153.249828889475,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
7134,MOULDING,MOULDING_MACHINE_5,25094.91414925317,2.0833321844656894,1,0.0,0.0,66.0223870023292,17,25094.91414925317,25160.9365362555,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
7134,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25105.232062718536,1.1490461362336646,2,10.317913465365564,10.317913465365564,55.70447353696363,18,25094.91414925317,25160.9365362555,experiment,FIFO,0.28,0,variant_1,39.69228433324265,29.374370867877083
7134,ASSEMBLY_2,ASSEMBLY2_LINE_2,25137.47284491268,12.983697060120903,3,32.24078219414514,42.558695659510704,23.463691342818493,20,25094.91414925317,25160.9365362555,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
7134,SORTING,SORTING_ROBOT_1,25158.58862886131,0.0489149381210154,4,21.11578394862954,63.674479608140246,2.347907394188951,21,25094.91414925317,25160.9365362555,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
7134,PACKAGING,PACKAGING_LINE_2,25160.9365362555,2.347907394188951,5,2.347907394188951,66.0223870023292,0.0,21,25094.91414925317,25160.9365362555,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
7135,MOULDING,MOULDING_MACHINE_2,25097.50310372551,1.830280031190341,1,0.0,0.0,70.58545079590112,18,25097.50310372551,25168.08855452141,experiment,FIFO,0.28,0,variant_6,39.69228433324265,39.69228433324265
7135,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25107.075045170648,8.113173034158535,2,9.571941445137782,9.571941445137782,61.01350935076334,18,25097.50310372551,25168.08855452141,experiment,FIFO,0.28,0,variant_6,39.69228433324265,30.120342888104865
7135,ASSEMBLY_2,ASSEMBLY2_LINE_2,25139.2743131304,1.8014682177199572,3,32.19926795975334,41.77120940489112,28.81424139101,20,25097.50310372551,25168.08855452141,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
7135,SORTING,SORTING_ROBOT_1,25164.725482010577,6.136853149266244,4,25.45116888017583,67.22237828506695,3.363072510834172,23,25097.50310372551,25168.08855452141,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
7135,PACKAGING,PACKAGING_LINE_3,25168.08855452141,3.363072510834172,5,3.363072510834172,70.58545079590112,0.0,22,25097.50310372551,25168.08855452141,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
7136,MOULDING,MOULDING_MACHINE_1,25105.284258229152,9.087132076925627,1,0.0,0.0,65.91733725729864,19,25105.284258229152,25171.20159548645,experiment,FIFO,0.28,0,variant_4,39.69228433324265,39.69228433324265
7136,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25107.29857974007,2.0143215109164885,2,2.0143215109164885,2.0143215109164885,63.90301574638215,18,25105.284258229152,25171.20159548645,experiment,FIFO,0.28,0,variant_4,39.69228433324265,37.67796282232616
7136,ASSEMBLY_2,ASSEMBLY2_LINE_2,25141.914150049,2.6398369185990305,3,34.61557030893164,36.629891819848126,29.287445437450515,20,25105.284258229152,25171.20159548645,experiment,FIFO,0.28,0,variant_4,39.69228433324265,3.0623925133945207
7136,SORTING,SORTING_ROBOT_1,25166.51663437716,1.791152366582537,4,24.60248432815933,61.23237614800746,4.68496110929118,23,25105.284258229152,25171.20159548645,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
7136,PACKAGING,PACKAGING_LINE_2,25171.20159548645,4.68496110929118,5,4.68496110929118,65.91733725729864,0.0,21,25105.284258229152,25171.20159548645,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
7137,MOULDING,MOULDING_MACHINE_4,25098.834279705112,0.524772221542662,1,0.0,0.0,62.47439248612864,19,25098.834279705112,25161.30867219124,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
7137,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25102.13601721024,3.301737505127676,2,3.301737505127676,3.301737505127676,59.17265498100096,19,25098.834279705112,25161.30867219124,experiment,FIFO,0.28,0,variant_1,39.69228433324265,36.39054682811497
7137,ASSEMBLY_2,ASSEMBLY2_LINE_2,25124.48914785256,5.8134726520002005,3,22.353130642321048,25.654868147448724,36.81952433867991,20,25098.834279705112,25161.30867219124,experiment,FIFO,0.28,0,variant_1,39.69228433324265,14.037416185793923
7137,SORTING,SORTING_ROBOT_1,25158.53971392319,0.1810214761098905,4,34.05056607062943,59.70543421807815,2.7689582680504827,22,25098.834279705112,25161.30867219124,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
7137,PACKAGING,PACKAGING_LINE_1,25161.30867219124,2.7689582680504827,5,2.7689582680504827,62.47439248612864,0.0,21,25098.834279705112,25161.30867219124,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
7138,MOULDING,MOULDING_MACHINE_5,25107.32481012689,0.8265005159119028,1,0.0,0.0,70.17717814501157,19,25107.32481012689,25177.501988271903,experiment,FIFO,0.28,0,variant_2,39.69228433324265,39.69228433324265
7138,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25112.343955071265,5.019144944373693,2,5.019144944373693,5.019144944373693,65.15803320063787,19,25107.32481012689,25177.501988271903,experiment,FIFO,0.28,0,variant_2,39.69228433324265,34.673139388868954
7138,ASSEMBLY_2,ASSEMBLY2_LINE_2,25151.48020339575,3.879285592938686,3,39.13624832448477,44.15539326885846,26.021784876153102,21,25107.32481012689,25177.501988271903,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
7138,SORTING,SORTING_ROBOT_1,25176.5700850892,2.717063362091721,4,25.08988169344957,69.24527496230803,0.931903182703536,21,25107.32481012689,25177.501988271903,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
7138,PACKAGING,PACKAGING_LINE_2,25177.501988271903,0.931903182703536,5,0.931903182703536,70.17717814501157,0.0,21,25107.32481012689,25177.501988271903,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
7139,MOULDING,MOULDING_MACHINE_3,25114.529726586174,5.451357333964552,1,0.0,0.0,69.38454226360773,20,25114.529726586174,25183.91426884978,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
7139,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25117.46005155621,2.9303249700351444,2,2.9303249700351444,2.9303249700351444,66.45421729357258,21,25114.529726586174,25183.91426884978,experiment,FIFO,0.28,0,variant_1,39.69228433324265,36.7619593632075
7139,ASSEMBLY_2,ASSEMBLY2_LINE_1,25148.36147292911,0.1269383211656531,3,30.901421372902405,33.83174634293755,35.55279592067018,20,25114.529726586174,25183.91426884978,experiment,FIFO,0.28,0,variant_1,39.69228433324265,5.860537990305097
7139,SORTING,SORTING_ROBOT_1,25173.853021727107,0.2524596267976449,4,25.491548797996074,59.32329514093362,10.061247122674104,21,25114.529726586174,25183.91426884978,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
7139,PACKAGING,PACKAGING_LINE_1,25183.91426884978,10.061247122674104,5,10.061247122674104,69.38454226360773,0.0,21,25114.529726586174,25183.91426884978,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
7140,MOULDING,MOULDING_MACHINE_2,25113.112478843213,2.8459231452252425,1,0.0,0.0,85.77508446634602,20,25113.112478843213,25198.88756330956,experiment,FIFO,0.28,0,variant_3,39.69228433324265,39.69228433324265
7140,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25119.798813559024,6.686334715810517,2,6.686334715810517,6.686334715810517,79.0887497505355,20,25113.112478843213,25198.88756330956,experiment,FIFO,0.28,0,variant_3,39.69228433324265,33.00594961743213
7140,ASSEMBLY_2,ASSEMBLY2_LINE_2,25158.43485376752,6.954650371772004,3,38.63604020849744,45.32237492430795,40.45270954203807,22,25113.112478843213,25198.88756330956,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
7140,ASSEMBLY_2,ASSEMBLY2_LINE_1,25184.64720109125,10.567716106084845,4,26.212347323729773,71.53472224803772,14.240362218308292,21,25113.112478843213,25198.88756330956,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
7140,SORTING,SORTING_ROBOT_1,25195.116186717245,1.4910095075174468,5,10.46898562599381,82.00370787403153,3.771376592314482,21,25113.112478843213,25198.88756330956,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
7140,PACKAGING,PACKAGING_LINE_3,25198.88756330956,3.7668742020396166,6,3.771376592314482,85.77508446634602,0.0,18,25113.112478843213,25198.88756330956,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
7141,MOULDING,MOULDING_MACHINE_4,25115.93087850414,3.1237955418582715,1,0.0,0.0,81.6259986874611,21,25115.93087850414,25197.5568771916,experiment,FIFO,0.28,0,variant_2,39.69228433324265,39.69228433324265
7141,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25119.44157837786,1.9815268216516413,2,3.5106998737210238,3.5106998737210238,78.11529881374008,20,25115.93087850414,25197.5568771916,experiment,FIFO,0.28,0,variant_2,39.69228433324265,36.18158445952162
7141,ASSEMBLY_2,ASSEMBLY2_LINE_1,25169.500391666472,21.13891873736065,3,50.05881328861142,53.56951316233244,28.056485525128664,22,25115.93087850414,25197.5568771916,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
7141,SORTING,SORTING_ROBOT_1,25185.63673832699,9.066653237790888,4,16.13634666051803,69.70585982285047,11.920138864610635,21,25115.93087850414,25197.5568771916,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
7141,PACKAGING,PACKAGING_LINE_2,25197.5568771916,11.920138864610635,5,11.920138864610635,81.6259986874611,0.0,19,25115.93087850414,25197.5568771916,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
7142,MOULDING,MOULDING_MACHINE_1,25124.99452605281,4.676679525931832,1,0.0,0.0,72.38515773737163,21,25124.99452605281,25197.379683790183,experiment,FIFO,0.28,0,variant_3,39.69228433324265,39.69228433324265
7142,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25141.241976794325,16.247450741513603,2,16.247450741513603,16.247450741513603,56.137706995858025,20,25124.99452605281,25197.379683790183,experiment,FIFO,0.28,0,variant_3,39.69228433324265,23.444833591729044
7142,ASSEMBLY_2,ASSEMBLY2_LINE_2,25181.671938774143,11.845669197726238,3,40.42996197981847,56.67741272133208,15.707745016039553,22,25124.99452605281,25197.379683790183,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
7142,SORTING,SORTING_ROBOT_1,25192.00253763359,2.771868943600566,4,10.330598859447491,67.00801158077957,5.377146156592062,21,25124.99452605281,25197.379683790183,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
7142,PACKAGING,PACKAGING_LINE_1,25197.379683790183,5.377146156592062,5,5.377146156592062,72.38515773737163,0.0,20,25124.99452605281,25197.379683790183,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
7143,MOULDING,MOULDING_MACHINE_5,25134.862837187364,3.4604305955945165,1,0.0,0.0,54.38615131156621,20,25134.862837187364,25189.24898849893,experiment,FIFO,0.28,0,variant_3,39.69228433324265,39.69228433324265
7143,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25138.576948502046,3.714111314682668,2,3.714111314682668,3.714111314682668,50.67203999688354,20,25134.862837187364,25189.24898849893,experiment,FIFO,0.28,0,variant_3,39.69228433324265,35.97817301855998
7143,ASSEMBLY_2,ASSEMBLY2_LINE_2,25169.826269576417,11.391415808895545,3,31.249321074370528,34.9634323890532,19.422718922513013,22,25134.862837187364,25189.24898849893,experiment,FIFO,0.28,0,variant_3,39.69228433324265,4.728851944189444
7143,SORTING,SORTING_ROBOT_1,25189.23066868999,3.593930363000254,4,19.404399113573163,54.36783150262636,0.0183198089398501,22,25134.862837187364,25189.24898849893,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
7143,PACKAGING,PACKAGING_LINE_3,25189.24898849893,0.0183198089398501,5,0.0183198089398501,54.38615131156621,0.0,21,25134.862837187364,25189.24898849893,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
7144,MOULDING,MOULDING_MACHINE_2,25138.413307861505,3.9893186977424193,1,0.0,0.0,82.35800746982568,20,25138.413307861505,25220.77131533133,experiment,FIFO,0.28,0,variant_2,39.69228433324265,39.69228433324265
7144,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25140.884664677724,2.4713568162187585,2,2.4713568162187585,2.4713568162187585,79.88665065360692,20,25138.413307861505,25220.77131533133,experiment,FIFO,0.28,0,variant_2,39.69228433324265,37.22092751702389
7144,ASSEMBLY_2,ASSEMBLY2_LINE_1,25174.079484985166,4.579093318694504,3,33.19482030744257,35.66617712366133,46.69183034616435,21,25138.413307861505,25220.77131533133,experiment,FIFO,0.28,0,variant_2,39.69228433324265,4.026107209581319
7144,ASSEMBLY_2,ASSEMBLY2_LINE_1,25198.13691453584,5.749414358127979,4,24.057429550673987,59.72360667433532,22.634400795490365,19,25138.413307861505,25220.77131533133,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
7144,SORTING,SORTING_ROBOT_1,25213.326646792782,3.03031806063882,5,15.18973225694208,74.9133389312774,7.444668538548285,13,25138.413307861505,25220.77131533133,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
7144,PACKAGING,PACKAGING_LINE_3,25220.77131533133,7.444668538548285,6,7.444668538548285,82.35800746982568,0.0,12,25138.413307861505,25220.77131533133,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
7145,MOULDING,MOULDING_MACHINE_3,25147.46948894957,2.9006881779168907,1,0.0,0.0,52.64298581854018,20,25147.46948894957,25200.11247476811,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
7145,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25162.89598134799,15.426492398419214,2,15.426492398419214,15.426492398419214,37.21649342012097,21,25147.46948894957,25200.11247476811,experiment,FIFO,0.28,0,variant_1,39.69228433324265,24.265791934823433
7145,ASSEMBLY_2,ASSEMBLY2_LINE_1,25188.91544511827,4.268244027018227,3,26.01946377028071,41.44595616869992,11.19702964984026,22,25147.46948894957,25200.11247476811,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
7145,SORTING,SORTING_ROBOT_1,25196.74793992339,0.9261129491023894,4,7.832494805119495,49.27845097381942,3.364534844720765,20,25147.46948894957,25200.11247476811,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
7145,PACKAGING,PACKAGING_LINE_2,25200.11247476811,2.555597576509172,5,3.364534844720765,52.64298581854018,0.0,17,25147.46948894957,25200.11247476811,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
7146,MOULDING,MOULDING_MACHINE_4,25146.53427490269,0.1429828885047754,1,0.0,0.0,60.27903277785299,19,25146.53427490269,25206.813307680542,experiment,FIFO,0.28,0,variant_4,39.69228433324265,39.69228433324265
7146,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25161.91094927919,15.376674376500889,2,15.376674376500889,15.376674376500889,44.9023584013521,21,25146.53427490269,25206.813307680542,experiment,FIFO,0.28,0,variant_4,39.69228433324265,24.31560995674176
7146,ASSEMBLY_2,ASSEMBLY2_LINE_2,25185.51428445097,1.319911985006911,3,23.60333517177787,38.98000954827876,21.29902322957423,21,25146.53427490269,25206.813307680542,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.7122747849638884
7146,SORTING,SORTING_ROBOT_1,25195.821826974287,0.705640257041523,4,10.30754252331826,49.28755207159702,10.99148070625597,20,25146.53427490269,25206.813307680542,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
7146,PACKAGING,PACKAGING_LINE_1,25206.813307680542,9.43362389035974,5,10.99148070625597,60.27903277785299,0.0,15,25146.53427490269,25206.813307680542,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
7147,MOULDING,MOULDING_MACHINE_1,25159.55776692845,12.138811628552505,1,0.0,0.0,61.172536679529,21,25159.55776692845,25220.73030360798,experiment,FIFO,0.28,0,variant_3,39.69228433324265,39.69228433324265
7147,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25177.1229955694,9.683430981134734,2,17.5652286409495,17.5652286409495,43.607308038579504,22,25159.55776692845,25220.73030360798,experiment,FIFO,0.28,0,variant_3,39.69228433324265,22.127055692293148
7147,ASSEMBLY_2,ASSEMBLY2_LINE_2,25198.928303819488,6.140952425696014,3,21.805308250088277,39.37053689103777,21.80199978849123,18,25159.55776692845,25220.73030360798,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.32174744220487383
7147,SORTING,SORTING_ROBOT_1,25213.61803885785,0.2913920650680666,4,14.689735038362414,54.06027192940019,7.112264750128816,13,25159.55776692845,25220.73030360798,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
7147,PACKAGING,PACKAGING_LINE_2,25220.73030360798,7.112264750128816,5,7.112264750128816,61.172536679529,0.0,13,25159.55776692845,25220.73030360798,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
7148,MOULDING,MOULDING_MACHINE_5,25152.6351609246,4.306143612258893,1,0.0,0.0,59.02759381498981,22,25152.6351609246,25211.66275473959,experiment,FIFO,0.28,0,variant_5,39.69228433324265,39.69228433324265
7148,MOULDING,MOULDING_MACHINE_2,25168.81647825023,16.181317325630516,2,16.181317325630516,16.181317325630516,42.8462764893593,22,25152.6351609246,25211.66275473959,experiment,FIFO,0.28,0,variant_5,39.69228433324265,23.51096700761213
7148,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25173.949473698663,5.132995448431757,3,5.132995448431757,21.314312774062277,37.71328104092754,21,25152.6351609246,25211.66275473959,experiment,FIFO,0.28,0,variant_5,39.69228433324265,18.37797155918037
7148,ASSEMBLY_2,ASSEMBLY2_LINE_1,25192.387500177712,1.0887453081122658,4,18.438026479048855,39.75233925311113,19.275254561878683,21,25152.6351609246,25211.66275473959,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
7148,SORTING,SORTING_ROBOT_1,25205.922393889985,1.0397303881618427,5,13.534893712272606,53.28723296538374,5.740360849606077,16,25152.6351609246,25211.66275473959,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
7148,PACKAGING,PACKAGING_LINE_2,25211.66275473959,5.740360849606077,6,5.740360849606077,59.02759381498981,0.0,13,25152.6351609246,25211.66275473959,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
7149,MOULDING,MOULDING_MACHINE_2,25151.34567027148,2.798828381106432,1,0.0,0.0,43.77501883604055,21,25151.34567027148,25195.12068910752,experiment,FIFO,0.28,0,variant_2,39.69228433324265,39.69228433324265
