case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5640,INSPECTION_1,INSPECTION_1_LINE_1,20416.89193554298,0.9530422837488004,7,0.9530422837488004,57.4829161224734,0.7877930729409854,15,20359.409019420506,20417.67972861592,experiment,FIFO,0.28,0,variant_13,72.75659284911762,15.273676726644226
5640,INSPECTION_1,INSPECTION_1_LINE_1,20417.619361873567,0.7274263305880595,8,0.7274263305880595,58.21034245306146,0.0603667423529259,16,20359.409019420506,20417.67972861592,experiment,FIFO,0.28,0,variant_13,72.75659284911762,14.546250396056166
5640,INSPECTION_2,INSPECTION_2_LINE_1,20417.62106337124,0.0017014976729115,9,0.0017014976729115,58.21204395073437,0.0586652446800144,16,20359.409019420506,20417.67972861592,experiment,FIFO,0.28,0,variant_13,72.75659284911762,14.544548898383255
5640,INSPECTION_3,INSPECTION_3_LINE_2,20417.67972861592,0.0586652446800144,10,0.0586652446800144,58.27070919541438,0.0,15,20359.409019420506,20417.67972861592,experiment,FIFO,0.28,0,variant_13,72.75659284911762,14.48588365370324
5641,MOULDING,MOULDING_MACHINE_1,20356.900883840884,12.024111097955029,1,0.0,0.0,17.75023369043629,10,20356.900883840884,20374.65111753132,experiment,FIFO,0.28,0,variant_10,72.75659284911762,72.75659284911762
5641,ASSEMBLY_1,LINE_ASSEMBLY1_4,20359.836464204625,0.7391954200138571,2,2.9355803637408826,2.9355803637408826,14.814653326695408,10,20356.900883840884,20374.65111753132,experiment,FIFO,0.28,0,variant_10,72.75659284911762,69.82101248537674
5641,ASSEMBLY_2,ASSEMBLY2_LINE_1,20360.912068021607,1.0756038169820386,3,1.0756038169820386,4.011184180722921,13.739049509713368,10,20356.900883840884,20374.65111753132,experiment,FIFO,0.28,0,variant_10,72.75659284911762,68.7454086683947
5641,ASSEMBLY_2,ASSEMBLY2_LINE_2,20363.654573611013,1.7669840158050647,4,2.742505589405482,6.753689770128403,10.996543920307886,12,20356.900883840884,20374.65111753132,experiment,FIFO,0.28,0,variant_10,72.75659284911762,66.00290307898922
5641,SORTING,SORTING_ROBOT_1,20365.11838712805,0.4400823426476563,5,1.4638135170353053,8.217503287163709,9.53273040327258,12,20356.900883840884,20374.65111753132,experiment,FIFO,0.28,0,variant_10,72.75659284911762,64.53908956195392
5641,PACKAGING,PACKAGING_LINE_3,20367.251917114296,2.133529986247595,6,2.133529986247595,10.351033273411304,7.399200417024986,11,20356.900883840884,20374.65111753132,experiment,FIFO,0.28,0,variant_10,72.75659284911762,62.40555957570632
5641,INSPECTION_1,INSPECTION_1_LINE_1,20372.839953065173,5.588035950877384,7,5.588035950877384,15.939069224288689,1.811164466147602,9,20356.900883840884,20374.65111753132,experiment,FIFO,0.28,0,variant_10,72.75659284911762,56.81752362482894
5641,INSPECTION_2,INSPECTION_2_LINE_2,20374.535946280084,1.695993214911141,8,1.695993214911141,17.635062439199828,0.1151712512364611,9,20356.900883840884,20374.65111753132,experiment,FIFO,0.28,0,variant_10,72.75659284911762,55.121530409917796
5641,INSPECTION_3,INSPECTION_3_LINE_1,20374.65111753132,0.1151712512364611,9,0.1151712512364611,17.75023369043629,0.0,8,20356.900883840884,20374.65111753132,experiment,FIFO,0.28,0,variant_10,72.75659284911762,55.006359158681335
5642,MOULDING,MOULDING_MACHINE_3,20380.780522767007,31.736679781766725,1,0.0,0.0,58.477835471814615,11,20380.780522767007,20439.25835823882,experiment,FIFO,0.28,0,variant_8,72.75659284911762,72.75659284911762
5642,MOULDING,MOULDING_MACHINE_4,20387.2715299373,6.491007170294324,2,6.491007170294324,6.491007170294324,51.98682830152029,10,20380.780522767007,20439.25835823882,experiment,FIFO,0.28,0,variant_8,72.75659284911762,66.2655856788233
5642,ASSEMBLY_1,LINE_ASSEMBLY1_3,20393.55502870996,6.283498772660096,3,6.283498772660096,12.77450594295442,45.7033295288602,12,20380.780522767007,20439.25835823882,experiment,FIFO,0.28,0,variant_8,72.75659284911762,59.982086906163204
5642,ASSEMBLY_2,ASSEMBLY2_LINE_2,20399.68452704268,0.1269261813977209,4,6.1294983327170485,18.90400427567147,39.573831196143146,13,20380.780522767007,20439.25835823882,experiment,FIFO,0.28,0,variant_8,72.75659284911762,53.852588573446155
5642,SORTING,SORTING_ROBOT_1,20422.73372140633,2.771946281685814,5,23.049194363651623,41.95319863932309,16.524636832491524,16,20380.780522767007,20439.25835823882,experiment,FIFO,0.28,0,variant_8,72.75659284911762,30.803394209794533
5642,PACKAGING,PACKAGING_LINE_2,20436.45375830598,13.72003689964913,6,13.72003689964913,55.67323553897222,2.804599932842393,15,20380.780522767007,20439.25835823882,experiment,FIFO,0.28,0,variant_8,72.75659284911762,17.083357310145402
5642,INSPECTION_1,INSPECTION_1_LINE_2,20436.75019496456,0.2964366585802054,7,0.2964366585802054,55.96967219755243,2.508163274262188,15,20380.780522767007,20439.25835823882,experiment,FIFO,0.28,0,variant_8,72.75659284911762,16.786920651565197
5642,INSPECTION_2,INSPECTION_2_LINE_1,20438.793375653066,2.0431806885062542,8,2.0431806885062542,58.01285288605868,0.4649825857559335,17,20380.780522767007,20439.25835823882,experiment,FIFO,0.28,0,variant_8,72.75659284911762,14.743739963058943
5642,INSPECTION_3,INSPECTION_3_LINE_2,20439.25835823882,0.4649825857559335,9,0.4649825857559335,58.477835471814615,0.0,16,20380.780522767007,20439.25835823882,experiment,FIFO,0.28,0,variant_8,72.75659284911762,14.278757377303009
5643,MOULDING,MOULDING_MACHINE_4,20352.732477785063,0.7223368056038453,1,0.0,0.0,19.330765734470333,9,20352.732477785063,20372.063243519533,experiment,FIFO,0.28,0,variant_18,72.75659284911762,72.75659284911762
5643,ASSEMBLY_1,LINE_ASSEMBLY1_2,20363.323889376443,10.591411591380163,2,10.591411591380163,10.591411591380163,8.739354143090168,12,20352.732477785063,20372.063243519533,experiment,FIFO,0.28,0,variant_18,72.75659284911762,62.16518125773746
5643,ASSEMBLY_2,ASSEMBLY2_LINE_2,20366.93616931894,0.0404660223466635,3,3.612279942495661,14.203691533875826,5.127074200594507,11,20352.732477785063,20372.063243519533,experiment,FIFO,0.28,0,variant_18,72.75659284911762,58.5529013152418
5643,SORTING,SORTING_ROBOT_1,20367.195644405576,0.2594750866373942,4,0.2594750866373942,14.46316662051322,4.867599113957112,11,20352.732477785063,20372.063243519533,experiment,FIFO,0.28,0,variant_18,72.75659284911762,58.2934262286044
5643,PACKAGING,PACKAGING_LINE_1,20368.63502687105,1.4393824654725904,5,1.4393824654725904,15.902549085985813,3.428216648484522,11,20352.732477785063,20372.063243519533,experiment,FIFO,0.28,0,variant_18,72.75659284911762,56.85404376313181
5643,INSPECTION_1,INSPECTION_1_LINE_2,20369.76224847791,1.127221606860985,6,1.127221606860985,17.029770692846796,2.300995041623537,9,20352.732477785063,20372.063243519533,experiment,FIFO,0.28,0,variant_18,72.75659284911762,55.72682215627083
5643,INSPECTION_2,INSPECTION_2_LINE_2,20370.63461832018,0.8723698422691086,7,0.8723698422691086,17.902140535115905,1.4286251993544283,9,20352.732477785063,20372.063243519533,experiment,FIFO,0.28,0,variant_18,72.75659284911762,54.85445231400172
5643,INSPECTION_3,INSPECTION_3_LINE_1,20372.063243519533,1.4286251993544283,8,1.4286251993544283,19.330765734470333,0.0,8,20352.732477785063,20372.063243519533,experiment,FIFO,0.28,0,variant_18,72.75659284911762,53.42582711464729
5644,MOULDING,MOULDING_MACHINE_5,20356.112996408963,3.417551217273285,1,0.0,0.0,25.342467050613777,9,20356.112996408963,20381.455463459577,experiment,FIFO,0.28,0,variant_9,72.75659284911762,72.75659284911762
5644,ASSEMBLY_1,LINE_ASSEMBLY1_1,20363.750770480983,7.637774072019965,2,7.637774072019965,7.637774072019965,17.704692978593812,12,20356.112996408963,20381.455463459577,experiment,FIFO,0.28,0,variant_9,72.75659284911762,65.11881877709766
5644,ASSEMBLY_2,ASSEMBLY2_LINE_2,20375.03004768922,8.093878370280436,3,11.279277208235726,18.91705128025569,6.425415770358086,8,20356.112996408963,20381.455463459577,experiment,FIFO,0.28,0,variant_9,72.75659284911762,53.83954156886193
5644,SORTING,SORTING_ROBOT_1,20376.57638894271,1.1166947510901082,4,1.546341253491846,20.463392533747538,4.87907451686624,8,20356.112996408963,20381.455463459577,experiment,FIFO,0.28,0,variant_9,72.75659284911762,52.293200315370086
5644,PACKAGING,PACKAGING_LINE_1,20379.866211574736,3.28982263202488,5,3.28982263202488,23.753215165772417,1.5892518848413602,10,20356.112996408963,20381.455463459577,experiment,FIFO,0.28,0,variant_9,72.75659284911762,49.00337768334521
5644,INSPECTION_1,INSPECTION_1_LINE_1,20380.90484180012,1.0386302253828037,6,1.0386302253828037,24.79184539115522,0.5506216594585567,10,20356.112996408963,20381.455463459577,experiment,FIFO,0.28,0,variant_9,72.75659284911762,47.9647474579624
5644,INSPECTION_2,INSPECTION_2_LINE_2,20380.92503033799,0.0201885378701263,7,0.0201885378701263,24.812033929025347,0.5304331215884304,10,20356.112996408963,20381.455463459577,experiment,FIFO,0.28,0,variant_9,72.75659284911762,47.94455892009228
5644,INSPECTION_3,INSPECTION_3_LINE_2,20381.455463459577,0.5304331215884304,8,0.5304331215884304,25.342467050613777,0.0,9,20356.112996408963,20381.455463459577,experiment,FIFO,0.28,0,variant_9,72.75659284911762,47.41412579850385
5645,MOULDING,MOULDING_MACHINE_4,20354.886912718684,0.3013994559660204,1,0.0,0.0,14.543497220918653,8,20354.886912718684,20369.430409939603,experiment,FIFO,0.28,0,variant_1,72.75659284911762,72.75659284911762
5645,ASSEMBLY_1,LINE_ASSEMBLY1_4,20359.09726878461,4.210356065927044,2,4.210356065927044,4.210356065927044,10.333141154991608,9,20354.886912718684,20369.430409939603,experiment,FIFO,0.28,0,variant_1,72.75659284911762,68.54623678319058
5645,ASSEMBLY_2,ASSEMBLY2_LINE_2,20361.887589595208,2.790320810596313,3,2.790320810596313,7.000676876523357,7.542820344395295,11,20354.886912718684,20369.430409939603,experiment,FIFO,0.28,0,variant_1,72.75659284911762,65.75591597259427
5645,SORTING,SORTING_ROBOT_1,20364.6783047854,2.7907151901927136,4,2.7907151901927136,9.791392066716073,4.752105154202582,12,20354.886912718684,20369.430409939603,experiment,FIFO,0.28,0,variant_1,72.75659284911762,62.96520078240155
5645,PACKAGING,PACKAGING_LINE_2,20367.374398102987,2.6960933175869286,5,2.6960933175869286,12.487485384303,2.056011836615653,11,20354.886912718684,20369.430409939603,experiment,FIFO,0.28,0,variant_1,72.75659284911762,60.269107464814624
5645,INSPECTION_1,INSPECTION_1_LINE_2,20367.73823885229,0.344730838558462,6,0.3638407493017439,12.851326133604744,1.692171087313909,11,20354.886912718684,20369.430409939603,experiment,FIFO,0.28,0,variant_1,72.75659284911762,59.90526671551288
5645,INSPECTION_2,INSPECTION_2_LINE_2,20368.657835946586,0.9195970942964776,7,0.9195970942964776,13.77092322790122,0.7725739930174313,11,20354.886912718684,20369.430409939603,experiment,FIFO,0.28,0,variant_1,72.75659284911762,58.9856696212164
5645,INSPECTION_3,INSPECTION_3_LINE_2,20369.430409939603,0.7725739930174313,8,0.7725739930174313,14.543497220918653,0.0,9,20354.886912718684,20369.430409939603,experiment,FIFO,0.28,0,variant_1,72.75659284911762,58.21309562819897
5646,MOULDING,MOULDING_MACHINE_4,20359.03184751887,1.6579512139142023,1,0.0,0.0,17.77270567969026,9,20359.03184751887,20376.80455319856,experiment,FIFO,0.28,0,variant_10,72.75659284911762,72.75659284911762
5646,ASSEMBLY_1,LINE_ASSEMBLY1_4,20360.22763814408,0.3911739394534379,2,1.1957906252100656,1.1957906252100656,16.576915054480196,10,20359.03184751887,20376.80455319856,experiment,FIFO,0.28,0,variant_10,72.75659284911762,71.56080222390756
5646,ASSEMBLY_2,ASSEMBLY2_LINE_1,20369.521154083675,8.609086062067945,3,9.293515939596546,10.489306564806611,7.28339911488365,9,20359.03184751887,20376.80455319856,experiment,FIFO,0.28,0,variant_10,72.75659284911762,62.26728628431101
5646,SORTING,SORTING_ROBOT_1,20370.50029159746,0.9791375137829164,4,0.9791375137829164,11.468444078589528,6.304261601100734,9,20359.03184751887,20376.80455319856,experiment,FIFO,0.28,0,variant_10,72.75659284911762,61.288148770528096
5646,PACKAGING,PACKAGING_LINE_3,20371.56753572744,1.0672441299830098,5,1.0672441299830098,12.535688208572536,5.237017471117724,9,20359.03184751887,20376.80455319856,experiment,FIFO,0.28,0,variant_10,72.75659284911762,60.220904640545086
5646,INSPECTION_1,INSPECTION_1_LINE_2,20372.38983036945,0.8222946420100925,6,0.8222946420100925,13.35798285058263,4.414722829107632,8,20359.03184751887,20376.80455319856,experiment,FIFO,0.28,0,variant_10,72.75659284911762,59.398609998534994
5646,INSPECTION_2,INSPECTION_2_LINE_1,20372.611060303127,0.2212299336752039,7,0.2212299336752039,13.579212784257834,4.193492895432428,9,20359.03184751887,20376.80455319856,experiment,FIFO,0.28,0,variant_10,72.75659284911762,59.17738006485979
5646,INSPECTION_3,INSPECTION_3_LINE_2,20376.80455319856,4.193492895432428,8,4.193492895432428,17.77270567969026,0.0,7,20359.03184751887,20376.80455319856,experiment,FIFO,0.28,0,variant_10,72.75659284911762,54.98388716942736
5647,MOULDING,MOULDING_MACHINE_5,20361.267550097,1.0791254101495724,1,0.0,0.0,47.55245495984855,12,20361.267550097,20408.82000505685,experiment,FIFO,0.28,0,variant_1,72.75659284911762,72.75659284911762
5647,ASSEMBLY_1,LINE_ASSEMBLY1_2,20374.760594722087,11.43670534564444,2,13.49304462508735,13.49304462508735,34.0594103347612,8,20361.267550097,20408.82000505685,experiment,FIFO,0.28,0,variant_1,72.75659284911762,59.263548224030274
5647,ASSEMBLY_2,ASSEMBLY2_LINE_1,20380.65791125544,0.0558144940805505,3,5.897316533351841,19.39036115843919,28.162093801409355,10,20361.267550097,20408.82000505685,experiment,FIFO,0.28,0,variant_1,72.75659284911762,53.36623169067843
5647,SORTING,SORTING_ROBOT_1,20402.71891318169,8.004532080911304,4,22.06100192624945,41.45136308468864,6.101091875159909,13,20361.267550097,20408.82000505685,experiment,FIFO,0.28,0,variant_1,72.75659284911762,31.305229764428987
5647,PACKAGING,PACKAGING_LINE_2,20404.408383751623,1.6894705699342012,5,1.6894705699342012,43.14083365462284,4.411621305225708,15,20361.267550097,20408.82000505685,experiment,FIFO,0.28,0,variant_1,72.75659284911762,29.615759194494785
5647,INSPECTION_1,INSPECTION_1_LINE_2,20406.279290293864,1.8709065422408455,6,1.8709065422408455,45.01174019686368,2.5407147629848623,15,20361.267550097,20408.82000505685,experiment,FIFO,0.28,0,variant_1,72.75659284911762,27.744852652253947
5647,INSPECTION_2,INSPECTION_2_LINE_1,20407.363855634976,1.0845653411124658,7,1.0845653411124658,46.09630553797615,1.4561494218723965,15,20361.267550097,20408.82000505685,experiment,FIFO,0.28,0,variant_1,72.75659284911762,26.660287311141474
5647,INSPECTION_3,INSPECTION_3_LINE_2,20408.82000505685,1.4561494218723965,8,1.4561494218723965,47.55245495984855,0.0,14,20361.267550097,20408.82000505685,experiment,FIFO,0.28,0,variant_1,72.75659284911762,25.20413788926907
5648,MOULDING,MOULDING_MACHINE_1,20361.013392456105,0.479875220789836,1,0.0,0.0,48.58738099562834,11,20361.013392456105,20409.600773451733,experiment,FIFO,0.28,0,variant_9,72.75659284911762,72.75659284911762
5648,ASSEMBLY_1,LINE_ASSEMBLY1_3,20367.34503756941,4.028261372586712,2,6.331645113303239,6.331645113303239,42.2557358823251,11,20361.013392456105,20409.600773451733,experiment,FIFO,0.28,0,variant_9,72.75659284911762,66.42494773581438
5648,ASSEMBLY_2,ASSEMBLY2_LINE_1,20380.60209676136,9.573578307670688,3,13.257059191950248,19.588704305253486,28.99867669037485,10,20361.013392456105,20409.600773451733,experiment,FIFO,0.28,0,variant_9,72.75659284911762,53.16788854386414
5648,SORTING,SORTING_ROBOT_1,20394.714381100777,14.112284339418691,4,14.112284339418691,33.70098864467218,14.886392350956156,12,20361.013392456105,20409.600773451733,experiment,FIFO,0.28,0,variant_9,72.75659284911762,39.055604204445444
5648,PACKAGING,PACKAGING_LINE_3,20404.66404854372,9.949667442942882,5,9.949667442942882,43.65065608761506,4.936724908013275,15,20361.013392456105,20409.600773451733,experiment,FIFO,0.28,0,variant_9,72.75659284911762,29.105936761502562
5648,INSPECTION_1,INSPECTION_1_LINE_1,20405.341531578368,0.6774830346475937,6,0.6774830346475937,44.328139122262655,4.259241873365681,15,20361.013392456105,20409.600773451733,experiment,FIFO,0.28,0,variant_9,72.75659284911762,28.42845372685497
5648,INSPECTION_1,INSPECTION_1_LINE_1,20407.44600954818,2.1044779698131606,7,2.1044779698131606,46.432617092075816,2.154763903552521,15,20361.013392456105,20409.600773451733,experiment,FIFO,0.28,0,variant_9,72.75659284911762,26.323975757041808
5648,INSPECTION_2,INSPECTION_2_LINE_2,20409.55668034344,2.110670795260376,8,2.110670795260376,48.54328788733619,0.0440931082921451,14,20361.013392456105,20409.600773451733,experiment,FIFO,0.28,0,variant_9,72.75659284911762,24.213304961781432
5648,INSPECTION_3,INSPECTION_3_LINE_1,20409.600773451733,0.0440931082921451,9,0.0440931082921451,48.58738099562834,0.0,13,20361.013392456105,20409.600773451733,experiment,FIFO,0.28,0,variant_9,72.75659284911762,24.169211853489287
5649,MOULDING,MOULDING_MACHINE_4,20362.90951365812,0.9663577724786592,1,0.0,0.0,59.13601927970012,12,20362.90951365812,20422.04553293782,experiment,FIFO,0.28,0,variant_12,72.75659284911762,72.75659284911762
5649,ASSEMBLY_1,LINE_ASSEMBLY1_1,20385.3780751374,21.627304656416527,2,22.468561479279742,22.468561479279742,36.66745780042038,10,20362.90951365812,20422.04553293782,experiment,FIFO,0.28,0,variant_12,72.75659284911762,50.28803136983788
5649,ASSEMBLY_2,ASSEMBLY2_LINE_2,20395.60128562352,0.676225743300165,3,10.223210486121388,32.69177196540113,26.44424731429899,12,20362.90951365812,20422.04553293782,experiment,FIFO,0.28,0,variant_12,72.75659284911762,40.06482088371649
5649,SORTING,SORTING_ROBOT_1,20416.124093558923,0.1111046363548666,4,20.522807935401943,53.21457990080307,5.921439378897048,15,20362.90951365812,20422.04553293782,experiment,FIFO,0.28,0,variant_12,72.75659284911762,19.54201294831455
5649,PACKAGING,PACKAGING_LINE_3,20416.7675073124,0.6434137534779438,5,0.6434137534779438,53.85799365428102,5.2780256254191045,15,20362.90951365812,20422.04553293782,experiment,FIFO,0.28,0,variant_12,72.75659284911762,18.898599194836606
5649,INSPECTION_1,INSPECTION_1_LINE_2,20418.48227596594,1.7147686535390676,6,1.7147686535390676,55.572762307820085,3.563256971880037,16,20362.90951365812,20422.04553293782,experiment,FIFO,0.28,0,variant_12,72.75659284911762,17.18383054129754
5649,INSPECTION_2,INSPECTION_2_LINE_2,20421.554435240345,3.0721592744048394,7,3.0721592744048394,58.64492158222493,0.4910976974751975,16,20362.90951365812,20422.04553293782,experiment,FIFO,0.28,0,variant_12,72.75659284911762,14.111671266892692
5649,INSPECTION_3,INSPECTION_3_LINE_1,20422.04553293782,0.4910976974751975,8,0.4910976974751975,59.13601927970012,0.0,16,20362.90951365812,20422.04553293782,experiment,FIFO,0.28,0,variant_12,72.75659284911762,13.620573569417502
5650,MOULDING,MOULDING_MACHINE_2,20377.53326164496,13.331583881339611,1,0.0,0.0,49.65059226010271,8,20377.53326164496,20427.183853905062,experiment,FIFO,0.28,0,variant_11,72.75659284911762,72.75659284911762
