case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5601,INSPECTION_1_2,INSPECTION_1_2_LINE,20108.90687487724,0.0379158807554631,8,0.0379158807554631,57.47866933338082,2.4347546124809014,11,20051.42820554386,20111.34162948972,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
5601,INSPECTION_1_3,INSPECTION_1_3_LINE,20111.34162948972,0.3000085879830294,9,2.4347546124809014,59.91342394586172,0.0,11,20051.42820554386,20111.34162948972,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
5602,MOULDING_5,MOULDING_MACHINE_5,20055.3837865807,3.2396109881665325,1,0.0,0.0,57.81004330706856,16,20055.3837865807,20113.19382988777,experiment,FIFO,0.28,0,variant_7,53.4657969988704,53.4657969988704
5602,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20074.15369966648,18.76991308577999,2,18.76991308577999,18.76991308577999,39.04013022128856,16,20055.3837865807,20113.19382988777,experiment,FIFO,0.28,0,variant_7,53.4657969988704,34.69588391309041
5602,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20100.664312804765,1.8087995041787508,3,26.510613138285407,45.2805262240654,12.529517083003157,14,20055.3837865807,20113.19382988777,experiment,FIFO,0.28,0,variant_7,53.4657969988704,8.185270774805005
5602,SORTING,SORTING_ROBOT_1,20107.67057071059,4.245843420627352,4,7.006257905824896,52.28678412989029,5.523259177178261,13,20055.3837865807,20113.19382988777,experiment,FIFO,0.28,0,variant_7,53.4657969988704,1.1790128689801094
5602,PACKAGING_2,PACKAGING_LINE_2,20111.34662800652,3.676057295928331,5,3.676057295928331,55.962841425818624,1.84720188124993,11,20055.3837865807,20113.19382988777,experiment,FIFO,0.28,0,variant_7,53.4657969988704,0.0
5602,INSPECTION_2_1,INSPECTION_2_1_LINE,20111.49277269081,0.1461446842913574,6,0.1461446842913574,56.10898611010998,1.7010571969585726,11,20055.3837865807,20113.19382988777,experiment,FIFO,0.28,0,variant_7,53.4657969988704,0.0
5602,INSPECTION_2_2,INSPECTION_2_2_LINE,20112.583492504946,1.0907198141358094,7,1.0907198141358094,57.19970592424579,0.6103373828227632,11,20055.3837865807,20113.19382988777,experiment,FIFO,0.28,0,variant_7,53.4657969988704,0.0
5602,INSPECTION_2_3,INSPECTION_2_3_LINE,20113.19382988777,0.6103373828227632,8,0.6103373828227632,57.81004330706856,0.0,10,20055.3837865807,20113.19382988777,experiment,FIFO,0.28,0,variant_7,53.4657969988704,0.0
5603,MOULDING_3,MOULDING_MACHINE_3,20056.30388851045,1.6156408159440616,1,0.0,0.0,51.51118184271763,17,20056.30388851045,20107.81507035317,experiment,FIFO,0.28,0,variant_2,53.4657969988704,53.4657969988704
5603,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20070.913206167083,14.609317656631902,2,14.609317656631902,14.609317656631902,36.90186418608573,15,20056.30388851045,20107.81507035317,experiment,FIFO,0.28,0,variant_2,53.4657969988704,38.8564793422385
5603,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20086.924508160027,1.3431699029060835,3,16.011301992944937,30.62061964957684,20.890562193140795,15,20056.30388851045,20107.81507035317,experiment,FIFO,0.28,0,variant_2,53.4657969988704,22.84517734929356
5603,SORTING,SORTING_ROBOT_1,20089.78929981306,2.864791653031716,4,2.864791653031716,33.485411302608554,18.02577054010908,14,20056.30388851045,20107.81507035317,experiment,FIFO,0.28,0,variant_2,53.4657969988704,19.98038569626185
5603,PACKAGING_3,PACKAGING_LINE_3,20104.850925430303,12.671458495686238,5,15.061625617243408,48.54703691985196,2.964144922865671,13,20056.30388851045,20107.81507035317,experiment,FIFO,0.28,0,variant_2,53.4657969988704,4.9187600790184405
5603,INSPECTION_1_1,INSPECTION_1_1_LINE,20105.398978048182,0.5480526178798755,6,0.5480526178798755,49.09508953773184,2.416092304985796,13,20056.30388851045,20107.81507035317,experiment,FIFO,0.28,0,variant_2,53.4657969988704,4.370707461138565
5603,INSPECTION_1_2,INSPECTION_1_2_LINE,20105.8760483718,0.0957396753547072,7,0.4770703236172267,49.57215986134906,1.939021981368569,14,20056.30388851045,20107.81507035317,experiment,FIFO,0.28,0,variant_2,53.4657969988704,3.8936371375213454
5603,INSPECTION_1_3,INSPECTION_1_3_LINE,20107.81507035317,0.2738165817827394,8,1.939021981368569,51.51118184271763,0.0,12,20056.30388851045,20107.81507035317,experiment,FIFO,0.28,0,variant_2,53.4657969988704,1.9546151561527694
5604,MOULDING_3,MOULDING_MACHINE_3,20059.25973386861,2.955845358159422,1,0.0,0.0,81.17186874835897,16,20059.25973386861,20140.43160261697,experiment,FIFO,0.28,0,variant_18,53.4657969988704,53.4657969988704
5604,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20107.35135408655,39.70337009237119,2,48.09162021793964,48.09162021793964,33.08024853041934,14,20059.25973386861,20140.43160261697,experiment,FIFO,0.28,0,variant_18,53.4657969988704,5.37417678093076
5604,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20108.156651879683,0.8052977931329224,3,0.8052977931329224,48.89691801107256,32.27495073728642,12,20059.25973386861,20140.43160261697,experiment,FIFO,0.28,0,variant_18,53.4657969988704,4.568878987797845
5604,SORTING,SORTING_ROBOT_1,20120.57069545176,1.5862042667104106,4,12.41404357207648,61.31096158314904,19.860907165209937,9,20059.25973386861,20140.43160261697,experiment,FIFO,0.28,0,variant_18,53.4657969988704,0.0
5604,PACKAGING_1,PACKAGING_LINE_1,20136.74252924172,16.171833789961966,5,16.171833789961966,77.482795373111,3.689073375247972,11,20059.25973386861,20140.43160261697,experiment,FIFO,0.28,0,variant_18,53.4657969988704,0.0
5604,INSPECTION_1_1,INSPECTION_1_1_LINE,20138.12679138232,1.3842621406001854,6,1.3842621406001854,78.86705751371119,2.3048112346477865,11,20059.25973386861,20140.43160261697,experiment,FIFO,0.28,0,variant_18,53.4657969988704,0.0
5604,INSPECTION_1_2,INSPECTION_1_2_LINE,20138.331857252484,0.2050658701627981,7,0.2050658701627981,79.07212338387399,2.0997453644849884,11,20059.25973386861,20140.43160261697,experiment,FIFO,0.28,0,variant_18,53.4657969988704,0.0
5604,INSPECTION_1_3,INSPECTION_1_3_LINE,20140.43160261697,2.0997453644849884,8,2.0997453644849884,81.17186874835897,0.0,10,20059.25973386861,20140.43160261697,experiment,FIFO,0.28,0,variant_18,53.4657969988704,0.0
5605,MOULDING_5,MOULDING_MACHINE_5,20062.18328974901,0.528224771929672,1,0.0,0.0,46.16951910021817,17,20062.18328974901,20108.352808849228,experiment,FIFO,0.28,0,variant_1,53.4657969988704,53.4657969988704
5605,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20062.365026376672,0.1817366276627581,2,0.1817366276627581,0.1817366276627581,45.98778247255541,17,20062.18328974901,20108.352808849228,experiment,FIFO,0.28,0,variant_1,53.4657969988704,53.284060371207644
5605,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20093.91733190025,9.160144817520631,3,31.55230552357898,31.734042151241734,14.43547694897643,15,20062.18328974901,20108.352808849228,experiment,FIFO,0.28,0,variant_1,53.4657969988704,21.731754847628668
5605,SORTING,SORTING_ROBOT_1,20101.667230730385,2.0896581558663456,4,7.749898830134043,39.48394098137578,6.685578118842386,13,20062.18328974901,20108.352808849228,experiment,FIFO,0.28,0,variant_1,53.4657969988704,13.981856017494621
5605,PACKAGING_1,PACKAGING_LINE_1,20102.492734900727,0.8255041703414463,5,0.8255041703414463,40.30944515171723,5.86007394850094,13,20062.18328974901,20108.352808849228,experiment,FIFO,0.28,0,variant_1,53.4657969988704,13.156351847153175
5605,INSPECTION_2_1,INSPECTION_2_1_LINE,20105.05715995349,2.5644250527620898,6,2.5644250527620898,42.87387020447932,3.29564889573885,13,20062.18328974901,20108.352808849228,experiment,FIFO,0.28,0,variant_1,53.4657969988704,10.591926794391085
5605,INSPECTION_2_2,INSPECTION_2_2_LINE,20105.799727531925,0.7425675784361374,7,0.7425675784361374,43.616437782915455,2.5530813173027127,14,20062.18328974901,20108.352808849228,experiment,FIFO,0.28,0,variant_1,53.4657969988704,9.849359215954948
5605,INSPECTION_2_3,INSPECTION_2_3_LINE,20108.352808849228,2.5530813173027127,8,2.5530813173027127,46.16951910021817,0.0,11,20062.18328974901,20108.352808849228,experiment,FIFO,0.28,0,variant_1,53.4657969988704,7.296277898652235
5606,MOULDING_2,MOULDING_MACHINE_2,20071.878946811743,7.638361809131311,1,0.0,0.0,29.717464840807224,16,20071.878946811743,20101.59641165255,experiment,FIFO,0.28,0,variant_18,53.4657969988704,53.4657969988704
5606,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20076.21631339051,4.337366578765796,2,4.337366578765796,4.337366578765796,25.38009826204143,15,20071.878946811743,20101.59641165255,experiment,FIFO,0.28,0,variant_18,53.4657969988704,49.12843042010461
5606,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20087.33377733268,0.4092691726509656,3,11.117463942169708,15.454830520935502,14.262634319871722,15,20071.878946811743,20101.59641165255,experiment,FIFO,0.28,0,variant_18,53.4657969988704,38.0109664779349
5606,SORTING,SORTING_ROBOT_1,20094.229832993344,4.440533180284547,4,6.896055660665297,22.3508861816008,7.366578659206425,15,20071.878946811743,20101.59641165255,experiment,FIFO,0.28,0,variant_18,53.4657969988704,31.114910817269603
5606,PACKAGING_2,PACKAGING_LINE_2,20100.79772858213,6.567895588785177,5,6.567895588785177,28.918781770385976,0.798683070421248,14,20071.878946811743,20101.59641165255,experiment,FIFO,0.28,0,variant_18,53.4657969988704,24.547015228484426
5606,INSPECTION_2_1,INSPECTION_2_1_LINE,20100.974640026416,0.1769114442868158,6,0.1769114442868158,29.095693214672792,0.6217716261344322,14,20071.878946811743,20101.59641165255,experiment,FIFO,0.28,0,variant_18,53.4657969988704,24.37010378419761
5606,INSPECTION_2_2,INSPECTION_2_2_LINE,20101.06842340517,0.0937833787538693,7,0.0937833787538693,29.18947659342666,0.5279882473805628,14,20071.878946811743,20101.59641165255,experiment,FIFO,0.28,0,variant_18,53.4657969988704,24.27632040544374
5606,INSPECTION_2_3,INSPECTION_2_3_LINE,20101.59641165255,0.5279882473805628,8,0.5279882473805628,29.717464840807224,0.0,13,20071.878946811743,20101.59641165255,experiment,FIFO,0.28,0,variant_18,53.4657969988704,23.748332158063178
5607,MOULDING_1,MOULDING_MACHINE_1,20073.56680139393,9.309138720585906,1,0.0,0.0,33.974452377457055,16,20073.56680139393,20107.541253771386,experiment,FIFO,0.28,0,variant_17,53.4657969988704,53.4657969988704
5607,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20080.59224049245,7.025439098521019,2,7.025439098521019,7.025439098521019,26.94901327893604,15,20073.56680139393,20107.541253771386,experiment,FIFO,0.28,0,variant_17,53.4657969988704,46.44035790034938
5607,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20087.84823802708,0.5144606944013503,3,7.255997534630296,14.281436633151316,19.69301574430574,15,20073.56680139393,20107.541253771386,experiment,FIFO,0.28,0,variant_17,53.4657969988704,39.18436036571909
5607,SORTING,SORTING_ROBOT_1,20094.873817593565,0.6439846002213017,4,7.0255795664852485,21.307016199636564,12.667436177820491,14,20073.56680139393,20107.541253771386,experiment,FIFO,0.28,0,variant_17,53.4657969988704,32.15878079923384
5607,PACKAGING_2,PACKAGING_LINE_2,20103.455713903066,2.65798532093686,5,8.581896309500735,29.8889125091373,4.085539868319756,13,20073.56680139393,20107.541253771386,experiment,FIFO,0.28,0,variant_17,53.4657969988704,23.576884489733104
5607,INSPECTION_1_1,INSPECTION_1_1_LINE,20104.359532199163,0.9038182960975972,6,0.9038182960975972,30.792730805234896,3.181721572222159,13,20073.56680139393,20107.541253771386,experiment,FIFO,0.28,0,variant_17,53.4657969988704,22.673066193635506
5607,INSPECTION_1_2,INSPECTION_1_2_LINE,20105.780308696445,1.420776497281622,7,1.420776497281622,32.21350730251652,1.7609450749405369,13,20073.56680139393,20107.541253771386,experiment,FIFO,0.28,0,variant_17,53.4657969988704,21.252289696353884
5607,INSPECTION_1_3,INSPECTION_1_3_LINE,20107.541253771386,1.7609450749405369,8,1.7609450749405369,33.974452377457055,0.0,13,20073.56680139393,20107.541253771386,experiment,FIFO,0.28,0,variant_17,53.4657969988704,19.491344621413347
5608,MOULDING_5,MOULDING_MACHINE_5,20091.640477625147,12.911579232306394,1,0.0,0.0,59.16588811968177,15,20091.640477625147,20150.80636574483,experiment,FIFO,0.28,0,variant_9,53.4657969988704,53.4657969988704
5608,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20118.74230705794,27.10182943279142,2,27.10182943279142,27.10182943279142,32.06405868689035,8,20091.640477625147,20150.80636574483,experiment,FIFO,0.28,0,variant_9,53.4657969988704,26.363967566078983
5608,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20139.93022520309,5.515964225418429,3,21.187918145151343,48.28974757794276,10.876140541739003,11,20091.640477625147,20150.80636574483,experiment,FIFO,0.28,0,variant_9,53.4657969988704,5.17604942092764
5608,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20141.263707084592,1.333481881501939,4,1.333481881501939,49.6232294594447,9.542658660237066,9,20091.640477625147,20150.80636574483,experiment,FIFO,0.28,0,variant_9,53.4657969988704,3.8425675394257013
5608,SORTING,SORTING_ROBOT_1,20147.79395131343,5.798353208669141,5,6.530244228837546,56.15347368828225,3.0124144313995203,9,20091.640477625147,20150.80636574483,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
5608,PACKAGING_2,PACKAGING_LINE_2,20150.403041876994,2.6090905635646777,6,2.6090905635646777,58.762564251846925,0.4033238678348425,9,20091.640477625147,20150.80636574483,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
5608,INSPECTION_1_1,INSPECTION_1_1_LINE,20150.43997174412,0.0369298671248543,7,0.0369298671248543,58.79949411897178,0.3663940007099882,9,20091.640477625147,20150.80636574483,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
5608,INSPECTION_1_2,INSPECTION_1_2_LINE,20150.516608178925,0.0766364348055503,8,0.0766364348055503,58.87613055377733,0.2897575659044378,9,20091.640477625147,20150.80636574483,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
5608,INSPECTION_1_3,INSPECTION_1_3_LINE,20150.80636574483,0.2897575659044378,9,0.2897575659044378,59.16588811968177,0.0,8,20091.640477625147,20150.80636574483,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
5609,MOULDING_3,MOULDING_MACHINE_3,20083.238078888167,2.3641162768981303,1,0.0,0.0,31.17477503732516,15,20083.238078888167,20114.412853925493,experiment,FIFO,0.28,0,variant_8,53.4657969988704,53.4657969988704
5609,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20087.936810288124,4.698731399956159,2,4.698731399956159,4.698731399956159,26.476043637369003,15,20083.238078888167,20114.412853925493,experiment,FIFO,0.28,0,variant_8,53.4657969988704,48.76706559891424
5609,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20089.49198984901,1.555179560888064,3,1.555179560888064,6.253910960844223,24.92086407648094,14,20083.238078888167,20114.412853925493,experiment,FIFO,0.28,0,variant_8,53.4657969988704,47.21188603802618
5609,SORTING,SORTING_ROBOT_1,20099.57757257452,4.703754980953818,4,10.085582725507264,16.33949368635149,14.835281350973672,14,20083.238078888167,20114.412853925493,experiment,FIFO,0.28,0,variant_8,53.4657969988704,37.126303312518914
5609,PACKAGING_3,PACKAGING_LINE_3,20105.807845357267,0.956919926964474,5,6.230272782748216,22.569766469099704,8.605008568225458,14,20083.238078888167,20114.412853925493,experiment,FIFO,0.28,0,variant_8,53.4657969988704,30.896030529770698
5609,INSPECTION_1_1,INSPECTION_1_1_LINE,20108.180247175696,2.3724018184293527,6,2.3724018184293527,24.942168287529057,6.232606749796105,12,20083.238078888167,20114.412853925493,experiment,FIFO,0.28,0,variant_8,53.4657969988704,28.523628711341345
5609,INSPECTION_1_2,INSPECTION_1_2_LINE,20108.469023863083,0.2887766873864166,7,0.2887766873864166,25.230944974915477,5.943830062409688,11,20083.238078888167,20114.412853925493,experiment,FIFO,0.28,0,variant_8,53.4657969988704,28.234852023954925
5609,INSPECTION_1_3,INSPECTION_1_3_LINE,20111.04162090174,2.5725970386556583,8,2.5725970386556583,27.80354201357113,3.37123302375403,12,20083.238078888167,20114.412853925493,experiment,FIFO,0.28,0,variant_8,53.4657969988704,25.662254985299274
5609,INSPECTION_1_3,INSPECTION_1_3_LINE,20114.412853925493,3.071224435771001,9,3.37123302375403,31.17477503732516,0.0,9,20083.238078888167,20114.412853925493,experiment,FIFO,0.28,0,variant_8,53.4657969988704,22.291021961545244
5610,MOULDING_3,MOULDING_MACHINE_3,20095.56846223665,12.330383348482428,1,0.0,0.0,18.84872958212145,14,20095.56846223665,20114.41719181877,experiment,FIFO,0.28,0,variant_13,53.4657969988704,53.4657969988704
5610,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20097.47336438857,1.904902151920396,2,1.904902151920396,1.904902151920396,16.943827430201054,13,20095.56846223665,20114.41719181877,experiment,FIFO,0.28,0,variant_13,53.4657969988704,51.560894846950006
5610,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20101.67615310599,4.2027887174190255,3,4.2027887174190255,6.107690869339422,12.741038712782029,13,20095.56846223665,20114.41719181877,experiment,FIFO,0.28,0,variant_13,53.4657969988704,47.35810612953098
5610,SORTING,SORTING_ROBOT_1,20108.76768133944,1.0971106288488954,4,7.091528233449935,13.199219102789357,5.649510479332093,11,20095.56846223665,20114.41719181877,experiment,FIFO,0.28,0,variant_13,53.4657969988704,40.266577896081046
5610,PACKAGING_1,PACKAGING_LINE_1,20110.536441808617,1.7687604691782326,5,1.7687604691782326,14.96797957196759,3.880750010153861,11,20095.56846223665,20114.41719181877,experiment,FIFO,0.28,0,variant_13,53.4657969988704,38.49781742690281
5610,INSPECTION_1_1,INSPECTION_1_1_LINE,20111.05991781147,0.5234760028542951,6,0.5234760028542951,15.491455574821885,3.3572740072995657,12,20095.56846223665,20114.41719181877,experiment,FIFO,0.28,0,variant_13,53.4657969988704,37.97434142404852
5610,INSPECTION_1_2,INSPECTION_1_2_LINE,20111.79981526512,0.7398974536481546,7,0.7398974536481546,16.23135302847004,2.617376553651411,11,20095.56846223665,20114.41719181877,experiment,FIFO,0.28,0,variant_13,53.4657969988704,37.23444397040036
5610,INSPECTION_1_3,INSPECTION_1_3_LINE,20114.41719181877,0.0043378932787163,8,2.617376553651411,18.84872958212145,0.0,8,20095.56846223665,20114.41719181877,experiment,FIFO,0.28,0,variant_13,53.4657969988704,34.61706741674895
5611,MOULDING_2,MOULDING_MACHINE_2,20085.96391459697,1.0179346031036405,1,0.0,0.0,37.14719992850951,16,20085.96391459697,20123.11111452548,experiment,FIFO,0.28,0,variant_6,53.4657969988704,53.4657969988704
5611,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20093.96969097153,8.00577637456081,2,8.00577637456081,8.00577637456081,29.141423553948695,15,20085.96391459697,20123.11111452548,experiment,FIFO,0.28,0,variant_6,53.4657969988704,45.46002062430959
5611,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20095.329380099032,1.359689127501042,3,1.359689127501042,9.365465502061852,27.781734426447656,14,20085.96391459697,20123.11111452548,experiment,FIFO,0.28,0,variant_6,53.4657969988704,44.10033149680855
5611,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20105.227686637423,0.4589066790831566,4,9.898306538390898,19.26377204045275,17.883427888056758,13,20085.96391459697,20123.11111452548,experiment,FIFO,0.28,0,variant_6,53.4657969988704,34.20202495841765
5611,SORTING,SORTING_ROBOT_1,20118.98449118505,4.582003398885718,5,13.756804547625508,33.02057658807826,4.126623340431252,8,20085.96391459697,20123.11111452548,experiment,FIFO,0.28,0,variant_6,53.4657969988704,20.445220410792146
5611,PACKAGING_1,PACKAGING_LINE_1,20119.151033426893,0.1665422418445814,6,0.1665422418445814,33.18711882992284,3.96008109858667,8,20085.96391459697,20123.11111452548,experiment,FIFO,0.28,0,variant_6,53.4657969988704,20.278678168947565
5611,INSPECTION_2_1,INSPECTION_2_1_LINE,20121.2986724446,2.1476390177049325,7,2.1476390177049325,35.33475784762777,1.8124420808817376,9,20085.96391459697,20123.11111452548,experiment,FIFO,0.28,0,variant_6,53.4657969988704,18.131039151242632
