case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5602,ASSEMBLY_2,ASSEMBLY2_LINE_2,19844.47554204768,2.607799461027753,3,27.380722073870857,31.54025767451094,27.66146528777608,18,19812.93528437317,19872.137007335456,experiment,FIFO,0.28,0,variant_2,59.912241440529144,28.371983766018204
5602,SORTING,SORTING_ROBOT_1,19857.07221513864,1.1473755630395317,4,12.596673090960394,44.13693076547133,15.064792196815688,19,19812.93528437317,19872.137007335456,experiment,FIFO,0.28,0,variant_2,59.912241440529144,15.775310675057817
5602,PACKAGING,PACKAGING_LINE_1,19865.825930784045,5.862276226740505,5,8.753715645405464,52.8906464108768,6.311076551410224,16,19812.93528437317,19872.137007335456,experiment,FIFO,0.28,0,variant_2,59.912241440529144,7.021595029652346
5602,INSPECTION_1,INSPECTION_1_LINE_1,19867.558248020083,1.7323172360374883,6,1.7323172360374883,54.622963646914286,4.578759315372736,15,19812.93528437317,19872.137007335456,experiment,FIFO,0.28,0,variant_2,59.912241440529144,5.289277793614858
5602,INSPECTION_2,INSPECTION_2_LINE_2,19871.754802629428,3.599556390887301,7,4.196554609345185,58.81951825625947,0.3822047060275508,16,19812.93528437317,19872.137007335456,experiment,FIFO,0.28,0,variant_2,59.912241440529144,1.0927231842696727
5602,INSPECTION_3,INSPECTION_3_LINE_1,19872.137007335456,0.3822047060275508,8,0.3822047060275508,59.20172296228702,0.0,15,19812.93528437317,19872.137007335456,experiment,FIFO,0.28,0,variant_2,59.912241440529144,0.7105184782421219
5603,MOULDING,MOULDING_MACHINE_2,19820.488673942164,4.420732921400486,1,0.0,0.0,48.857399233857,19,19820.488673942164,19869.34607317602,experiment,FIFO,0.28,0,variant_2,59.9604722786307,59.9604722786307
5603,ASSEMBLY_1,LINE_ASSEMBLY1_2,19821.790104025928,1.3014300837639894,2,1.3014300837639894,1.3014300837639894,47.555969150093006,19,19820.488673942164,19869.34607317602,experiment,FIFO,0.28,0,variant_2,59.9604722786307,58.65904219486671
5603,ASSEMBLY_2,ASSEMBLY2_LINE_2,19851.57727440773,6.650127324795903,3,29.787170381801843,31.088600465565836,17.768798768291163,20,19820.488673942164,19869.34607317602,experiment,FIFO,0.28,0,variant_2,59.9604722786307,28.87187181306486
5603,SORTING,SORTING_ROBOT_1,19860.27822186969,2.170065533500747,4,8.700947461959004,39.78954792752484,9.06785130633216,20,19820.488673942164,19869.34607317602,experiment,FIFO,0.28,0,variant_2,59.9604722786307,20.170924351105853
5603,PACKAGING,PACKAGING_LINE_2,19866.90864149548,2.2555049422808224,5,6.630419625791546,46.41996755331638,2.4374316805406124,17,19820.488673942164,19869.34607317602,experiment,FIFO,0.28,0,variant_2,59.9604722786307,13.540504725314314
5603,INSPECTION_1,INSPECTION_1_LINE_2,19867.123807080887,0.2151655854067939,6,0.2151655854067939,46.63513313872318,2.2222660951338185,17,19820.488673942164,19869.34607317602,experiment,FIFO,0.28,0,variant_2,59.9604722786307,13.32533913990752
5603,INSPECTION_2,INSPECTION_2_LINE_2,19868.15524623854,1.0314391576539492,7,1.0314391576539492,47.666572296377126,1.1908269374798692,15,19820.488673942164,19869.34607317602,experiment,FIFO,0.28,0,variant_2,59.9604722786307,12.29389998225357
5603,INSPECTION_3,INSPECTION_3_LINE_1,19869.34607317602,1.1908269374798692,8,1.1908269374798692,48.857399233857,0.0,15,19820.488673942164,19869.34607317602,experiment,FIFO,0.28,0,variant_2,59.9604722786307,11.103073044773694
5604,MOULDING,MOULDING_MACHINE_4,19830.6425017687,12.92139057300301,1,0.0,0.0,52.69447336357917,19,19830.6425017687,19883.33697513228,experiment,FIFO,0.28,0,variant_4,59.978689303382495,59.978689303382495
5604,ASSEMBLY_1,LINE_ASSEMBLY1_4,19839.4194208458,8.776919077099592,2,8.776919077099592,8.776919077099592,43.91755428647957,19,19830.6425017687,19883.33697513228,experiment,FIFO,0.28,0,variant_4,59.978689303382495,51.2017702262829
5604,ASSEMBLY_2,ASSEMBLY2_LINE_2,19870.14635990364,9.863160660130234,3,30.726939057840355,39.50385813493995,13.190615228639215,16,19830.6425017687,19883.33697513228,experiment,FIFO,0.28,0,variant_4,59.978689303382495,20.47483116844255
5604,SORTING,SORTING_ROBOT_1,19874.921454254345,3.4359936924665817,4,4.775094350705331,44.27895248564528,8.415520877933886,15,19830.6425017687,19883.33697513228,experiment,FIFO,0.28,0,variant_4,59.978689303382495,15.699736817737218
5604,PACKAGING,PACKAGING_LINE_2,19878.620698940427,3.6992446860822383,5,3.6992446860822383,47.97819717172752,4.716276191851648,16,19830.6425017687,19883.33697513228,experiment,FIFO,0.28,0,variant_4,59.978689303382495,12.000492131654973
5604,INSPECTION_1,INSPECTION_1_LINE_1,19882.216839498906,3.5961405584785098,6,3.5961405584785098,51.574337730206025,1.1201356333731385,13,19830.6425017687,19883.33697513228,experiment,FIFO,0.28,0,variant_4,59.978689303382495,8.40435157317647
5604,INSPECTION_2,INSPECTION_2_LINE_2,19882.74407253409,0.527233035183599,7,0.527233035183599,52.10157076538962,0.5929025981895393,13,19830.6425017687,19883.33697513228,experiment,FIFO,0.28,0,variant_4,59.978689303382495,7.877118537992878
5604,INSPECTION_3,INSPECTION_3_LINE_1,19883.33697513228,0.5929025981895393,8,0.5929025981895393,52.69447336357917,0.0,13,19830.6425017687,19883.33697513228,experiment,FIFO,0.28,0,variant_4,59.978689303382495,7.284215939803325
5605,MOULDING,MOULDING_MACHINE_3,19822.352100998807,1.0320410234853623,1,0.0,0.0,58.36532642076418,20,19822.352100998807,19880.71742741957,experiment,FIFO,0.28,0,variant_4,59.970592847937255,59.970592847937255
5605,ASSEMBLY_1,LINE_ASSEMBLY1_3,19823.259845252305,0.9077442534980946,2,0.9077442534980946,0.9077442534980946,57.45758216726608,20,19822.352100998807,19880.71742741957,experiment,FIFO,0.28,0,variant_4,59.970592847937255,59.06284859443916
5605,ASSEMBLY_2,ASSEMBLY2_LINE_2,19854.00798023688,2.430705829148792,3,30.74813498457297,31.655879238071066,26.70944718269311,19,19822.352100998807,19880.71742741957,experiment,FIFO,0.28,0,variant_4,59.970592847937255,28.31471360986619
5605,SORTING,SORTING_ROBOT_1,19865.3890236484,5.110801778711902,4,11.381043411522114,43.03692264959318,15.328403771170995,16,19822.352100998807,19880.71742741957,experiment,FIFO,0.28,0,variant_4,59.970592847937255,16.933670198344075
5605,PACKAGING,PACKAGING_LINE_3,19875.84446366708,10.08158886632009,5,10.455440018678928,53.49236266827211,4.872963752492069,15,19822.352100998807,19880.71742741957,experiment,FIFO,0.28,0,variant_4,59.970592847937255,6.478230179665147
5605,INSPECTION_1,INSPECTION_1_LINE_2,19877.316232006364,1.4717683392846084,6,1.4717683392846084,54.96413100755672,3.4011954132074607,15,19822.352100998807,19880.71742741957,experiment,FIFO,0.28,0,variant_4,59.970592847937255,5.006461840380531
5605,INSPECTION_2,INSPECTION_2_LINE_1,19879.313854473792,1.9976224674283003,7,1.9976224674283003,56.96175347498502,1.4035729457791604,16,19822.352100998807,19880.71742741957,experiment,FIFO,0.28,0,variant_4,59.970592847937255,3.008839372952238
5605,INSPECTION_3,INSPECTION_3_LINE_2,19880.71742741957,1.4035729457791604,8,1.4035729457791604,58.36532642076418,0.0,15,19822.352100998807,19880.71742741957,experiment,FIFO,0.28,0,variant_4,59.970592847937255,1.6052664271730777
5606,MOULDING,MOULDING_MACHINE_1,19831.09020032332,1.49755128581819,1,0.0,0.0,74.69125216468456,20,19831.09020032332,19905.781452488005,experiment,FIFO,0.28,0,variant_3,59.98516646773869,59.98516646773869
5606,ASSEMBLY_1,LINE_ASSEMBLY1_1,19859.679512366325,28.58931204300461,2,28.58931204300461,28.58931204300461,46.101940121679945,20,19831.09020032332,19905.781452488005,experiment,FIFO,0.28,0,variant_3,59.98516646773869,31.395854424734082
5606,ASSEMBLY_2,ASSEMBLY2_LINE_1,19894.06535453336,1.1467587979059315,3,34.38584216703384,62.97515421003845,11.716097954646102,15,19831.09020032332,19905.781452488005,experiment,FIFO,0.28,0,variant_3,59.98516646773869,0.0
5606,SORTING,SORTING_ROBOT_1,19896.46890538513,0.0102457633511221,4,2.403550851769978,65.37870506180843,9.312547102876124,15,19831.09020032332,19905.781452488005,experiment,FIFO,0.28,0,variant_3,59.98516646773869,0.0
5606,PACKAGING,PACKAGING_LINE_1,19903.886744885007,7.417839499878028,5,7.417839499878028,72.79654456168646,1.8947076029980965,15,19831.09020032332,19905.781452488005,experiment,FIFO,0.28,0,variant_3,59.98516646773869,0.0
5606,INSPECTION_1,INSPECTION_1_LINE_2,19904.522244986645,0.635500101638172,6,0.635500101638172,73.43204466332463,1.2592075013599242,15,19831.09020032332,19905.781452488005,experiment,FIFO,0.28,0,variant_3,59.98516646773869,0.0
5606,INSPECTION_2,INSPECTION_2_LINE_1,19904.86417682765,0.3419318410051346,7,0.3419318410051346,73.77397650432977,0.9172756603547896,16,19831.09020032332,19905.781452488005,experiment,FIFO,0.28,0,variant_3,59.98516646773869,0.0
5606,INSPECTION_3,INSPECTION_3_LINE_2,19905.781452488005,0.9172756603547896,8,0.9172756603547896,74.69125216468456,0.0,16,19831.09020032332,19905.781452488005,experiment,FIFO,0.28,0,variant_3,59.98516646773869,0.0
5607,MOULDING,MOULDING_MACHINE_5,19848.015176898723,10.575579210162688,1,0.0,0.0,64.93861672961793,21,19848.015176898723,19912.95379362834,experiment,FIFO,0.28,0,variant_3,60.00046293908228,60.00046293908228
5607,ASSEMBLY_1,LINE_ASSEMBLY1_4,19864.00957778451,15.99440088578558,2,15.99440088578558,15.99440088578558,48.94421584383235,18,19848.015176898723,19912.95379362834,experiment,FIFO,0.28,0,variant_3,60.00046293908228,44.0060620532967
5607,ASSEMBLY_2,ASSEMBLY2_LINE_1,19896.981915479493,2.9165609461342683,3,32.97233769498416,48.96673858076974,15.971878148848193,15,19848.015176898723,19912.95379362834,experiment,FIFO,0.28,0,variant_3,60.00046293908228,11.03372435831254
5607,SORTING,SORTING_ROBOT_1,19899.272114433083,2.2901989535894245,4,2.2901989535894245,51.25693753435917,13.681679195258766,15,19848.015176898723,19912.95379362834,experiment,FIFO,0.28,0,variant_3,60.00046293908228,8.743525404723115
5607,PACKAGING,PACKAGING_LINE_2,19908.66370955244,9.39159511935577,5,9.39159511935577,60.64853265371494,4.290084075902996,16,19848.015176898723,19912.95379362834,experiment,FIFO,0.28,0,variant_3,60.00046293908228,0.0
5607,INSPECTION_1,INSPECTION_1_LINE_2,19911.84858392917,3.1848743767332053,6,3.1848743767332053,63.83340703044814,1.1052096991697908,17,19848.015176898723,19912.95379362834,experiment,FIFO,0.28,0,variant_3,60.00046293908228,0.0
5607,INSPECTION_2,INSPECTION_2_LINE_2,19912.71204031376,0.8634563845880621,7,0.8634563845880621,64.6968634150362,0.2417533145817287,16,19848.015176898723,19912.95379362834,experiment,FIFO,0.28,0,variant_3,60.00046293908228,0.0
5607,INSPECTION_3,INSPECTION_3_LINE_2,19912.95379362834,0.2417533145817287,8,0.2417533145817287,64.93861672961793,0.0,15,19848.015176898723,19912.95379362834,experiment,FIFO,0.28,0,variant_3,60.00046293908228,0.0
5608,MOULDING,MOULDING_MACHINE_2,19847.77610765643,6.314556726232695,1,0.0,0.0,41.06202393465719,20,19847.77610765643,19888.83813159109,experiment,FIFO,0.28,0,variant_4,59.99780989256199,59.99780989256199
5608,ASSEMBLY_1,LINE_ASSEMBLY1_5,19849.46956187676,1.693454220327112,2,1.693454220327112,1.693454220327112,39.36856971433008,21,19847.77610765643,19888.83813159109,experiment,FIFO,0.28,0,variant_4,59.99780989256199,58.30435567223488
5608,ASSEMBLY_2,ASSEMBLY2_LINE_2,19880.11214325721,5.629118416822166,3,30.64258138045261,32.336035600779724,8.725988333877467,16,19847.77610765643,19888.83813159109,experiment,FIFO,0.28,0,variant_4,59.99780989256199,27.661774291782265
5608,SORTING,SORTING_ROBOT_1,19880.979015048244,0.8668717910331907,4,0.8668717910331907,33.202907391812914,7.859116542844276,15,19847.77610765643,19888.83813159109,experiment,FIFO,0.28,0,variant_4,59.99780989256199,26.794902500749075
5608,PACKAGING,PACKAGING_LINE_2,19883.04443312688,2.065418078636867,5,2.065418078636867,35.26832547044978,5.793698464207409,13,19847.77610765643,19888.83813159109,experiment,FIFO,0.28,0,variant_4,59.99780989256199,24.729484422112208
5608,INSPECTION_1,INSPECTION_1_LINE_2,19884.570546752104,1.5261136252229337,6,1.5261136252229337,36.79443909567272,4.267584838984476,14,19847.77610765643,19888.83813159109,experiment,FIFO,0.28,0,variant_4,59.99780989256199,23.203370796889267
5608,INSPECTION_2,INSPECTION_2_LINE_1,19887.07326639498,2.502719642874581,7,2.502719642874581,39.297158738547296,1.764865196109895,15,19847.77610765643,19888.83813159109,experiment,FIFO,0.28,0,variant_4,59.99780989256199,20.700651154014693
5608,INSPECTION_3,INSPECTION_3_LINE_2,19888.83813159109,1.764865196109895,8,1.764865196109895,41.06202393465719,0.0,14,19847.77610765643,19888.83813159109,experiment,FIFO,0.28,0,variant_4,59.99780989256199,18.9357859579048
5609,MOULDING,MOULDING_MACHINE_3,19843.210361823923,1.3394876924976415,1,0.0,0.0,67.97004640852174,18,19843.210361823923,19911.180408232445,experiment,FIFO,0.28,0,variant_6,59.990348199223654,59.990348199223654
5609,ASSEMBLY_1,LINE_ASSEMBLY1_2,19870.4646035694,27.25424174547516,2,27.25424174547516,27.25424174547516,40.71580466304658,16,19843.210361823923,19911.180408232445,experiment,FIFO,0.28,0,variant_6,59.990348199223654,32.73610645374849
5609,ASSEMBLY_2,ASSEMBLY2_LINE_2,19899.780993929293,0.4222650800329575,3,29.316390359894285,56.57063210536944,11.399414303152298,15,19843.210361823923,19911.180408232445,experiment,FIFO,0.28,0,variant_6,59.990348199223654,3.4197160938542126
5609,SORTING,SORTING_ROBOT_1,19905.07465756393,3.167708777640655,4,5.293663634638506,61.86429574000795,6.105750668513792,17,19843.210361823923,19911.180408232445,experiment,FIFO,0.28,0,variant_6,59.990348199223654,0.0
5609,PACKAGING,PACKAGING_LINE_3,19909.66189342421,2.113880208322371,5,4.587235860279179,66.45153160028713,1.5185148082346132,18,19843.210361823923,19911.180408232445,experiment,FIFO,0.28,0,variant_6,59.990348199223654,0.0
5609,INSPECTION_1,INSPECTION_1_LINE_1,19909.92613550304,0.2642420788288291,6,0.2642420788288291,66.71577367911596,1.254272729405784,18,19843.210361823923,19911.180408232445,experiment,FIFO,0.28,0,variant_6,59.990348199223654,0.0
5609,INSPECTION_2,INSPECTION_2_LINE_1,19910.89673730263,0.9706017995922592,7,0.9706017995922592,67.68637547870821,0.2836709298135247,18,19843.210361823923,19911.180408232445,experiment,FIFO,0.28,0,variant_6,59.990348199223654,0.0
5609,INSPECTION_3,INSPECTION_3_LINE_2,19911.180408232445,0.2836709298135247,8,0.2836709298135247,67.97004640852174,0.0,17,19843.210361823923,19911.180408232445,experiment,FIFO,0.28,0,variant_6,59.990348199223654,0.0
5610,MOULDING,MOULDING_MACHINE_4,19845.877353109427,0.5759195236860251,1,0.0,0.0,35.48648657287049,19,19845.877353109427,19881.363839682297,experiment,FIFO,0.28,0,variant_4,59.994493584411615,59.994493584411615
5610,ASSEMBLY_1,LINE_ASSEMBLY1_3,19847.41783538852,1.5404822790951584,2,1.5404822790951584,1.5404822790951584,33.94600429377533,19,19845.877353109427,19881.363839682297,experiment,FIFO,0.28,0,variant_4,59.994493584411615,58.454011305316456
5610,ASSEMBLY_2,ASSEMBLY2_LINE_2,19874.48302484039,4.336664936749003,3,27.0651894518669,28.605671730962055,6.880814841908432,15,19845.877353109427,19881.363839682297,experiment,FIFO,0.28,0,variant_4,59.994493584411615,31.38882185344956
5610,SORTING,SORTING_ROBOT_1,19877.03016914648,2.108714892136049,4,2.547144306092377,31.15281603705444,4.333670535816054,15,19845.877353109427,19881.363839682297,experiment,FIFO,0.28,0,variant_4,59.994493584411615,28.841677547357175
5610,PACKAGING,PACKAGING_LINE_3,19878.71076342068,1.6805942741993931,5,1.6805942741993931,32.83341031125383,2.653076261616661,16,19845.877353109427,19881.363839682297,experiment,FIFO,0.28,0,variant_4,59.994493584411615,27.161083273157786
5610,INSPECTION_1,INSPECTION_1_LINE_2,19879.62079238759,0.9100289669113408,6,0.9100289669113408,33.74343927816517,1.7430472947053204,16,19845.877353109427,19881.363839682297,experiment,FIFO,0.28,0,variant_4,59.994493584411615,26.251054306246445
5610,INSPECTION_2,INSPECTION_2_LINE_2,19880.02523305141,0.4044406638167857,7,0.4044406638167857,34.147879941981955,1.3386066308885347,16,19845.877353109427,19881.363839682297,experiment,FIFO,0.28,0,variant_4,59.994493584411615,25.84661364242966
5610,INSPECTION_3,INSPECTION_3_LINE_1,19881.363839682297,1.3386066308885347,8,1.3386066308885347,35.48648657287049,0.0,14,19845.877353109427,19881.363839682297,experiment,FIFO,0.28,0,variant_4,59.994493584411615,24.508007011541125
5611,MOULDING,MOULDING_MACHINE_1,19857.53497849709,2.939137706398469,1,0.0,0.0,62.98555587645751,20,19857.53497849709,19920.520534373547,experiment,FIFO,0.28,0,variant_2,60.002585376298526,60.002585376298526
5611,ASSEMBLY_1,LINE_ASSEMBLY1_3,19859.43365213622,1.8986736391307204,2,1.8986736391307204,1.8986736391307204,61.08688223732679,20,19857.53497849709,19920.520534373547,experiment,FIFO,0.28,0,variant_2,60.002585376298526,58.103911737167806
5611,ASSEMBLY_2,ASSEMBLY2_LINE_2,19899.35872884926,19.246585592049087,3,39.92507671303974,41.823750352170464,21.161805524287047,15,19857.53497849709,19920.520534373547,experiment,FIFO,0.28,0,variant_2,60.002585376298526,18.178835024128063
5611,SORTING,SORTING_ROBOT_1,19901.90694878629,0.5443933161150198,4,2.548219937030808,44.37197028920127,18.61358558725624,15,19857.53497849709,19920.520534373547,experiment,FIFO,0.28,0,variant_2,60.002585376298526,15.630615087097254
5611,PACKAGING,PACKAGING_LINE_1,19917.8599835551,13.973238670092542,5,15.95303476880872,60.32500505800999,2.6605508184475184,14,19857.53497849709,19920.520534373547,experiment,FIFO,0.28,0,variant_2,60.002585376298526,0.0
5611,INSPECTION_1,INSPECTION_1_LINE_2,19919.593703577124,1.7337200220244997,6,1.7337200220244997,62.05872508003449,0.9268307964230188,15,19857.53497849709,19920.520534373547,experiment,FIFO,0.28,0,variant_2,60.002585376298526,0.0
5611,INSPECTION_2,INSPECTION_2_LINE_1,19920.15494549721,0.1665008463060076,7,0.5612419200842851,62.61996700011878,0.3655888763387338,15,19857.53497849709,19920.520534373547,experiment,FIFO,0.28,0,variant_2,60.002585376298526,0.0
5611,INSPECTION_3,INSPECTION_3_LINE_2,19920.520534373547,0.3655888763387338,8,0.3655888763387338,62.98555587645751,0.0,14,19857.53497849709,19920.520534373547,experiment,FIFO,0.28,0,variant_2,60.002585376298526,0.0
5612,MOULDING,MOULDING_MACHINE_3,19865.90580066342,4.005565415907768,1,0.0,0.0,54.9515777723027,17,19865.90580066342,19920.85737843572,experiment,FIFO,0.28,0,variant_5,60.004283326071516,60.004283326071516
5612,ASSEMBLY_1,LINE_ASSEMBLY1_5,19871.868761664893,5.9629610014744685,2,5.9629610014744685,5.9629610014744685,48.98861677082823,16,19865.90580066342,19920.85737843572,experiment,FIFO,0.28,0,variant_5,60.004283326071516,54.04132232459705
5612,ASSEMBLY_2,ASSEMBLY2_LINE_2,19904.81599808787,4.045770960838127,3,32.94723642297686,38.910197424451326,16.041380347851373,16,19865.90580066342,19920.85737843572,experiment,FIFO,0.28,0,variant_5,60.004283326071516,21.09408590162019
5612,SORTING,SORTING_ROBOT_1,19915.181094646083,6.444582995791279,4,10.365096558212826,49.27529398266415,5.676283789638546,14,19865.90580066342,19920.85737843572,experiment,FIFO,0.28,0,variant_5,60.004283326071516,10.728989343407363
