case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7154,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24865.29355525497,18.639054742667213,2,18.639054742667213,18.639054742667213,48.89055389062924,15,24846.654500512304,24914.1841091456,experiment,FIFO,0.28,0,variant_3,76.92796023567261,58.2889054930054
7154,ASSEMBLY_2,ASSEMBLY2_LINE_1,24908.71734293663,12.407892969629756,3,43.42378768165872,62.062842424325936,5.466766208970512,17,24846.654500512304,24914.1841091456,experiment,FIFO,0.28,0,variant_3,76.92796023567261,14.865117811346678
7154,SORTING,SORTING_ROBOT_1,24909.788884417805,0.4795527556852903,4,1.0715414811747903,63.13438390550073,4.395224727795721,15,24846.654500512304,24914.1841091456,experiment,FIFO,0.28,0,variant_3,76.92796023567261,13.793576330171888
7154,PACKAGING,PACKAGING_LINE_3,24911.50987968517,1.7209952673656517,5,1.7209952673656517,64.85537917286638,2.6742294604300696,13,24846.654500512304,24914.1841091456,experiment,FIFO,0.28,0,variant_3,76.92796023567261,12.072581062806236
7154,INSPECTION_1,INSPECTION_1_LINE_2,24913.69204710963,2.182167424460204,6,2.182167424460204,67.03754659732658,0.492062035969866,11,24846.654500512304,24914.1841091456,experiment,FIFO,0.28,0,variant_3,76.92796023567261,9.890413638346033
7154,INSPECTION_2,INSPECTION_2_LINE_2,24914.17360496077,0.4815578511406784,7,0.4815578511406784,67.51910444846726,0.0105041848291875,11,24846.654500512304,24914.1841091456,experiment,FIFO,0.28,0,variant_3,76.92796023567261,9.408855787205354
7154,INSPECTION_3,INSPECTION_3_LINE_2,24914.1841091456,0.0105041848291875,8,0.0105041848291875,67.52960863329645,0.0,10,24846.654500512304,24914.1841091456,experiment,FIFO,0.28,0,variant_3,76.92796023567261,9.398351602376167
7155,MOULDING,MOULDING_MACHINE_4,24835.78595880089,0.5407468843513925,1,0.0,0.0,47.57640000047104,13,24835.78595880089,24883.36235880136,experiment,FIFO,0.28,0,variant_4,76.92796023567261,76.92796023567261
7155,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24837.633039468183,1.8470806672921756,2,1.8470806672921756,1.8470806672921756,45.729319333178864,13,24835.78595880089,24883.36235880136,experiment,FIFO,0.28,0,variant_4,76.92796023567261,75.08087956838044
7155,ASSEMBLY_2,ASSEMBLY2_LINE_1,24864.259820589185,1.2355788510030834,3,26.62678112100184,28.473861788294016,19.102538212177024,15,24835.78595880089,24883.36235880136,experiment,FIFO,0.28,0,variant_4,76.92796023567261,48.4540984473786
7155,SORTING,SORTING_ROBOT_1,24879.827565613603,1.2407720641276685,4,15.5677450244184,44.041606812712416,3.5347931877586234,17,24835.78595880089,24883.36235880136,experiment,FIFO,0.28,0,variant_4,76.92796023567261,32.8863534229602
7155,PACKAGING,PACKAGING_LINE_2,24882.48201708878,2.6544514751767565,5,2.6544514751767565,46.69605828788917,0.8803417125818669,16,24835.78595880089,24883.36235880136,experiment,FIFO,0.28,0,variant_4,76.92796023567261,30.23190194778344
7155,INSPECTION_1,INSPECTION_1_LINE_1,24882.826442027264,0.3444249384847353,6,0.3444249384847353,47.04048322637391,0.5359167740971316,16,24835.78595880089,24883.36235880136,experiment,FIFO,0.28,0,variant_4,76.92796023567261,29.887477009298706
7155,INSPECTION_2,INSPECTION_2_LINE_2,24883.185491543554,0.3590495162898151,7,0.3590495162898151,47.39953274266372,0.1768672578073165,16,24835.78595880089,24883.36235880136,experiment,FIFO,0.28,0,variant_4,76.92796023567261,29.52842749300889
7155,INSPECTION_3,INSPECTION_3_LINE_1,24883.36235880136,0.1768672578073165,8,0.1768672578073165,47.57640000047104,0.0,15,24835.78595880089,24883.36235880136,experiment,FIFO,0.28,0,variant_4,76.92796023567261,29.351560235201575
7156,MOULDING,MOULDING_MACHINE_2,24859.304270044093,20.681523645995185,1,0.0,0.0,54.1269338292841,14,24859.304270044093,24913.431203873377,experiment,FIFO,0.28,0,variant_1,76.92796023567261,76.92796023567261
7156,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24866.73046654899,1.1266916602289712,2,7.426196504897234,7.426196504897234,46.700737324386864,15,24859.304270044093,24913.431203873377,experiment,FIFO,0.28,0,variant_1,76.92796023567261,69.50176373077538
7156,ASSEMBLY_2,ASSEMBLY2_LINE_2,24907.72271794324,6.426519697710319,3,40.99225139425107,48.41844789914831,5.708485930135794,17,24859.304270044093,24913.431203873377,experiment,FIFO,0.28,0,variant_1,76.92796023567261,28.509512336524303
7156,SORTING,SORTING_ROBOT_1,24909.30933166212,0.3887531003492768,4,1.5866137188786524,50.00506161802696,4.121872211257141,16,24859.304270044093,24913.431203873377,experiment,FIFO,0.28,0,variant_1,76.92796023567261,26.922898617645657
7156,PACKAGING,PACKAGING_LINE_1,24910.853282890424,1.5439512283046497,5,1.5439512283046497,51.54901284633161,2.577920982952492,13,24859.304270044093,24913.431203873377,experiment,FIFO,0.28,0,variant_1,76.92796023567261,25.378947389341008
7156,INSPECTION_1,INSPECTION_1_LINE_1,24912.16034947563,1.3070665852064849,6,1.3070665852064849,52.85607943153809,1.2708543977460067,13,24859.304270044093,24913.431203873377,experiment,FIFO,0.28,0,variant_1,76.92796023567261,24.071880804134523
7156,INSPECTION_2,INSPECTION_2_LINE_1,24912.93273544532,0.7723859696889122,7,0.7723859696889122,53.62846540122701,0.4984684280570945,12,24859.304270044093,24913.431203873377,experiment,FIFO,0.28,0,variant_1,76.92796023567261,23.299494834445603
7156,INSPECTION_3,INSPECTION_3_LINE_1,24913.431203873377,0.4984684280570945,8,0.4984684280570945,54.1269338292841,0.0,11,24859.304270044093,24913.431203873377,experiment,FIFO,0.28,0,variant_1,76.92796023567261,22.801026406388516
7157,MOULDING,MOULDING_MACHINE_4,24845.002464189143,5.213486820652179,1,0.0,0.0,60.319358215976536,13,24845.002464189143,24905.32182240512,experiment,FIFO,0.28,0,variant_4,76.92796023567261,76.92796023567261
7157,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24845.53209486532,0.5296306761774758,2,0.5296306761774758,0.5296306761774758,59.78972753979906,13,24845.002464189143,24905.32182240512,experiment,FIFO,0.28,0,variant_4,76.92796023567261,76.39832955949514
7157,ASSEMBLY_2,ASSEMBLY2_LINE_1,24877.29760062393,11.13103814112037,3,31.765505758608924,32.2951364347864,28.024221781190136,17,24845.002464189143,24905.32182240512,experiment,FIFO,0.28,0,variant_4,76.92796023567261,44.632823800886214
7157,SORTING,SORTING_ROBOT_1,24896.291468974952,2.354565106077644,4,18.993868351022684,51.28900478580909,9.030353430167452,18,24845.002464189143,24905.32182240512,experiment,FIFO,0.28,0,variant_4,76.92796023567261,25.638955449863523
7157,PACKAGING,PACKAGING_LINE_2,24901.04609662243,4.4315896916195925,5,4.754627647478628,56.04363243328771,4.275725782688824,18,24845.002464189143,24905.32182240512,experiment,FIFO,0.28,0,variant_4,76.92796023567261,20.884327802384902
7157,INSPECTION_1,INSPECTION_1_LINE_1,24901.36225923967,0.3161626172404794,6,0.3161626172404794,56.35979505052819,3.959563165448344,17,24845.002464189143,24905.32182240512,experiment,FIFO,0.28,0,variant_4,76.92796023567261,20.568165185144423
7157,INSPECTION_2,INSPECTION_2_LINE_2,24903.838326219247,2.476066979575989,7,2.476066979575989,58.83586203010418,1.4834961858723543,19,24845.002464189143,24905.32182240512,experiment,FIFO,0.28,0,variant_4,76.92796023567261,18.092098205568433
7157,INSPECTION_3,INSPECTION_3_LINE_1,24905.32182240512,1.4834961858723543,8,1.4834961858723543,60.319358215976536,0.0,18,24845.002464189143,24905.32182240512,experiment,FIFO,0.28,0,variant_4,76.92796023567261,16.60860201969608
7158,MOULDING,MOULDING_MACHINE_1,24858.12678970516,14.965128496271063,1,0.0,0.0,48.08602975181202,13,24858.12678970516,24906.21281945697,experiment,FIFO,0.28,0,variant_6,76.92796023567261,76.92796023567261
7158,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24859.64240826829,1.5156185631312835,2,1.5156185631312835,1.5156185631312835,46.57041118868074,14,24858.12678970516,24906.21281945697,experiment,FIFO,0.28,0,variant_6,76.92796023567261,75.41234167254133
7158,ASSEMBLY_2,ASSEMBLY2_LINE_2,24888.10117912243,2.6304235492134467,3,28.45877085414031,29.974389417271595,18.111640334540425,14,24858.12678970516,24906.21281945697,experiment,FIFO,0.28,0,variant_6,76.92796023567261,46.95357081840102
7158,SORTING,SORTING_ROBOT_1,24898.052342695188,0.2420485050388379,4,9.95116357275765,39.925552990029246,8.160476761782775,18,24858.12678970516,24906.21281945697,experiment,FIFO,0.28,0,variant_6,76.92796023567261,37.00240724564337
7158,PACKAGING,PACKAGING_LINE_1,24902.75247899164,0.5054571599575866,5,4.700136296451092,44.62568928648034,3.460340465331683,18,24858.12678970516,24906.21281945697,experiment,FIFO,0.28,0,variant_6,76.92796023567261,32.30227094919228
7158,INSPECTION_1,INSPECTION_1_LINE_1,24902.909407795072,0.1569288034334022,6,0.1569288034334022,44.78261808991374,3.3034116618982807,18,24858.12678970516,24906.21281945697,experiment,FIFO,0.28,0,variant_6,76.92796023567261,32.145342145758875
7158,INSPECTION_2,INSPECTION_2_LINE_1,24905.803609145896,2.3964997385446623,7,2.894201350824005,47.67681944073775,0.4092103110742755,18,24858.12678970516,24906.21281945697,experiment,FIFO,0.28,0,variant_6,76.92796023567261,29.251140794934862
7158,INSPECTION_3,INSPECTION_3_LINE_1,24906.21281945697,0.4092103110742755,8,0.4092103110742755,48.08602975181202,0.0,17,24858.12678970516,24906.21281945697,experiment,FIFO,0.28,0,variant_6,76.92796023567261,28.841930483860594
7159,MOULDING,MOULDING_MACHINE_4,24857.26004562577,7.958121884988941,1,0.0,0.0,53.30264101803914,12,24857.26004562577,24910.56268664381,experiment,FIFO,0.28,0,variant_5,76.92796023567261,76.92796023567261
7159,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24864.04965017324,6.484998469491984,2,6.789604547469935,6.789604547469935,46.513036470569205,15,24857.26004562577,24910.56268664381,experiment,FIFO,0.28,0,variant_5,76.92796023567261,70.13835568820268
7159,ASSEMBLY_2,ASSEMBLY2_LINE_2,24897.03512901705,8.933949894621037,3,32.98547884380969,39.77508339127962,13.527557626759515,18,24857.26004562577,24910.56268664381,experiment,FIFO,0.28,0,variant_5,76.92796023567261,37.15287684439299
7159,SORTING,SORTING_ROBOT_1,24902.630997850225,0.6274524565051252,4,5.595868833173881,45.370952224453504,7.931688793585636,18,24857.26004562577,24910.56268664381,experiment,FIFO,0.28,0,variant_5,76.92796023567261,31.55700801121911
7159,PACKAGING,PACKAGING_LINE_3,24907.356423564728,3.461949167896819,5,4.725425714503217,50.09637793895672,3.2062630790824187,17,24857.26004562577,24910.56268664381,experiment,FIFO,0.28,0,variant_5,76.92796023567261,26.831582296715894
7159,INSPECTION_1,INSPECTION_1_LINE_1,24908.63171908876,0.3181877408096625,6,1.275295524032117,51.37167346298884,1.9309675550503016,17,24857.26004562577,24910.56268664381,experiment,FIFO,0.28,0,variant_5,76.92796023567261,25.556286772683777
7159,INSPECTION_2,INSPECTION_2_LINE_2,24909.086847405146,0.094772466654831,7,0.455128316385526,51.82680177937437,1.4758392386647756,17,24857.26004562577,24910.56268664381,experiment,FIFO,0.28,0,variant_5,76.92796023567261,25.101158456298243
7159,INSPECTION_3,INSPECTION_3_LINE_1,24910.56268664381,1.1551975587753986,8,1.4758392386647756,53.30264101803914,0.0,13,24857.26004562577,24910.56268664381,experiment,FIFO,0.28,0,variant_5,76.92796023567261,23.625319217633475
7160,MOULDING,MOULDING_MACHINE_5,24851.59935779326,2.16055666975808,1,0.0,0.0,57.66023323189438,14,24851.59935779326,24909.259591025155,experiment,FIFO,0.28,0,variant_1,76.92796023567261,76.92796023567261
7160,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24852.451624818463,0.852267025202309,2,0.852267025202309,0.852267025202309,56.80796620669207,13,24851.59935779326,24909.259591025155,experiment,FIFO,0.28,0,variant_1,76.92796023567261,76.0756932104703
7160,ASSEMBLY_2,ASSEMBLY2_LINE_2,24885.470755573217,18.925161917890364,3,33.01913075475386,33.87139777995617,23.78883545193821,14,24851.59935779326,24909.259591025155,experiment,FIFO,0.28,0,variant_1,76.92796023567261,43.056562455716445
7160,SORTING,SORTING_ROBOT_1,24897.81029419015,1.518825215196557,4,12.33953861693226,46.21093639688843,11.449296835005953,18,24851.59935779326,24909.259591025155,experiment,FIFO,0.28,0,variant_1,76.92796023567261,30.717023838784186
7160,PACKAGING,PACKAGING_LINE_2,24905.47534442173,4.429247799300356,5,7.665050231582427,53.875986628470855,3.784246603423526,18,24851.59935779326,24909.259591025155,experiment,FIFO,0.28,0,variant_1,76.92796023567261,23.05197360720176
7160,INSPECTION_1,INSPECTION_1_LINE_1,24907.86119770166,2.3858532799276877,6,2.3858532799276877,56.26183990839854,1.3983933234958386,17,24851.59935779326,24909.259591025155,experiment,FIFO,0.28,0,variant_1,76.92796023567261,20.666120327274072
7160,INSPECTION_2,INSPECTION_2_LINE_2,24908.05953227472,0.1983345730623114,7,0.1983345730623114,56.46017448146085,1.2000587504335272,17,24851.59935779326,24909.259591025155,experiment,FIFO,0.28,0,variant_1,76.92796023567261,20.467785754211768
7160,INSPECTION_3,INSPECTION_3_LINE_1,24909.259591025155,1.2000587504335272,8,1.2000587504335272,57.66023323189438,0.0,16,24851.59935779326,24909.259591025155,experiment,FIFO,0.28,0,variant_1,76.92796023567261,19.267727003778234
7161,MOULDING,MOULDING_MACHINE_3,24855.714716036626,5.724337883460976,1,0.0,0.0,57.04325910001353,12,24855.714716036626,24912.75797513664,experiment,FIFO,0.28,0,variant_4,76.92796023567261,76.92796023567261
7161,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24865.60377488876,9.88905885213535,2,9.88905885213535,9.88905885213535,47.15420024787818,15,24855.714716036626,24912.75797513664,experiment,FIFO,0.28,0,variant_4,76.92796023567261,67.03890138353727
7161,ASSEMBLY_2,ASSEMBLY2_LINE_2,24901.29619824553,4.261069228479755,3,35.69242335676972,45.58148220890507,11.461776891108457,17,24855.714716036626,24912.75797513664,experiment,FIFO,0.28,0,variant_4,76.92796023567261,31.346478026767542
7161,SORTING,SORTING_ROBOT_1,24908.92057856177,6.289580711545568,4,7.624380316239694,53.20586252514477,3.8373965748687615,17,24855.714716036626,24912.75797513664,experiment,FIFO,0.28,0,variant_4,76.92796023567261,23.722097710527848
7161,PACKAGING,PACKAGING_LINE_2,24909.694171877825,0.7735933160547575,5,0.7735933160547575,53.97945584119952,3.063803258814005,15,24855.714716036626,24912.75797513664,experiment,FIFO,0.28,0,variant_4,76.92796023567261,22.948504394473098
7161,INSPECTION_1,INSPECTION_1_LINE_2,24910.24529883748,0.5511269596536295,6,0.5511269596536295,54.53058280085315,2.5126762991603755,14,24855.714716036626,24912.75797513664,experiment,FIFO,0.28,0,variant_4,76.92796023567261,22.39737743481946
7161,INSPECTION_2,INSPECTION_2_LINE_2,24911.26384611597,1.018547278490587,7,1.018547278490587,55.54913007934374,1.4941290206697886,13,24855.714716036626,24912.75797513664,experiment,FIFO,0.28,0,variant_4,76.92796023567261,21.378830156328874
7161,INSPECTION_3,INSPECTION_3_LINE_1,24912.75797513664,1.4941290206697886,8,1.4941290206697886,57.04325910001353,0.0,12,24855.714716036626,24912.75797513664,experiment,FIFO,0.28,0,variant_4,76.92796023567261,19.884701135659085
7162,MOULDING,MOULDING_MACHINE_5,24863.53507491272,0.1058292203560995,1,0.0,0.0,70.7285528938919,15,24863.53507491272,24934.263627806613,experiment,FIFO,0.28,0,variant_3,76.92796023567261,76.92796023567261
7162,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24873.49391057068,9.444260397438484,2,9.958835657958844,9.958835657958844,60.76971723593306,17,24863.53507491272,24934.263627806613,experiment,FIFO,0.28,0,variant_3,76.92796023567261,66.96912457771377
7162,ASSEMBLY_2,ASSEMBLY2_LINE_2,24917.52829230469,9.805574361449544,3,44.03438173401082,53.99321739196967,16.735335501922236,10,24863.53507491272,24934.263627806613,experiment,FIFO,0.28,0,variant_3,76.92796023567261,22.934742843702942
7162,SORTING,SORTING_ROBOT_1,24927.077625525668,0.7626080045156414,4,9.549333220977132,63.5425506129468,7.186002280945104,13,24863.53507491272,24934.263627806613,experiment,FIFO,0.28,0,variant_3,76.92796023567261,13.385409622725817
7162,PACKAGING,PACKAGING_LINE_1,24932.98512483038,4.39371657159063,5,5.907499304710655,69.45004991765745,1.2785029762344493,15,24863.53507491272,24934.263627806613,experiment,FIFO,0.28,0,variant_3,76.92796023567261,7.477910318015162
7162,INSPECTION_1,INSPECTION_1_LINE_1,24933.17526620412,0.1901413737432449,6,0.1901413737432449,69.6401912914007,1.0883616024912044,15,24863.53507491272,24934.263627806613,experiment,FIFO,0.28,0,variant_3,76.92796023567261,7.287768944271917
7162,INSPECTION_2,INSPECTION_2_LINE_2,24933.261744821404,0.0864786172824096,7,0.0864786172824096,69.7266699086831,1.0018829852087947,15,24863.53507491272,24934.263627806613,experiment,FIFO,0.28,0,variant_3,76.92796023567261,7.201290326989508
7162,INSPECTION_3,INSPECTION_3_LINE_1,24934.263627806613,1.0018829852087947,8,1.0018829852087947,70.7285528938919,0.0,13,24863.53507491272,24934.263627806613,experiment,FIFO,0.28,0,variant_3,76.92796023567261,6.199407341780713
7163,MOULDING,MOULDING_MACHINE_3,24870.047271538093,1.8129316180820751,1,0.0,0.0,66.77088499718593,16,24870.047271538093,24936.81815653528,experiment,FIFO,0.28,0,variant_6,76.92796023567261,76.92796023567261
7163,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24902.42450955535,28.930598984668904,2,32.37723801725588,32.37723801725588,34.393646979930054,18,24870.047271538093,24936.81815653528,experiment,FIFO,0.28,0,variant_6,76.92796023567261,44.55072221841674
7163,ASSEMBLY_2,ASSEMBLY2_LINE_1,24919.68058064004,4.321076893302234,3,17.25607108469194,49.633309101947816,17.137575895238115,11,24870.047271538093,24936.81815653528,experiment,FIFO,0.28,0,variant_6,76.92796023567261,27.2946511337248
7163,SORTING,SORTING_ROBOT_1,24928.217314439706,1.1396889140378337,4,8.536733799664944,58.17004290161276,8.60084209557317,13,24870.047271538093,24936.81815653528,experiment,FIFO,0.28,0,variant_6,76.92796023567261,18.757917334059854
7163,PACKAGING,PACKAGING_LINE_2,24933.013971944776,0.0963478442172345,5,4.796657505070471,62.96670040668323,3.8041845905027,15,24870.047271538093,24936.81815653528,experiment,FIFO,0.28,0,variant_6,76.92796023567261,13.961259828989384
7163,INSPECTION_1,INSPECTION_1_LINE_1,24933.78951500925,0.6142488051300461,6,0.7755430644756416,63.74224347115887,3.0286415260270587,14,24870.047271538093,24936.81815653528,experiment,FIFO,0.28,0,variant_6,76.92796023567261,13.185716764513742
7163,INSPECTION_2,INSPECTION_2_LINE_1,24933.789581190595,6.618134284508415e-05,7,6.618134284508415e-05,63.74230965250172,3.0285753446842136,14,24870.047271538093,24936.81815653528,experiment,FIFO,0.28,0,variant_6,76.92796023567261,13.185650583170897
7163,INSPECTION_3,INSPECTION_3_LINE_1,24936.81815653528,2.5545287286659004,8,3.0285753446842136,66.77088499718593,0.0,11,24870.047271538093,24936.81815653528,experiment,FIFO,0.28,0,variant_6,76.92796023567261,10.157075238486684
7164,MOULDING,MOULDING_MACHINE_4,24873.16060952264,0.160958179996669,1,0.0,0.0,67.01371115033544,17,24873.16060952264,24940.174320672977,experiment,FIFO,0.28,0,variant_1,76.92796023567261,76.92796023567261
7164,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24904.362138019413,1.9376284640638917,2,31.20152849677106,31.20152849677106,35.81218265356438,19,24873.16060952264,24940.174320672977,experiment,FIFO,0.28,0,variant_1,76.92796023567261,45.72643173890155
