case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6940,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25043.45720067441,5.491665049918083,3,6.930102655609517,31.29546340866364,36.5503266774067,29,25012.161737265746,25080.007527351816,experiment,FIFO,0.28,0,variant_5,97.31194847114858,66.01648506248495
6940,SORTING,SORTING_ROBOT_1,25069.912744388897,2.097911592718446,4,26.45554371448816,57.751007123151794,10.094782962918543,31,25012.161737265746,25080.007527351816,experiment,FIFO,0.28,0,variant_5,97.31194847114858,39.56094134799679
6940,PACKAGING_3,PACKAGING_LINE_3,25073.24075892604,2.5184487519763934,5,3.328014537142735,61.07902166029453,6.766768425775808,31,25012.161737265746,25080.007527351816,experiment,FIFO,0.28,0,variant_5,97.31194847114858,36.23292681085405
6940,INSPECTION_2_1,INSPECTION_2_1_LINE,25073.489259398622,0.2485004725822364,6,0.2485004725822364,61.327522132876766,6.518267953193572,31,25012.161737265746,25080.007527351816,experiment,FIFO,0.28,0,variant_5,97.31194847114858,35.98442633827182
6940,INSPECTION_2_2,INSPECTION_2_2_LINE,25073.71997820259,0.230718803966738,7,0.230718803966738,61.558240936843504,6.287549149226834,31,25012.161737265746,25080.007527351816,experiment,FIFO,0.28,0,variant_5,97.31194847114858,35.75370753430508
6940,INSPECTION_2_3,INSPECTION_2_3_LINE,25074.346054994658,0.6260767920684884,8,0.6260767920684884,62.18431772891199,5.661472357158345,32,25012.161737265746,25080.007527351816,experiment,FIFO,0.28,0,variant_5,97.31194847114858,35.12763074223659
6940,INSPECTION_2_4,INSPECTION_2_4_LINE,25074.80669954244,0.4606445477838861,9,0.4606445477838861,62.64496227669588,5.200827809374459,31,25012.161737265746,25080.007527351816,experiment,FIFO,0.28,0,variant_5,97.31194847114858,34.666986194452704
6940,INSPECTION_2_5,INSPECTION_2_5_LINE,25076.50437369648,1.164267169398954,10,1.6976741540383955,64.34263643073427,3.503153655336064,30,25012.161737265746,25080.007527351816,experiment,FIFO,0.28,0,variant_5,97.31194847114858,32.96931204041431
6940,INSPECTION_2_6,INSPECTION_2_6_LINE,25078.63653359847,2.132159901990235,11,2.132159901990235,66.47479633272451,1.3709937533458287,31,25012.161737265746,25080.007527351816,experiment,FIFO,0.28,0,variant_5,97.31194847114858,30.837152138424074
6940,INSPECTION_2_7,INSPECTION_2_7_LINE,25080.007527351816,1.3709937533458287,12,1.3709937533458287,67.84579008607034,0.0,30,25012.161737265746,25080.007527351816,experiment,FIFO,0.28,0,variant_5,97.31194847114858,29.466158385078245
6941,MOULDING_3,MOULDING_MACHINE_3,25019.73781891177,3.1044946150213946,1,0.0,0.0,65.81035371507096,26,25019.73781891177,25085.54817262684,experiment,FIFO,0.28,0,variant_2,97.19741805062273,97.19741805062273
6941,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25025.084848949387,5.347030037617515,2,5.347030037617515,5.347030037617515,60.463323677453445,25,25019.73781891177,25085.54817262684,experiment,FIFO,0.28,0,variant_2,97.19741805062273,91.85038801300522
6941,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25045.51174412947,6.640125075500691,3,20.426895180084102,25.773925217701617,40.03642849736934,29,25019.73781891177,25085.54817262684,experiment,FIFO,0.28,0,variant_2,97.19741805062273,71.42349283292111
6941,SORTING,SORTING_ROBOT_1,25070.862003935395,0.9492595464980697,4,25.350259805924,51.124185023625614,14.686168691445346,31,25019.73781891177,25085.54817262684,experiment,FIFO,0.28,0,variant_2,97.19741805062273,46.073233026997116
6941,PACKAGING_3,PACKAGING_LINE_3,25074.97894550489,1.7381865788483992,5,4.116941569493065,55.24112659311868,10.56922712195228,31,25019.73781891177,25085.54817262684,experiment,FIFO,0.28,0,variant_2,97.19741805062273,41.95629145750405
6941,INSPECTION_1_1,INSPECTION_1_1_LINE,25075.109972969265,0.1310274643765296,6,0.1310274643765296,55.37215405749521,10.438199657575751,31,25019.73781891177,25085.54817262684,experiment,FIFO,0.28,0,variant_2,97.19741805062273,41.82526399312752
6941,INSPECTION_1_2,INSPECTION_1_2_LINE,25079.45575265871,2.254635615499865,7,4.345779689443589,59.7179337469388,6.0924199681321625,31,25019.73781891177,25085.54817262684,experiment,FIFO,0.28,0,variant_2,97.19741805062273,37.47948430368393
6941,INSPECTION_1_3,INSPECTION_1_3_LINE,25080.089566626106,0.6338139673971455,8,0.6338139673971455,60.35174771433594,5.458606000735017,30,25019.73781891177,25085.54817262684,experiment,FIFO,0.28,0,variant_2,97.19741805062273,36.84567033628679
6941,INSPECTION_1_4,INSPECTION_1_4_LINE,25080.306377468867,0.2168108427613333,9,0.2168108427613333,60.56855855709728,5.241795157973684,31,25019.73781891177,25085.54817262684,experiment,FIFO,0.28,0,variant_2,97.19741805062273,36.62885949352545
6941,INSPECTION_1_5,INSPECTION_1_5_LINE,25081.96240226443,0.0493639339256333,10,1.656024795564008,62.22458335266128,3.585770362409676,32,25019.73781891177,25085.54817262684,experiment,FIFO,0.28,0,variant_2,97.19741805062273,34.97283469796145
6941,INSPECTION_1_6,INSPECTION_1_6_LINE,25084.182010472938,0.0221128915363806,11,2.2196082085065427,64.44419156116783,1.366162153903133,32,25019.73781891177,25085.54817262684,experiment,FIFO,0.28,0,variant_2,97.19741805062273,32.7532264894549
6941,INSPECTION_1_7,INSPECTION_1_7_LINE,25085.54817262684,1.2074947470318875,12,1.366162153903133,65.81035371507096,0.0,31,25019.73781891177,25085.54817262684,experiment,FIFO,0.28,0,variant_2,97.19741805062273,31.38706433555177
6942,MOULDING_2,MOULDING_MACHINE_2,25012.8212215916,0.6594843258535548,1,0.0,0.0,76.32550165650173,28,25012.8212215916,25089.1467232481,experiment,FIFO,0.28,0,variant_2,97.27377166430664,97.27377166430664
6942,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25024.765090050667,3.729544223395351,2,11.943868459067744,11.943868459067744,64.38163319743398,25,25012.8212215916,25089.1467232481,experiment,FIFO,0.28,0,variant_2,97.27377166430664,85.32990320523889
6942,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25038.87161905397,5.962252228840953,3,14.106529003303876,26.05039746237162,50.27510419413011,27,25012.8212215916,25089.1467232481,experiment,FIFO,0.28,0,variant_2,97.27377166430664,71.22337420193502
6942,SORTING,SORTING_ROBOT_1,25067.81483279618,1.1845898998508346,4,28.94321374220817,54.99361120457979,21.331890451921936,31,25012.8212215916,25089.1467232481,experiment,FIFO,0.28,0,variant_2,97.27377166430664,42.280160459726844
6942,PACKAGING_2,PACKAGING_LINE_2,25082.736983627885,12.288044117387471,5,14.922150831705949,69.91576203628574,6.409739620215987,32,25012.8212215916,25089.1467232481,experiment,FIFO,0.28,0,variant_2,97.27377166430664,27.358009628020895
6942,INSPECTION_1_1,INSPECTION_1_1_LINE,25083.81171551063,1.0747318827452546,6,1.0747318827452546,70.990493919031,5.3350077374707325,32,25012.8212215916,25089.1467232481,experiment,FIFO,0.28,0,variant_2,97.27377166430664,26.28327774527564
6942,INSPECTION_1_2,INSPECTION_1_2_LINE,25085.824826526048,2.0131110154179623,7,2.0131110154179623,73.00360493444896,3.32189672205277,31,25012.8212215916,25089.1467232481,experiment,FIFO,0.28,0,variant_2,97.27377166430664,24.270166729857678
6942,INSPECTION_1_3,INSPECTION_1_3_LINE,25086.88314582199,1.0583192959420558,8,1.0583192959420558,74.06192423039101,2.2635774261107144,31,25012.8212215916,25089.1467232481,experiment,FIFO,0.28,0,variant_2,97.27377166430664,23.211847433915622
6942,INSPECTION_1_4,INSPECTION_1_4_LINE,25087.621715388035,0.7385695660450438,9,0.7385695660450438,74.80049379643606,1.525007860065671,30,25012.8212215916,25089.1467232481,experiment,FIFO,0.28,0,variant_2,97.27377166430664,22.47327786787058
6942,INSPECTION_1_5,INSPECTION_1_5_LINE,25088.46366474072,0.841949352685333,10,0.841949352685333,75.64244314912139,0.6830585073803377,30,25012.8212215916,25089.1467232481,experiment,FIFO,0.28,0,variant_2,97.27377166430664,21.631328515185245
6942,INSPECTION_1_6,INSPECTION_1_6_LINE,25089.10212052576,0.6384557850396959,11,0.6384557850396959,76.28089893416109,0.0446027223406417,30,25012.8212215916,25089.1467232481,experiment,FIFO,0.28,0,variant_2,97.27377166430664,20.99287273014555
6942,INSPECTION_1_7,INSPECTION_1_7_LINE,25089.1467232481,0.0446027223406417,12,0.0446027223406417,76.32550165650173,0.0,29,25012.8212215916,25089.1467232481,experiment,FIFO,0.28,0,variant_2,97.27377166430664,20.948270007804908
6943,MOULDING_2,MOULDING_MACHINE_2,25034.80340284279,21.80441814158985,1,0.0,0.0,78.3413010864715,28,25034.80340284279,25113.14470392926,experiment,FIFO,0.28,0,variant_5,96.89200359588712,96.89200359588712
6943,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25051.86091456879,10.437739932440309,2,17.057511726001394,17.057511726001394,61.28378936047011,29,25034.80340284279,25113.14470392926,experiment,FIFO,0.28,0,variant_5,96.89200359588712,79.83449186988572
6943,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25067.12370637382,8.451319270494423,3,15.262791805027518,32.32030353102891,46.02099755544259,30,25034.80340284279,25113.14470392926,experiment,FIFO,0.28,0,variant_5,96.89200359588712,64.5717000648582
6943,SORTING,SORTING_ROBOT_1,25100.883765318467,1.5357380962195748,4,33.760058944648335,66.08036247567725,12.260938610794256,28,25034.80340284279,25113.14470392926,experiment,FIFO,0.28,0,variant_5,96.89200359588712,30.81164112020987
6943,PACKAGING_1,PACKAGING_LINE_1,25101.07038718399,0.1866218655231932,5,0.1866218655231932,66.26698434120044,12.074316745271062,28,25034.80340284279,25113.14470392926,experiment,FIFO,0.28,0,variant_5,96.89200359588712,30.625019254686677
6943,INSPECTION_2_1,INSPECTION_2_1_LINE,25101.596374084227,0.5259869002366031,6,0.5259869002366031,66.79297124143704,11.54832984503446,28,25034.80340284279,25113.14470392926,experiment,FIFO,0.28,0,variant_5,96.89200359588712,30.099032354450074
6943,INSPECTION_2_2,INSPECTION_2_2_LINE,25102.528454874813,0.5999306169142073,7,0.932080790586042,67.72505203202309,10.616249054448415,28,25034.80340284279,25113.14470392926,experiment,FIFO,0.28,0,variant_5,96.89200359588712,29.166951563864032
6943,INSPECTION_2_3,INSPECTION_2_3_LINE,25103.8252885646,1.296833689786581,8,1.296833689786581,69.02188572180967,9.319415364661836,28,25034.80340284279,25113.14470392926,experiment,FIFO,0.28,0,variant_5,96.89200359588712,27.87011787407745
6943,INSPECTION_2_4,INSPECTION_2_4_LINE,25106.117006396,0.1990469579504861,9,2.291717831401911,71.31360355321158,7.027697533259925,27,25034.80340284279,25113.14470392926,experiment,FIFO,0.28,0,variant_5,96.89200359588712,25.57840004267554
6943,INSPECTION_2_5,INSPECTION_2_5_LINE,25108.61407605032,0.7547704115531815,10,2.497069654316874,73.81067320752845,4.530627878943051,27,25034.80340284279,25113.14470392926,experiment,FIFO,0.28,0,variant_5,96.89200359588712,23.081330388358666
6943,INSPECTION_2_6,INSPECTION_2_6_LINE,25111.23316983716,1.953864105864341,11,2.619093786841404,76.42976699436986,1.9115340921016468,28,25034.80340284279,25113.14470392926,experiment,FIFO,0.28,0,variant_5,96.89200359588712,20.46223660151726
6943,INSPECTION_2_7,INSPECTION_2_7_LINE,25112.708729874365,1.4755600372045592,12,1.4755600372045592,77.90532703157442,0.4359740548970876,28,25034.80340284279,25113.14470392926,experiment,FIFO,0.28,0,variant_5,96.89200359588712,18.986676564312702
6943,INSPECTION_2_7,INSPECTION_2_7_LINE,25113.14470392926,0.4359740548970876,13,0.4359740548970876,78.3413010864715,0.0,27,25034.80340284279,25113.14470392926,experiment,FIFO,0.28,0,variant_5,96.89200359588712,18.550702509415615
6944,MOULDING_3,MOULDING_MACHINE_3,25029.65877798398,9.92095907220937,1,0.0,0.0,80.28978630414713,26,25029.65877798398,25109.948564288126,experiment,FIFO,0.28,0,variant_6,97.12106443693884,97.12106443693884
6944,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25035.198382023904,5.539604039924598,2,5.539604039924598,5.539604039924598,74.75018226422253,28,25029.65877798398,25109.948564288126,experiment,FIFO,0.28,0,variant_6,97.12106443693884,91.58146039701424
6944,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25054.618900961268,4.58477088462314,3,19.42051893736425,24.960122977288847,55.32966332685828,30,25029.65877798398,25109.948564288126,experiment,FIFO,0.28,0,variant_6,97.12106443693884,72.16094145964999
6944,SORTING,SORTING_ROBOT_1,25094.7950940933,2.4857873915207165,4,40.176193132032495,65.13631610932134,15.153470194825786,28,25029.65877798398,25109.948564288126,experiment,FIFO,0.28,0,variant_6,97.12106443693884,31.984748327617496
6944,PACKAGING_1,PACKAGING_LINE_1,25100.79304992468,2.51190346427029,5,5.997955831378931,71.13427194070027,9.155514363446857,28,25029.65877798398,25109.948564288126,experiment,FIFO,0.28,0,variant_6,97.12106443693884,25.986792496238564
6944,INSPECTION_2_1,INSPECTION_2_1_LINE,25100.793415257976,0.0003653332969406,6,0.0003653332969406,71.13463727399721,9.155149030149914,28,25029.65877798398,25109.948564288126,experiment,FIFO,0.28,0,variant_6,97.12106443693884,25.986427162941624
6944,INSPECTION_2_2,INSPECTION_2_2_LINE,25101.9285242579,0.8184058534898213,7,1.1351089999225223,72.26974627391974,8.020040030227392,28,25029.65877798398,25109.948564288126,experiment,FIFO,0.28,0,variant_6,97.12106443693884,24.8513181630191
6944,INSPECTION_2_3,INSPECTION_2_3_LINE,25102.173312161773,0.2447879038736573,8,0.2447879038736573,72.5145341777934,7.775252126353735,28,25029.65877798398,25109.948564288126,experiment,FIFO,0.28,0,variant_6,97.12106443693884,24.606530259145444
6944,INSPECTION_2_4,INSPECTION_2_4_LINE,25105.91795943805,3.622582052539656,9,3.744647276278556,76.25918145407195,4.0306048500751785,27,25029.65877798398,25109.948564288126,experiment,FIFO,0.28,0,variant_6,97.12106443693884,20.861882982866888
6944,INSPECTION_2_5,INSPECTION_2_5_LINE,25107.859305638765,1.9413462007141788,10,1.9413462007141788,78.20052765478613,2.089258649361,27,25029.65877798398,25109.948564288126,experiment,FIFO,0.28,0,variant_6,97.12106443693884,18.92053678215271
6944,INSPECTION_2_6,INSPECTION_2_6_LINE,25109.279305731296,1.4200000925302447,11,1.4200000925302447,79.62052774731637,0.669258556830755,28,25029.65877798398,25109.948564288126,experiment,FIFO,0.28,0,variant_6,97.12106443693884,17.500536689622464
6944,INSPECTION_2_7,INSPECTION_2_7_LINE,25109.517967492,0.2386617607044172,12,0.2386617607044172,79.85918950802079,0.4305967961263377,28,25029.65877798398,25109.948564288126,experiment,FIFO,0.28,0,variant_6,97.12106443693884,17.261874928918047
6944,INSPECTION_2_7,INSPECTION_2_7_LINE,25109.948564288126,0.4305967961263377,13,0.4305967961263377,80.28978630414713,0.0,27,25029.65877798398,25109.948564288126,experiment,FIFO,0.28,0,variant_6,97.12106443693884,16.83127813279171
6945,MOULDING_4,MOULDING_MACHINE_4,25030.72529211329,7.912606322573993,1,0.0,0.0,118.88878900760028,26,25030.72529211329,25149.61408112089,experiment,FIFO,0.28,0,variant_2,97.08288763009688,97.08288763009688
6945,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25054.485653352003,6.763011959574214,2,23.760361238713813,23.760361238713813,95.12842776888648,30,25030.72529211329,25149.61408112089,experiment,FIFO,0.28,0,variant_2,97.08288763009688,73.32252639138306
6945,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25100.06046555396,17.982916194578138,3,45.57481220195768,69.3351734406715,49.553615566928784,27,25030.72529211329,25149.61408112089,experiment,FIFO,0.28,0,variant_2,97.08288763009688,27.74771418942538
6945,SORTING,SORTING_ROBOT_1,25116.76038510494,1.27645084507094,4,16.69991955097794,86.03509299164944,32.853696015950845,29,25030.72529211329,25149.61408112089,experiment,FIFO,0.28,0,variant_2,97.08288763009688,11.047794638447442
6945,PACKAGING_1,PACKAGING_LINE_1,25144.52488032267,27.764495217732478,5,27.764495217732478,113.79958820938192,5.089200798218371,26,25030.72529211329,25149.61408112089,experiment,FIFO,0.28,0,variant_2,97.08288763009688,0.0
6945,INSPECTION_2_1,INSPECTION_2_1_LINE,25146.301457237347,1.7765769146753885,6,1.7765769146753885,115.5761651240573,3.312623883542983,27,25030.72529211329,25149.61408112089,experiment,FIFO,0.28,0,variant_2,97.08288763009688,0.0
6945,INSPECTION_2_2,INSPECTION_2_2_LINE,25146.306055575074,0.004598337727657,7,0.004598337727657,115.58076346178495,3.308025545815326,27,25030.72529211329,25149.61408112089,experiment,FIFO,0.28,0,variant_2,97.08288763009688,0.0
6945,INSPECTION_2_3,INSPECTION_2_3_LINE,25147.412091533588,1.1060359585135302,8,1.1060359585135302,116.68679942029848,2.201989587301796,26,25030.72529211329,25149.61408112089,experiment,FIFO,0.28,0,variant_2,97.08288763009688,0.0
6945,INSPECTION_2_4,INSPECTION_2_4_LINE,25147.49888157393,0.0867900403427484,9,0.0867900403427484,116.77358946064123,2.1151995469590474,26,25030.72529211329,25149.61408112089,experiment,FIFO,0.28,0,variant_2,97.08288763009688,0.0
6945,INSPECTION_2_5,INSPECTION_2_5_LINE,25147.78861636855,0.289734794620017,10,0.289734794620017,117.06332425526124,1.8254647523390304,27,25030.72529211329,25149.61408112089,experiment,FIFO,0.28,0,variant_2,97.08288763009688,0.0
6945,INSPECTION_2_6,INSPECTION_2_6_LINE,25149.32894297287,1.54032660431767,11,1.54032660431767,118.60365085957892,0.2851381480213604,26,25030.72529211329,25149.61408112089,experiment,FIFO,0.28,0,variant_2,97.08288763009688,0.0
6945,INSPECTION_2_7,INSPECTION_2_7_LINE,25149.61408112089,0.2851381480213604,12,0.2851381480213604,118.88878900760028,0.0,25,25030.72529211329,25149.61408112089,experiment,FIFO,0.28,0,variant_2,97.08288763009688,0.0
6946,MOULDING_4,MOULDING_MACHINE_4,25039.75607760348,9.030785490191192,1,0.0,0.0,80.05251338028029,28,25039.75607760348,25119.80859098376,experiment,FIFO,0.28,0,variant_5,96.85382678904517,96.85382678904517
6946,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25059.07526847571,7.214353906918404,2,19.31919087222923,19.31919087222923,60.73332250805106,28,25039.75607760348,25119.80859098376,experiment,FIFO,0.28,0,variant_5,96.85382678904517,77.53463591681594
6946,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25069.215530944803,1.9775877504180244,3,10.140262469092704,29.45945334132193,50.59306003895836,31,25039.75607760348,25119.80859098376,experiment,FIFO,0.28,0,variant_5,96.85382678904517,67.39437344772324
6946,SORTING,SORTING_ROBOT_1,25103.122372941776,0.7047359769276227,4,33.906841996973526,63.36629533829546,16.68621804198483,28,25039.75607760348,25119.80859098376,experiment,FIFO,0.28,0,variant_5,96.85382678904517,33.487531450749714
6946,PACKAGING_2,PACKAGING_LINE_2,25109.94143914306,6.819066201282112,5,6.819066201282112,70.18536153957757,9.867151840702718,28,25039.75607760348,25119.80859098376,experiment,FIFO,0.28,0,variant_5,96.85382678904517,26.6684652494676
6946,INSPECTION_2_1,INSPECTION_2_1_LINE,25110.385846064702,0.4444069216442585,6,0.4444069216442585,70.62976846122183,9.42274491905846,27,25039.75607760348,25119.80859098376,experiment,FIFO,0.28,0,variant_5,96.85382678904517,26.224058327823343
6946,INSPECTION_2_2,INSPECTION_2_2_LINE,25111.52321735632,1.1373712916174554,7,1.1373712916174554,71.76713975283928,8.285373627441004,28,25039.75607760348,25119.80859098376,experiment,FIFO,0.28,0,variant_5,96.85382678904517,25.086687036205888
6946,INSPECTION_2_3,INSPECTION_2_3_LINE,25112.25661843704,0.733401080720796,8,0.733401080720796,72.50054083356008,7.551972546720208,28,25039.75607760348,25119.80859098376,experiment,FIFO,0.28,0,variant_5,96.85382678904517,24.35328595548509
