case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7023,INSPECTION_2_1,INSPECTION_2_1_LINE,24965.43551034481,0.2881601187036722,6,0.2881601187036722,32.36718228429163,3.867831543491775,16,24933.06832806052,24969.303341888302,experiment,FIFO,0.28,0,variant_4,52.8546415892611,20.48745930496947
7023,INSPECTION_2_2,INSPECTION_2_2_LINE,24969.040488109284,3.6049777644730057,7,3.6049777644730057,35.97216004876464,0.2628537790187693,17,24933.06832806052,24969.303341888302,experiment,FIFO,0.28,0,variant_4,52.8546415892611,16.882481540496457
7023,INSPECTION_2_3,INSPECTION_2_3_LINE,24969.303341888302,0.2628537790187693,8,0.2628537790187693,36.235013827783405,0.0,15,24933.06832806052,24969.303341888302,experiment,FIFO,0.28,0,variant_4,52.8546415892611,16.619627761477695
7024,MOULDING_3,MOULDING_MACHINE_3,24924.8199068742,7.145477574867982,1,0.0,0.0,44.27896199341194,12,24924.8199068742,24969.09886886761,experiment,FIFO,0.28,0,variant_1,52.8546415892611,52.8546415892611
7024,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24930.33335232418,5.5134454499821,2,5.5134454499821,5.5134454499821,38.76551654342984,12,24924.8199068742,24969.09886886761,experiment,FIFO,0.28,0,variant_1,52.8546415892611,47.341196139279
7024,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24941.68634544119,11.352993117008737,3,11.352993117008737,16.866438566990837,27.412523426421103,15,24924.8199068742,24969.09886886761,experiment,FIFO,0.28,0,variant_1,52.8546415892611,35.98820302227026
7024,SORTING,SORTING_ROBOT_1,24949.33457715159,3.562591900845291,4,7.64823171039825,24.514670277389087,19.764291716022854,17,24924.8199068742,24969.09886886761,experiment,FIFO,0.28,0,variant_1,52.8546415892611,28.339971311872013
7024,PACKAGING_2,PACKAGING_LINE_2,24965.78592691769,16.451349766102794,5,16.451349766102794,40.96602004349188,3.3129419499200594,16,24924.8199068742,24969.09886886761,experiment,FIFO,0.28,0,variant_1,52.8546415892611,11.888621545769219
7024,INSPECTION_1_1,INSPECTION_1_1_LINE,24965.96661000825,0.1806830905588867,6,0.1806830905588867,41.14670313405077,3.1322588593611727,16,24924.8199068742,24969.09886886761,experiment,FIFO,0.28,0,variant_1,52.8546415892611,11.707938455210332
7024,INSPECTION_1_2,INSPECTION_1_2_LINE,24967.87262520622,1.9060151979683724,7,1.9060151979683724,43.05271833201914,1.2262436613928005,17,24924.8199068742,24969.09886886761,experiment,FIFO,0.28,0,variant_1,52.8546415892611,9.80192325724196
7024,INSPECTION_1_3,INSPECTION_1_3_LINE,24969.09886886761,1.2262436613928005,8,1.2262436613928005,44.27896199341194,0.0,16,24924.8199068742,24969.09886886761,experiment,FIFO,0.28,0,variant_1,52.8546415892611,8.57567959584916
7025,MOULDING_3,MOULDING_MACHINE_3,24925.628083406664,0.808176532464131,1,0.0,0.0,89.57494409442006,13,24925.628083406664,25015.203027501084,experiment,FIFO,0.28,0,variant_6,52.8546415892611,52.8546415892611
7025,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24964.171480984944,0.5946360325579008,2,38.54339757827984,38.54339757827984,51.031546516140224,17,24925.628083406664,25015.203027501084,experiment,FIFO,0.28,0,variant_6,52.8546415892611,14.311244010981262
7025,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24977.780980294647,13.609499309703097,3,13.609499309703097,52.15289688798293,37.42204720643713,14,24925.628083406664,25015.203027501084,experiment,FIFO,0.28,0,variant_6,52.8546415892611,0.7017447012781659
7025,SORTING,SORTING_ROBOT_1,25011.15244302305,2.841588173032505,4,33.37146272840255,85.52435961638548,4.05058447803458,16,24925.628083406664,25015.203027501084,experiment,FIFO,0.28,0,variant_6,52.8546415892611,0.0
7025,PACKAGING_3,PACKAGING_LINE_3,25011.896519232432,0.7440762093829107,5,0.7440762093829107,86.26843582576839,3.306508268651669,16,24925.628083406664,25015.203027501084,experiment,FIFO,0.28,0,variant_6,52.8546415892611,0.0
7025,INSPECTION_1_1,INSPECTION_1_1_LINE,25015.048752091305,3.152232858872594,6,3.152232858872594,89.42066868464099,0.1542754097790748,18,24925.628083406664,25015.203027501084,experiment,FIFO,0.28,0,variant_6,52.8546415892611,0.0
7025,INSPECTION_1_2,INSPECTION_1_2_LINE,25015.16895316204,0.1202010707347653,7,0.1202010707347653,89.54086975537575,0.0340743390443094,18,24925.628083406664,25015.203027501084,experiment,FIFO,0.28,0,variant_6,52.8546415892611,0.0
7025,INSPECTION_1_3,INSPECTION_1_3_LINE,25015.203027501084,0.0340743390443094,8,0.0340743390443094,89.57494409442006,0.0,17,24925.628083406664,25015.203027501084,experiment,FIFO,0.28,0,variant_6,52.8546415892611,0.0
7026,MOULDING_3,MOULDING_MACHINE_3,24932.642167044203,7.014083637539443,1,0.0,0.0,39.42452315963601,14,24932.642167044203,24972.06669020384,experiment,FIFO,0.28,0,variant_1,52.8546415892611,52.8546415892611
7026,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24946.243195966887,8.861779275037406,2,13.601028922683328,13.601028922683328,25.823494236952683,17,24932.642167044203,24972.06669020384,experiment,FIFO,0.28,0,variant_1,52.8546415892611,39.25361266657777
7026,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24955.424094130263,2.7842771248688223,3,9.180898163376696,22.781927086060023,16.642596073575987,17,24932.642167044203,24972.06669020384,experiment,FIFO,0.28,0,variant_1,52.8546415892611,30.072714503201077
7026,SORTING,SORTING_ROBOT_1,24964.966895924576,0.8611579870048445,4,9.542801794312254,32.32472888037228,7.099794279263733,17,24932.642167044203,24972.06669020384,experiment,FIFO,0.28,0,variant_1,52.8546415892611,20.529912708888823
7026,PACKAGING_1,PACKAGING_LINE_1,24969.96137222405,4.8140219979432,5,4.994476299474627,37.3192051798469,2.105317979789106,15,24932.642167044203,24972.06669020384,experiment,FIFO,0.28,0,variant_1,52.8546415892611,15.535436409414203
7026,INSPECTION_2_1,INSPECTION_2_1_LINE,24969.96311031068,0.0017380866302119,6,0.0017380866302119,37.32094326647712,2.1035798931588943,15,24932.642167044203,24972.06669020384,experiment,FIFO,0.28,0,variant_1,52.8546415892611,15.533698322783977
7026,INSPECTION_2_2,INSPECTION_2_2_LINE,24970.40112292801,0.4380126173309691,7,0.4380126173309691,37.758955883808085,1.6655672758279252,15,24932.642167044203,24972.06669020384,experiment,FIFO,0.28,0,variant_1,52.8546415892611,15.095685705453015
7026,INSPECTION_2_3,INSPECTION_2_3_LINE,24972.06669020384,1.6655672758279252,8,1.6655672758279252,39.42452315963601,0.0,13,24932.642167044203,24972.06669020384,experiment,FIFO,0.28,0,variant_1,52.8546415892611,13.43011842962509
7027,MOULDING_4,MOULDING_MACHINE_4,24932.20748501457,11.874791448986798,1,0.0,0.0,39.26831392733584,13,24932.20748501457,24971.475798941905,experiment,FIFO,0.28,0,variant_6,52.8546415892611,52.8546415892611
7027,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24935.22414007455,3.0166550599824404,2,3.0166550599824404,3.0166550599824404,36.2516588673534,15,24932.20748501457,24971.475798941905,experiment,FIFO,0.28,0,variant_6,52.8546415892611,49.83798652927866
7027,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24942.448914090044,0.7625686488536303,3,7.224774015492585,10.241429075475024,29.02688485186081,15,24932.20748501457,24971.475798941905,experiment,FIFO,0.28,0,variant_6,52.8546415892611,42.613212513786074
7027,SORTING,SORTING_ROBOT_1,24950.601249827432,1.266672675843438,4,8.152335737388057,18.393764812863083,20.87454911447276,16,24932.20748501457,24971.475798941905,experiment,FIFO,0.28,0,variant_6,52.8546415892611,34.46087677639802
7027,PACKAGING_2,PACKAGING_LINE_2,24966.09783576359,0.3119088458988699,5,15.496585936158226,33.89035074902131,5.3779631783145305,16,24932.20748501457,24971.475798941905,experiment,FIFO,0.28,0,variant_6,52.8546415892611,18.96429084023979
7027,INSPECTION_1_1,INSPECTION_1_1_LINE,24967.17401151788,1.0761757542895791,6,1.0761757542895791,34.96652650331089,4.301787424024951,16,24932.20748501457,24971.475798941905,experiment,FIFO,0.28,0,variant_6,52.8546415892611,17.88811508595021
7027,INSPECTION_1_2,INSPECTION_1_2_LINE,24970.62904372056,2.756418514341931,7,3.4550322026807407,38.42155870599163,0.8467552213442104,15,24932.20748501457,24971.475798941905,experiment,FIFO,0.28,0,variant_6,52.8546415892611,14.43308288326947
7027,INSPECTION_1_3,INSPECTION_1_3_LINE,24971.475798941905,0.8467552213442104,8,0.8467552213442104,39.26831392733584,0.0,14,24932.20748501457,24971.475798941905,experiment,FIFO,0.28,0,variant_6,52.8546415892611,13.58632766192526
7028,MOULDING_2,MOULDING_MACHINE_2,24936.34441010769,3.276082047170348,1,0.0,0.0,45.81647660153613,15,24936.34441010769,24982.160886709225,experiment,FIFO,0.28,0,variant_2,52.8546415892611,52.8546415892611
7028,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24946.967489998427,10.623079890738154,2,10.623079890738154,10.623079890738154,35.19339671079797,17,24936.34441010769,24982.160886709225,experiment,FIFO,0.28,0,variant_2,52.8546415892611,42.231561698522945
7028,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24955.72612638984,0.3020322595766629,3,8.758636391412438,19.38171628215059,26.43476031938553,17,24936.34441010769,24982.160886709225,experiment,FIFO,0.28,0,variant_2,52.8546415892611,33.47292530711051
7028,SORTING,SORTING_ROBOT_1,24978.32091768356,13.354021758983436,4,22.594791293719027,41.97650757586962,3.839969025666505,14,24936.34441010769,24982.160886709225,experiment,FIFO,0.28,0,variant_2,52.8546415892611,10.878134013391481
7028,PACKAGING_3,PACKAGING_LINE_3,24979.09158555492,0.7706678713620931,5,0.7706678713620931,42.74717544723171,3.069301154304412,15,24936.34441010769,24982.160886709225,experiment,FIFO,0.28,0,variant_2,52.8546415892611,10.107466142029388
7028,INSPECTION_2_1,INSPECTION_2_1_LINE,24980.64219787079,1.5506123158702394,6,1.5506123158702394,44.29778776310195,1.5186888384341728,15,24936.34441010769,24982.160886709225,experiment,FIFO,0.28,0,variant_2,52.8546415892611,8.556853826159148
7028,INSPECTION_2_2,INSPECTION_2_2_LINE,24981.675127048595,1.032929177803453,7,1.032929177803453,45.33071694090541,0.4857596606307197,15,24936.34441010769,24982.160886709225,experiment,FIFO,0.28,0,variant_2,52.8546415892611,7.523924648355688
7028,INSPECTION_2_3,INSPECTION_2_3_LINE,24982.160886709225,0.4857596606307197,8,0.4857596606307197,45.81647660153613,0.0,14,24936.34441010769,24982.160886709225,experiment,FIFO,0.28,0,variant_2,52.8546415892611,7.038164987724969
7029,MOULDING_3,MOULDING_MACHINE_3,24936.784407659183,4.142240614979528,1,0.0,0.0,107.99111919452844,16,24936.784407659183,25044.77552685371,experiment,FIFO,0.28,0,variant_1,52.8546415892611,52.8546415892611
7029,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24965.292248192272,1.120767207328754,2,28.50784053308962,28.50784053308962,79.48327866143882,16,24936.784407659183,25044.77552685371,experiment,FIFO,0.28,0,variant_1,52.8546415892611,24.34680105617148
7029,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24991.200847122767,8.65719850656751,3,25.90859893049492,54.41643946358454,53.5746797309439,14,24936.784407659183,25044.77552685371,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
7029,SORTING,SORTING_ROBOT_1,25025.768819558987,0.2443923018254281,4,34.56797243621986,88.9844118998044,19.00670729472404,15,24936.784407659183,25044.77552685371,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
7029,PACKAGING_2,PACKAGING_LINE_2,25036.462528116263,6.105730928156845,5,10.693708557275386,99.6781204570798,8.312998737448652,13,24936.784407659183,25044.77552685371,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
7029,INSPECTION_1_1,INSPECTION_1_1_LINE,25042.130674366104,5.668146249841811,6,5.668146249841811,105.3462667069216,2.6448524876068404,14,24936.784407659183,25044.77552685371,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
7029,INSPECTION_1_2,INSPECTION_1_2_LINE,25044.152040526904,2.0213661607995164,7,2.0213661607995164,107.36763286772111,0.6234863268073241,15,24936.784407659183,25044.77552685371,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
7029,INSPECTION_1_3,INSPECTION_1_3_LINE,25044.77552685371,0.6234863268073241,8,0.6234863268073241,107.99111919452844,0.0,14,24936.784407659183,25044.77552685371,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
7030,MOULDING_2,MOULDING_MACHINE_2,24951.42890268561,15.084492577920171,1,0.0,0.0,42.01344728214099,17,24951.42890268561,24993.44234996775,experiment,FIFO,0.28,0,variant_1,52.8546415892611,52.8546415892611
7030,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24951.477389749947,0.048487064337678,2,0.048487064337678,0.048487064337678,41.96496021780331,17,24951.42890268561,24993.44234996775,experiment,FIFO,0.28,0,variant_1,52.8546415892611,52.80615452492342
7030,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24961.70994966532,2.9799374906324374,3,10.232559915373711,10.281046979711393,31.7324003024296,18,24951.42890268561,24993.44234996775,experiment,FIFO,0.28,0,variant_1,52.8546415892611,42.57359460954971
7030,SORTING,SORTING_ROBOT_1,24985.912710455603,2.0980066755146254,4,24.2027607902819,34.48380776999329,7.529639512147696,14,24951.42890268561,24993.44234996775,experiment,FIFO,0.28,0,variant_1,52.8546415892611,18.37083381926781
7030,PACKAGING_2,PACKAGING_LINE_2,24991.625329683488,5.712619227884716,5,5.712619227884716,40.19642699787801,1.8170202842629808,14,24951.42890268561,24993.44234996775,experiment,FIFO,0.28,0,variant_1,52.8546415892611,12.658214591383093
7030,INSPECTION_1_1,INSPECTION_1_1_LINE,24992.108421127363,0.4830914438753098,6,0.4830914438753098,40.67951844175332,1.3339288403876708,14,24951.42890268561,24993.44234996775,experiment,FIFO,0.28,0,variant_1,52.8546415892611,12.175123147507776
7030,INSPECTION_1_2,INSPECTION_1_2_LINE,24992.70724730324,0.598826175875729,7,0.598826175875729,41.278344617629045,0.7351026645119418,14,24951.42890268561,24993.44234996775,experiment,FIFO,0.28,0,variant_1,52.8546415892611,11.576296971632054
7030,INSPECTION_1_3,INSPECTION_1_3_LINE,24993.44234996775,0.7351026645119418,8,0.7351026645119418,42.01344728214099,0.0,13,24951.42890268561,24993.44234996775,experiment,FIFO,0.28,0,variant_1,52.8546415892611,10.841194307120112
7031,MOULDING_5,MOULDING_MACHINE_5,24937.874271842906,7.339676943935046,1,0.0,0.0,25.332376134294464,14,24937.874271842906,24963.2066479772,experiment,FIFO,0.28,0,variant_2,52.8546415892611,52.8546415892611
7031,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24941.063310179787,3.1890383368809125,2,3.1890383368809125,3.1890383368809125,22.14333779741355,15,24937.874271842906,24963.2066479772,experiment,FIFO,0.28,0,variant_2,52.8546415892611,49.66560325238019
7031,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24947.90495377933,6.841643599542294,3,6.841643599542294,10.030681936423209,15.301694197871257,17,24937.874271842906,24963.2066479772,experiment,FIFO,0.28,0,variant_2,52.8546415892611,42.82395965283789
7031,SORTING,SORTING_ROBOT_1,24957.99961575928,5.721360199149785,4,10.094661979950615,20.125343916373826,5.207032217920641,17,24937.874271842906,24963.2066479772,experiment,FIFO,0.28,0,variant_2,52.8546415892611,32.72929767288727
7031,PACKAGING_1,PACKAGING_LINE_1,24958.963161495485,0.9635457362055604,5,0.9635457362055604,21.088889652579383,4.243486481715081,18,24937.874271842906,24963.2066479772,experiment,FIFO,0.28,0,variant_2,52.8546415892611,31.765751936681717
7031,INSPECTION_1_1,INSPECTION_1_1_LINE,24961.7977453386,2.834583843115979,6,2.834583843115979,23.92347349569536,1.408902638599102,18,24937.874271842906,24963.2066479772,experiment,FIFO,0.28,0,variant_2,52.8546415892611,28.931168093565738
7031,INSPECTION_1_2,INSPECTION_1_2_LINE,24963.023621676264,1.2258763376630668,7,1.2258763376630668,25.14934983335843,0.1830263009360351,18,24937.874271842906,24963.2066479772,experiment,FIFO,0.28,0,variant_2,52.8546415892611,27.70529175590267
7031,INSPECTION_1_3,INSPECTION_1_3_LINE,24963.2066479772,0.1830263009360351,8,0.1830263009360351,25.332376134294464,0.0,17,24937.874271842906,24963.2066479772,experiment,FIFO,0.28,0,variant_2,52.8546415892611,27.522265454966636
7032,MOULDING_3,MOULDING_MACHINE_3,24943.39179533593,6.607387676747749,1,0.0,0.0,63.06156090341028,16,24943.39179533593,25006.45335623934,experiment,FIFO,0.28,0,variant_1,52.8546415892611,52.8546415892611
7032,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24960.223787923416,4.09686343319845,2,16.83199258748573,16.83199258748573,46.22956831592455,18,24943.39179533593,25006.45335623934,experiment,FIFO,0.28,0,variant_1,52.8546415892611,36.02264900177537
7032,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24966.375307660823,4.665357995501836,3,6.151519737406488,22.983512324892217,40.078048578518064,16,24943.39179533593,25006.45335623934,experiment,FIFO,0.28,0,variant_1,52.8546415892611,29.871129264368882
7032,SORTING,SORTING_ROBOT_1,25003.27736872521,16.490025256112858,4,36.902061064385634,59.88557338927785,3.17598751413243,15,24943.39179533593,25006.45335623934,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
7032,PACKAGING_1,PACKAGING_LINE_1,25004.15772996089,0.8803612356823578,5,0.8803612356823578,60.76593462496021,2.2956262784500723,16,24943.39179533593,25006.45335623934,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
7032,INSPECTION_1_1,INSPECTION_1_1_LINE,25004.428234304592,0.2705043437017593,6,0.2705043437017593,61.03643896866197,2.025121934748313,16,24943.39179533593,25006.45335623934,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
7032,INSPECTION_1_2,INSPECTION_1_2_LINE,25006.18922328327,1.760988978676323,7,1.760988978676323,62.79742794733829,0.2641329560719896,16,24943.39179533593,25006.45335623934,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
7032,INSPECTION_1_3,INSPECTION_1_3_LINE,25006.45335623934,0.2641329560719896,8,0.2641329560719896,63.06156090341028,0.0,16,24943.39179533593,25006.45335623934,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
7033,MOULDING_3,MOULDING_MACHINE_3,24944.05208141464,0.6602860787097597,1,0.0,0.0,81.18465302156983,17,24944.05208141464,25025.23673443621,experiment,FIFO,0.28,0,variant_5,52.8546415892611,52.8546415892611
7033,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24961.071676105374,0.8478881819573871,2,17.019594690733356,17.019594690733356,64.16505833083647,18,24944.05208141464,25025.23673443621,experiment,FIFO,0.28,0,variant_5,52.8546415892611,35.83504689852774
7033,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24967.15341920366,0.7781115428369958,3,6.081743098286097,23.101337789019453,58.083315232550376,16,24944.05208141464,25025.23673443621,experiment,FIFO,0.28,0,variant_5,52.8546415892611,29.753303800241646
7033,SORTING,SORTING_ROBOT_1,25008.22574315662,4.948374431412958,4,41.0723239529616,64.17366174198105,17.01099127958878,16,24944.05208141464,25025.23673443621,experiment,FIFO,0.28,0,variant_5,52.8546415892611,0.0
7033,PACKAGING_1,PACKAGING_LINE_1,25023.29774915691,15.072006000289548,5,15.072006000289548,79.2456677422706,1.9389852792992317,16,24944.05208141464,25025.23673443621,experiment,FIFO,0.28,0,variant_5,52.8546415892611,0.0
7033,INSPECTION_1_1,INSPECTION_1_1_LINE,25024.265921182672,0.9681720257613052,6,0.9681720257613052,80.2138397680319,0.9708132535379264,16,24944.05208141464,25025.23673443621,experiment,FIFO,0.28,0,variant_5,52.8546415892611,0.0
7033,INSPECTION_1_2,INSPECTION_1_2_LINE,25024.42079665796,0.1548754752875538,7,0.1548754752875538,80.36871524331946,0.8159377782503725,16,24944.05208141464,25025.23673443621,experiment,FIFO,0.28,0,variant_5,52.8546415892611,0.0
7033,INSPECTION_1_3,INSPECTION_1_3_LINE,25025.23673443621,0.8159377782503725,8,0.8159377782503725,81.18465302156983,0.0,15,24944.05208141464,25025.23673443621,experiment,FIFO,0.28,0,variant_5,52.8546415892611,0.0
