case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7006,PACKAGING_2,PACKAGING_LINE_2,24972.117208596737,3.79494405216974,5,3.79494405216974,28.36302656589396,0.0,13,24943.754182030843,24972.117208596737,experiment,FIFO,0.28,0,variant_1,54.485573638887715,26.122547072993754
7007,MOULDING_5,MOULDING_MACHINE_5,24950.44765219325,4.001734197649057,1,0.0,0.0,59.45583513921156,22,24950.44765219325,25009.90348733246,experiment,FIFO,0.28,0,variant_5,54.45497609941886,54.45497609941886
7007,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24951.14749333308,0.6998411398308235,2,0.6998411398308235,0.6998411398308235,58.755993999380735,22,24950.44765219325,25009.90348733246,experiment,FIFO,0.28,0,variant_5,54.45497609941886,53.755134959588034
7007,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24995.689010652368,0.7961403596382297,3,44.54151731928869,45.24135845911951,14.214476680092048,9,24950.44765219325,25009.90348733246,experiment,FIFO,0.28,0,variant_5,54.45497609941886,9.213617640299347
7007,SORTING,SORTING_ROBOT_1,25009.15868149508,3.325303405355953,4,13.469670842710912,58.71102930183042,0.7448058373811364,6,24950.44765219325,25009.90348733246,experiment,FIFO,0.28,0,variant_5,54.45497609941886,0.0
7007,PACKAGING_1,PACKAGING_LINE_1,25009.90348733246,0.7448058373811364,5,0.7448058373811364,59.45583513921156,0.0,6,24950.44765219325,25009.90348733246,experiment,FIFO,0.28,0,variant_5,54.45497609941886,0.0
7008,MOULDING_5,MOULDING_MACHINE_5,24955.427699409247,4.980047215998638,1,0.0,0.0,58.80038472459273,18,24955.427699409247,25014.22808413384,experiment,FIFO,0.28,0,variant_1,54.447326714551636,54.447326714551636
7008,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24959.61689085903,4.189191449782811,2,4.189191449782811,4.189191449782811,54.61119327480992,16,24955.427699409247,25014.22808413384,experiment,FIFO,0.28,0,variant_1,54.447326714551636,50.258135264768825
7008,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24999.064273009823,3.3752623574546305,3,39.44738215079269,43.6365736005755,15.16381112401723,8,24955.427699409247,25014.22808413384,experiment,FIFO,0.28,0,variant_1,54.447326714551636,10.810753113976133
7008,SORTING,SORTING_ROBOT_1,25013.66492264958,4.506241154500458,4,14.60064963975674,58.23722324033224,0.5631614842604904,7,24955.427699409247,25014.22808413384,experiment,FIFO,0.28,0,variant_1,54.447326714551636,0.0
7008,PACKAGING_2,PACKAGING_LINE_2,25014.22808413384,0.5631614842604904,5,0.5631614842604904,58.80038472459273,0.0,6,24955.427699409247,25014.22808413384,experiment,FIFO,0.28,0,variant_1,54.447326714551636,0.0
7009,MOULDING_3,MOULDING_MACHINE_3,24973.539370388968,3.1828661570471013,1,0.0,0.0,20.596697641987703,13,24973.539370388968,24994.136068030955,experiment,FIFO,0.28,0,variant_1,54.42437855994999,54.42437855994999
7009,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24975.255908531384,1.3053588639995723,2,1.716538142416539,1.716538142416539,18.880159499571164,12,24973.539370388968,24994.136068030955,experiment,FIFO,0.28,0,variant_1,54.42437855994999,52.707840417533454
7009,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24979.490112957174,3.1907788889111544,3,4.234204425789358,5.9507425682058965,14.645955073781806,12,24973.539370388968,24994.136068030955,experiment,FIFO,0.28,0,variant_1,54.42437855994999,48.473635991744096
7009,SORTING,SORTING_ROBOT_1,24987.425016638823,4.316090951531805,4,7.934903681649303,13.8856462498552,6.711051392132504,11,24973.539370388968,24994.136068030955,experiment,FIFO,0.28,0,variant_1,54.42437855994999,40.538732310094794
7009,PACKAGING_1,PACKAGING_LINE_1,24994.136068030955,6.711051392132504,5,6.711051392132504,20.596697641987703,0.0,12,24973.539370388968,24994.136068030955,experiment,FIFO,0.28,0,variant_1,54.42437855994999,33.82768091796229
7010,MOULDING_3,MOULDING_MACHINE_3,24977.12911575441,0.8914121304042055,1,0.0,0.0,18.36838891267325,13,24977.12911575441,24995.497504667084,experiment,FIFO,0.28,0,variant_3,54.41672917508278,54.41672917508278
7010,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24980.7195795972,3.590463842789177,2,3.590463842789177,3.590463842789177,14.777925069884075,12,24977.12911575441,24995.497504667084,experiment,FIFO,0.28,0,variant_3,54.41672917508278,50.8262653322936
7010,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24987.0802415133,6.360661916100071,3,6.360661916100071,9.951125758889248,8.417263153784006,11,24977.12911575441,24995.497504667084,experiment,FIFO,0.28,0,variant_3,54.41672917508278,44.46560341619353
7010,SORTING,SORTING_ROBOT_1,24994.44356344044,3.8968178383947816,4,7.363321927139623,17.31444768602887,1.0539412266443833,12,24977.12911575441,24995.497504667084,experiment,FIFO,0.28,0,variant_3,54.41672917508278,37.10228148905391
7010,PACKAGING_1,PACKAGING_LINE_1,24995.497504667084,1.0539412266443833,5,1.0539412266443833,18.36838891267325,0.0,10,24977.12911575441,24995.497504667084,experiment,FIFO,0.28,0,variant_3,54.41672917508278,36.048340262409525
7011,MOULDING_5,MOULDING_MACHINE_5,24986.47406692936,6.815058798521932,1,0.0,0.0,55.05091652540796,11,24986.47406692936,25041.52498345477,experiment,FIFO,0.28,0,variant_6,54.409079790215564,54.409079790215564
7011,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25006.93870504236,20.464638113000547,2,20.464638113000547,20.464638113000547,34.58627841240741,7,24986.47406692936,25041.52498345477,experiment,FIFO,0.28,0,variant_6,54.409079790215564,33.94444167721502
7011,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25020.200657408124,13.261952365763136,3,13.261952365763136,33.72659047876368,21.324326046644277,8,24986.47406692936,25041.52498345477,experiment,FIFO,0.28,0,variant_6,54.409079790215564,20.68248931145188
7011,SORTING,SORTING_ROBOT_1,25032.85866302876,12.658005620636686,4,12.658005620636686,46.38459609940037,8.666320426007587,8,24986.47406692936,25041.52498345477,experiment,FIFO,0.28,0,variant_6,54.409079790215564,8.024483690815195
7011,PACKAGING_3,PACKAGING_LINE_3,25041.52498345477,8.666320426007587,5,8.666320426007587,55.05091652540796,0.0,8,24986.47406692936,25041.52498345477,experiment,FIFO,0.28,0,variant_6,54.409079790215564,0.0
7012,MOULDING_2,MOULDING_MACHINE_2,24991.24969560937,2.611954859308753,1,0.0,0.0,31.89292166290033,12,24991.24969560937,25023.14261727227,experiment,FIFO,0.28,0,variant_4,54.40143040534835,54.40143040534835
7012,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24997.974488451444,6.7247928420729295,2,6.7247928420729295,6.7247928420729295,25.168128820827405,9,24991.24969560937,25023.14261727227,experiment,FIFO,0.28,0,variant_4,54.40143040534835,47.67663756327542
7012,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25002.09710372718,3.0328307173585927,3,4.122615275737189,10.84740811781012,21.045513545090216,7,24991.24969560937,25023.14261727227,experiment,FIFO,0.28,0,variant_4,54.40143040534835,43.55402228753823
7012,SORTING,SORTING_ROBOT_1,25017.08109977274,3.4161771231592866,4,14.983996045557433,25.83140416336755,6.061517499532783,8,24991.24969560937,25023.14261727227,experiment,FIFO,0.28,0,variant_4,54.40143040534835,28.5700262419808
7012,PACKAGING_3,PACKAGING_LINE_3,25023.14261727227,6.061517499532783,5,6.061517499532783,31.89292166290033,0.0,8,24991.24969560937,25023.14261727227,experiment,FIFO,0.28,0,variant_4,54.40143040534835,22.50850874244802
7013,MOULDING_5,MOULDING_MACHINE_5,24992.08932840551,2.7946144787274534,1,0.0,0.0,32.45093899861968,13,24992.08932840551,25024.54026740413,experiment,FIFO,0.28,0,variant_2,54.393781020481136,54.393781020481136
7013,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25000.489406239307,8.400077833797695,2,8.400077833797695,8.400077833797695,24.05086116482198,7,24992.08932840551,25024.54026740413,experiment,FIFO,0.28,0,variant_2,54.393781020481136,45.99370318668344
7013,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25003.233686512147,1.1365827849658672,3,2.7442802728401148,11.14435810663781,21.306580891981863,7,24992.08932840551,25024.54026740413,experiment,FIFO,0.28,0,variant_2,54.393781020481136,43.249422913843325
7013,SORTING,SORTING_ROBOT_1,25019.66148360125,2.5803838285100937,4,16.42779708910166,27.57215519573947,4.878783802880207,8,24992.08932840551,25024.54026740413,experiment,FIFO,0.28,0,variant_2,54.393781020481136,26.821625824741666
7013,PACKAGING_1,PACKAGING_LINE_1,25024.54026740413,4.878783802880207,5,4.878783802880207,32.45093899861968,0.0,7,24992.08932840551,25024.54026740413,experiment,FIFO,0.28,0,variant_2,54.393781020481136,21.94284202186146
7014,MOULDING_5,MOULDING_MACHINE_5,25010.301584767018,11.37855940753434,1,0.0,0.0,45.10867826618778,7,25010.301584767018,25055.410263033205,experiment,FIFO,0.28,0,variant_2,54.37083286587949,54.37083286587949
7014,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25017.205201683417,6.903616916399187,2,6.903616916399187,6.903616916399187,38.20506134978859,8,25010.301584767018,25055.410263033205,experiment,FIFO,0.28,0,variant_2,54.37083286587949,47.467215949480305
7014,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25029.49196242581,4.001372226346575,3,12.286760742394108,19.19037765879329,25.918300607394485,7,25010.301584767018,25055.410263033205,experiment,FIFO,0.28,0,variant_2,54.37083286587949,35.1804552070862
7014,SORTING,SORTING_ROBOT_1,25034.4189582317,0.8699693675516755,4,4.9269958058903285,24.117373464683624,20.99130480150416,9,25010.301584767018,25055.410263033205,experiment,FIFO,0.28,0,variant_2,54.37083286587949,30.25345940119587
7014,PACKAGING_3,PACKAGING_LINE_3,25055.410263033205,0.8867176641215337,5,20.99130480150416,45.10867826618778,0.0,8,25010.301584767018,25055.410263033205,experiment,FIFO,0.28,0,variant_2,54.37083286587949,9.262154599691712
7015,MOULDING_1,MOULDING_MACHINE_1,25005.63337310617,3.623505665211269,1,0.0,0.0,48.89017226291253,7,25005.63337310617,25054.523545369084,experiment,FIFO,0.28,0,variant_5,54.38613163561392,54.38613163561392
7015,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25007.822760458937,2.1893873527660617,2,2.1893873527660617,2.1893873527660617,46.70078491014647,7,25005.63337310617,25054.523545369084,experiment,FIFO,0.28,0,variant_5,54.38613163561392,52.19674428284786
7015,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25025.490590199464,5.289932791340107,3,17.66782974052694,19.857217093293,29.032955169619527,7,25005.63337310617,25054.523545369084,experiment,FIFO,0.28,0,variant_5,54.38613163561392,34.52891454232092
7015,SORTING,SORTING_ROBOT_1,25033.22252267284,0.3638596440796391,4,7.731932473376219,27.58914956666922,21.301022696243308,9,25005.63337310617,25054.523545369084,experiment,FIFO,0.28,0,variant_5,54.38613163561392,26.7969820689447
7015,PACKAGING_3,PACKAGING_LINE_3,25054.523545369084,12.99856191431536,5,21.301022696243308,48.89017226291253,0.0,9,25005.63337310617,25054.523545369084,experiment,FIFO,0.28,0,variant_5,54.38613163561392,5.4959593727013925
7016,MOULDING_1,MOULDING_MACHINE_1,25009.39371649379,1.8423835641769983,1,0.0,0.0,46.03192889349884,7,25009.39371649379,25055.425645387288,experiment,FIFO,0.28,0,variant_6,54.37848225074671,54.37848225074671
7016,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25025.139582282234,15.745865788445371,2,15.745865788445371,15.745865788445371,30.286063105053472,7,25009.39371649379,25055.425645387288,experiment,FIFO,0.28,0,variant_6,54.37848225074671,38.632616462301336
7016,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25043.514560496835,7.149247409473901,3,18.37497821460056,34.12084400304593,11.911084890452912,10,25009.39371649379,25055.425645387288,experiment,FIFO,0.28,0,variant_6,54.37848225074671,20.257638247700775
7016,SORTING,SORTING_ROBOT_1,25044.4276355576,0.91307506076555,4,0.91307506076555,35.03391906381148,10.998009829687362,10,25009.39371649379,25055.425645387288,experiment,FIFO,0.28,0,variant_6,54.37848225074671,19.344563186935225
7016,PACKAGING_3,PACKAGING_LINE_3,25055.425645387288,0.0153823540822486,5,10.998009829687362,46.03192889349884,0.0,7,25009.39371649379,25055.425645387288,experiment,FIFO,0.28,0,variant_6,54.37848225074671,8.346553357247863
7017,MOULDING_1,MOULDING_MACHINE_1,25016.15054815233,6.106862929569616,1,0.0,0.0,20.66680692079899,8,25016.15054815233,25036.81735507313,experiment,FIFO,0.28,0,variant_2,54.355534096145064,54.355534096145064
7017,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25025.2304323938,8.025230710383767,2,9.0798842414697,9.0798842414697,11.586922679329293,7,25016.15054815233,25036.81735507313,experiment,FIFO,0.28,0,variant_2,54.355534096145064,45.275649854675365
7017,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25025.73292898905,0.5024965952507046,3,0.5024965952507046,9.582380836720404,11.084426084078586,7,25016.15054815233,25036.81735507313,experiment,FIFO,0.28,0,variant_2,54.355534096145064,44.77315325942466
7017,SORTING,SORTING_ROBOT_1,25033.54898886415,0.3264661913090094,4,7.81605987509829,17.398440711818694,3.2683662089802965,9,25016.15054815233,25036.81735507313,experiment,FIFO,0.28,0,variant_2,54.355534096145064,36.95709338432637
7017,PACKAGING_1,PACKAGING_LINE_1,25036.81735507313,3.2683662089802965,5,3.2683662089802965,20.66680692079899,0.0,9,25016.15054815233,25036.81735507313,experiment,FIFO,0.28,0,variant_2,54.355534096145064,33.688727175346074
7018,MOULDING_5,MOULDING_MACHINE_5,25021.508244039844,7.696606099216297,1,0.0,0.0,26.09001870925931,9,25021.508244039844,25047.598262749103,experiment,FIFO,0.28,0,variant_1,54.34788471127785,54.34788471127785
7018,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25026.223227362432,4.714983322588523,2,4.714983322588523,4.714983322588523,21.37503538667079,7,25021.508244039844,25047.598262749103,experiment,FIFO,0.28,0,variant_1,54.34788471127785,49.632901388689326
7018,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25040.3990647215,14.175837359067373,3,14.175837359067373,18.890820681655896,7.199198027603416,10,25021.508244039844,25047.598262749103,experiment,FIFO,0.28,0,variant_1,54.34788471127785,35.457064029621954
7018,SORTING,SORTING_ROBOT_1,25041.44208622192,1.0430215004198544,4,1.0430215004198544,19.93384218207575,6.156176527183561,9,25021.508244039844,25047.598262749103,experiment,FIFO,0.28,0,variant_1,54.34788471127785,34.4140425292021
7018,PACKAGING_2,PACKAGING_LINE_2,25047.598262749103,6.156176527183561,5,6.156176527183561,26.09001870925931,0.0,9,25021.508244039844,25047.598262749103,experiment,FIFO,0.28,0,variant_1,54.34788471127785,28.257866002018538
7019,MOULDING_2,MOULDING_MACHINE_2,25015.799684916343,0.2022512339353852,1,0.0,0.0,25.138633655667945,7,25015.799684916343,25040.93831857201,experiment,FIFO,0.28,0,variant_2,54.36318348101228,54.36318348101228
7019,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25017.909822286794,2.110137370451412,2,2.110137370451412,2.110137370451412,23.028496285216534,8,25015.799684916343,25040.93831857201,experiment,FIFO,0.28,0,variant_2,54.36318348101228,52.25304611056087
7019,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25036.36531308736,6.873350661549921,3,18.455490800566626,20.565628171018037,4.573005484649912,10,25015.799684916343,25040.93831857201,experiment,FIFO,0.28,0,variant_2,54.36318348101228,33.79755530999424
7019,SORTING,SORTING_ROBOT_1,25036.40238830333,0.0370752159687981,4,0.0370752159687981,20.602703386986832,4.535930268681113,10,25015.799684916343,25040.93831857201,experiment,FIFO,0.28,0,variant_2,54.36318348101228,33.760480094025446
7019,PACKAGING_1,PACKAGING_LINE_1,25040.93831857201,4.120963498880883,5,4.535930268681113,25.138633655667945,0.0,9,25015.799684916343,25040.93831857201,experiment,FIFO,0.28,0,variant_2,54.36318348101228,29.224549825344333
7020,MOULDING_5,MOULDING_MACHINE_5,25033.07627228853,11.56802824868646,1,0.0,0.0,30.256602511322853,9,25033.07627228853,25063.332874799853,experiment,FIFO,0.28,0,variant_1,54.332585941543414,54.332585941543414
7020,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25036.4409312474,3.364658958871587,2,3.364658958871587,3.364658958871587,26.891943552451263,10,25033.07627228853,25063.332874799853,experiment,FIFO,0.28,0,variant_1,54.332585941543414,50.96792698267183
7020,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25061.150275323947,17.63571482711268,3,24.70934407654568,28.074003035417263,2.1825994759055902,8,25033.07627228853,25063.332874799853,experiment,FIFO,0.28,0,variant_1,54.332585941543414,26.25858290612615
7020,SORTING,SORTING_ROBOT_1,25061.42535237306,0.2750770491111325,4,0.2750770491111325,28.3490800845284,1.9075224267944575,8,25033.07627228853,25063.332874799853,experiment,FIFO,0.28,0,variant_1,54.332585941543414,25.983505857015015
7020,PACKAGING_2,PACKAGING_LINE_2,25063.332874799853,1.9075224267944575,5,1.9075224267944575,30.256602511322853,0.0,7,25033.07627228853,25063.332874799853,experiment,FIFO,0.28,0,variant_1,54.332585941543414,24.07598343022056
7021,MOULDING_2,MOULDING_MACHINE_2,25030.88839012324,1.5183796356795938,1,0.0,0.0,21.608898142701943,8,25030.88839012324,25052.497288265942,experiment,FIFO,0.28,0,variant_3,54.340235326410635,54.340235326410635
7021,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25032.299040557595,1.4106504343544657,2,1.4106504343544657,1.4106504343544657,20.19824770834748,8,25030.88839012324,25052.497288265942,experiment,FIFO,0.28,0,variant_3,54.340235326410635,52.92958489205617
7021,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25047.20401135663,6.804946635129454,3,14.904970799034343,16.31562123338881,5.293276909313136,10,25030.88839012324,25052.497288265942,experiment,FIFO,0.28,0,variant_3,54.340235326410635,38.024614093021825
7021,SORTING,SORTING_ROBOT_1,25051.215923485284,4.01191212865524,4,4.01191212865524,20.32753336204405,1.2813647806578956,9,25030.88839012324,25052.497288265942,experiment,FIFO,0.28,0,variant_3,54.340235326410635,34.012701964366585
7021,PACKAGING_1,PACKAGING_LINE_1,25052.497288265942,1.2813647806578956,5,1.2813647806578956,21.608898142701943,0.0,9,25030.88839012324,25052.497288265942,experiment,FIFO,0.28,0,variant_3,54.340235326410635,32.73133718370869
7022,MOULDING_5,MOULDING_MACHINE_5,25043.11957936282,10.04330707429108,1,0.0,0.0,30.46719870941888,10,25043.11957936282,25073.58677807224,experiment,FIFO,0.28,0,variant_5,54.30198840207456,54.30198840207456
7022,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25049.49158847135,6.372009108526981,2,6.372009108526981,6.372009108526981,24.0951896008919,9,25043.11957936282,25073.58677807224,experiment,FIFO,0.28,0,variant_5,54.30198840207456,47.929979293547575
7022,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25070.030503204154,2.9280494683371217,3,20.53891473280601,26.910923841332988,3.556274868085893,9,25043.11957936282,25073.58677807224,experiment,FIFO,0.28,0,variant_5,54.30198840207456,27.39106456074157
7022,SORTING,SORTING_ROBOT_1,25072.04344913037,0.4502093008704833,4,2.0129459262170712,28.92386976755006,1.543328941868822,10,25043.11957936282,25073.58677807224,experiment,FIFO,0.28,0,variant_5,54.30198840207456,25.378118634524498
7022,PACKAGING_2,PACKAGING_LINE_2,25073.58677807224,1.543328941868822,5,1.543328941868822,30.46719870941888,0.0,9,25043.11957936282,25073.58677807224,experiment,FIFO,0.28,0,variant_5,54.30198840207456,23.834789692655676
7023,MOULDING_3,MOULDING_MACHINE_3,25035.48897842443,3.605434191907989,1,0.0,0.0,40.05101956468207,10,25035.48897842443,25075.53999798911,experiment,FIFO,0.28,0,variant_2,54.32493655667621,54.32493655667621
7023,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25038.074823126142,2.585844701712631,2,2.585844701712631,2.585844701712631,37.46517486296944,9,25035.48897842443,25075.53999798911,experiment,FIFO,0.28,0,variant_2,54.32493655667621,51.739091854963576
7023,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25066.038333357017,4.888058033069683,3,27.963510230874817,30.54935493258745,9.501664632094617,9,25035.48897842443,25075.53999798911,experiment,FIFO,0.28,0,variant_2,54.32493655667621,23.77558162408876
7023,SORTING,SORTING_ROBOT_1,25070.56788774292,1.63996392215995,4,4.529554385902884,35.07890931849033,4.972110246191733,9,25035.48897842443,25075.53999798911,experiment,FIFO,0.28,0,variant_2,54.32493655667621,19.246027238185874
