case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7040,SORTING,SORTING_ROBOT_1,25078.3462142762,3.2750358015982783,4,4.315245681678789,93.25415469751896,14.989133433409734,31,24985.09205957868,25093.33534770961,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7040,SORTING,SORTING_ROBOT_1,25084.25595559117,5.909741314968414,5,5.909741314968414,99.16389601248738,9.07939211844132,31,24985.09205957868,25093.33534770961,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7040,SORTING,SORTING_ROBOT_1,25089.200738397503,4.9447828063348425,6,4.9447828063348425,104.10867881882224,4.134609312106477,29,24985.09205957868,25093.33534770961,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7040,PACKAGING,PACKAGING_LINE_1,25089.376245546857,0.1755071493535069,7,0.1755071493535069,104.28418596817572,3.95910216275297,29,24985.09205957868,25093.33534770961,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7040,INSPECTION_1,INSPECTION_1_LINE_1,25089.5485003102,0.1722547633435169,8,0.1722547633435169,104.45644073151924,3.786847399409453,29,24985.09205957868,25093.33534770961,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7040,INSPECTION_2,INSPECTION_2_LINE_2,25090.475070790377,0.9265704801764514,9,0.9265704801764514,105.3830112116957,2.860276919233001,30,24985.09205957868,25093.33534770961,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7040,INSPECTION_3,INSPECTION_3_LINE_2,25090.48291382928,0.0078430389039567,10,0.0078430389039567,105.39085425059966,2.8524338803290448,30,24985.09205957868,25093.33534770961,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7040,INSPECTION_4,INSPECTION_4_LINE_1,25090.53633468605,0.0534208567696623,11,0.0534208567696623,105.44427510736932,2.7990130235593824,30,24985.09205957868,25093.33534770961,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7040,INSPECTION_5,INSPECTION_5_LINE_1,25091.49698880905,0.960654122998676,12,0.960654122998676,106.404929230368,1.8383589005607064,30,24985.09205957868,25093.33534770961,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7040,INSPECTION_6,INSPECTION_6_LINE_1,25092.492465425785,0.9954766167356864,13,0.9954766167356864,107.40040584710368,0.8428822838250198,30,24985.09205957868,25093.33534770961,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7040,INSPECTION_7,INSPECTION_7_LINE_1,25093.33534770961,0.8428822838250198,14,0.8428822838250198,108.2432881309287,0.0,28,24985.09205957868,25093.33534770961,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7041,MOULDING,MOULDING_MACHINE_1,24990.89954902875,8.368636379305826,1,0.0,0.0,88.96583086761166,34,24990.89954902875,25079.86537989636,experiment,FIFO,0.28,0,variant_4,72.13700998783668,72.13700998783668
7041,ASSEMBLY_1,LINE_ASSEMBLY1_4,24993.663514032243,2.763965003494377,2,2.763965003494377,2.763965003494377,86.20186586411728,34,24990.89954902875,25079.86537989636,experiment,FIFO,0.28,0,variant_4,72.13700998783668,69.3730449843423
7041,ASSEMBLY_2,ASSEMBLY2_LINE_1,25062.153030044414,1.6527497738279635,3,68.4895160121705,71.25348101566487,17.712349851946783,31,24990.89954902875,25079.86537989636,experiment,FIFO,0.28,0,variant_4,72.13700998783668,0.8835289721718027
7041,SORTING,SORTING_ROBOT_1,25064.233027605023,0.0188618741958634,4,2.079997560609627,73.3334785762745,15.632352291337156,31,24990.89954902875,25079.86537989636,experiment,FIFO,0.28,0,variant_4,72.13700998783668,0.0
7041,PACKAGING,PACKAGING_LINE_1,25067.67555221225,3.442524607227824,5,3.442524607227824,76.77600318350233,12.189827684109332,32,24990.89954902875,25079.86537989636,experiment,FIFO,0.28,0,variant_4,72.13700998783668,0.0
7041,INSPECTION_1,INSPECTION_1_LINE_1,25069.868426521083,2.1928743088319607,6,2.1928743088319607,78.96887749233429,9.996953375277371,33,24990.89954902875,25079.86537989636,experiment,FIFO,0.28,0,variant_4,72.13700998783668,0.0
7041,INSPECTION_2,INSPECTION_2_LINE_1,25070.291982847608,0.4235563265247037,7,0.4235563265247037,79.39243381885899,9.573397048752668,33,24990.89954902875,25079.86537989636,experiment,FIFO,0.28,0,variant_4,72.13700998783668,0.0
7041,INSPECTION_3,INSPECTION_3_LINE_1,25070.3149549016,0.0229720539937261,8,0.0229720539937261,79.41540587285272,9.55042499475894,33,24990.89954902875,25079.86537989636,experiment,FIFO,0.28,0,variant_4,72.13700998783668,0.0
7041,INSPECTION_4,INSPECTION_4_LINE_1,25071.918710822425,1.6037559208234595,9,1.6037559208234595,81.01916179367618,7.946669073935482,33,24990.89954902875,25079.86537989636,experiment,FIFO,0.28,0,variant_4,72.13700998783668,0.0
7041,INSPECTION_5,INSPECTION_5_LINE_1,25078.97341763165,7.054706809223717,10,7.054706809223717,88.07386860289989,0.8919622647117649,31,24990.89954902875,25079.86537989636,experiment,FIFO,0.28,0,variant_4,72.13700998783668,0.0
7041,INSPECTION_6,INSPECTION_6_LINE_2,25079.117794736856,0.1443771052072406,11,0.1443771052072406,88.21824570810713,0.7475851595045242,31,24990.89954902875,25079.86537989636,experiment,FIFO,0.28,0,variant_4,72.13700998783668,0.0
7041,INSPECTION_7,INSPECTION_7_LINE_2,25079.86537989636,0.7475851595045242,12,0.7475851595045242,88.96583086761166,0.0,30,24990.89954902875,25079.86537989636,experiment,FIFO,0.28,0,variant_4,72.13700998783668,0.0
7042,MOULDING,MOULDING_MACHINE_3,24984.295313181174,1.6209209169428505,1,0.0,0.0,131.8500924790751,31,24984.295313181174,25116.14540566025,experiment,FIFO,0.28,0,variant_1,72.13700998783668,72.13700998783668
7042,MOULDING,MOULDING_MACHINE_5,24992.884033263745,8.588720082570944,2,8.588720082570944,8.588720082570944,123.26137239650416,34,24984.295313181174,25116.14540566025,experiment,FIFO,0.28,0,variant_1,72.13700998783668,63.54828990526573
7042,ASSEMBLY_1,LINE_ASSEMBLY1_4,25004.06372166009,10.400207627848433,3,11.179688396347046,19.76840847891799,112.08168400015713,36,24984.295313181174,25116.14540566025,experiment,FIFO,0.28,0,variant_1,72.13700998783668,52.36860150891869
7042,ASSEMBLY_2,ASSEMBLY2_LINE_1,25084.859499201808,11.082729382444086,4,80.79577754171623,100.56418602063422,31.28590645844088,31,24984.295313181174,25116.14540566025,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7042,SORTING,SORTING_ROBOT_1,25100.94760290385,5.070361460850108,5,16.088103702040826,116.65228972267504,15.197802756400051,30,24984.295313181174,25116.14540566025,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7042,PACKAGING,PACKAGING_LINE_3,25107.8681273675,6.9205244636505086,6,6.9205244636505086,123.57281418632556,8.277278292749543,31,24984.295313181174,25116.14540566025,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7042,INSPECTION_1,INSPECTION_1_LINE_1,25107.978514871567,0.1103875040680577,7,0.1103875040680577,123.68320169039362,8.166890788681485,31,24984.295313181174,25116.14540566025,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7042,INSPECTION_2,INSPECTION_2_LINE_2,25109.494201430727,1.5156865591598034,8,1.5156865591598034,125.19888824955342,6.6512042295216816,32,24984.295313181174,25116.14540566025,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7042,INSPECTION_3,INSPECTION_3_LINE_2,25110.57842985002,1.0842284192913212,9,1.0842284192913212,126.28311666884474,5.56697581023036,32,24984.295313181174,25116.14540566025,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7042,INSPECTION_4,INSPECTION_4_LINE_1,25111.555194900506,0.9767650504873018,10,0.9767650504873018,127.25988171933204,4.590210759743059,32,24984.295313181174,25116.14540566025,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7042,INSPECTION_4,INSPECTION_4_LINE_1,25111.644077452453,0.088882551946881,11,0.088882551946881,127.34876427127892,4.501328207796178,32,24984.295313181174,25116.14540566025,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7042,INSPECTION_5,INSPECTION_5_LINE_1,25114.52299914356,2.8789216911063704,12,2.8789216911063704,130.2276859623853,1.6224065166898072,32,24984.295313181174,25116.14540566025,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7042,INSPECTION_6,INSPECTION_6_LINE_2,25115.68727900407,1.1642798605098506,13,1.1642798605098506,131.39196582289514,0.4581266561799566,33,24984.295313181174,25116.14540566025,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7042,INSPECTION_7,INSPECTION_7_LINE_2,25116.14540566025,0.4581266561799566,14,0.4581266561799566,131.8500924790751,0.0,32,24984.295313181174,25116.14540566025,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7043,MOULDING,MOULDING_MACHINE_4,24996.745696734644,9.004324843743234,1,0.0,0.0,126.04468418149918,35,24996.745696734644,25122.790380916143,experiment,FIFO,0.28,0,variant_5,72.13700998783668,72.13700998783668
7043,ASSEMBLY_1,LINE_ASSEMBLY1_1,25015.684882355134,17.434822386254382,2,18.939185620489297,18.939185620489297,107.10549856100988,33,24996.745696734644,25122.790380916143,experiment,FIFO,0.28,0,variant_5,72.13700998783668,53.19782436734738
7043,ASSEMBLY_2,ASSEMBLY2_LINE_1,25092.30419322896,7.444694027151854,3,76.61931087382618,95.55849649431548,30.4861876871837,30,24996.745696734644,25122.790380916143,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
7043,SORTING,SORTING_ROBOT_1,25108.794369381863,1.4459204540908104,4,16.490176152903587,112.04867264721906,13.996011534280116,31,24996.745696734644,25122.790380916143,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
7043,PACKAGING,PACKAGING_LINE_2,25109.66473132902,0.8703619471561979,5,0.8703619471561979,112.91903459437526,13.125649587123917,32,24996.745696734644,25122.790380916143,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
7043,INSPECTION_1,INSPECTION_1_LINE_1,25111.44151353753,1.7767822085115768,6,1.7767822085115768,114.69581680288684,11.34886737861234,32,24996.745696734644,25122.790380916143,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
7043,INSPECTION_2,INSPECTION_2_LINE_2,25111.891092868464,0.4495793309324654,7,0.4495793309324654,115.1453961338193,10.899288047679876,31,24996.745696734644,25122.790380916143,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
7043,INSPECTION_3,INSPECTION_3_LINE_2,25114.132283064704,2.2411901962404954,8,2.2411901962404954,117.3865863300598,8.65809785143938,32,24996.745696734644,25122.790380916143,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
7043,INSPECTION_4,INSPECTION_4_LINE_1,25115.75586171369,1.6235786489851307,9,1.6235786489851307,119.01016497904492,7.034519202454248,33,24996.745696734644,25122.790380916143,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
7043,INSPECTION_5,INSPECTION_5_LINE_1,25117.22490723085,1.469045517162158,10,1.469045517162158,120.47921049620707,5.5654736852920905,34,24996.745696734644,25122.790380916143,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
7043,INSPECTION_6,INSPECTION_6_LINE_2,25119.14222664232,1.917319411470089,11,1.917319411470089,122.39652990767718,3.6481542738220014,33,24996.745696734644,25122.790380916143,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
7043,INSPECTION_7,INSPECTION_7_LINE_1,25122.790380916143,3.6481542738220014,12,3.6481542738220014,126.04468418149918,0.0,32,24996.745696734644,25122.790380916143,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
7044,MOULDING,MOULDING_MACHINE_2,24999.705716259457,10.400999555909948,1,0.0,0.0,112.03154237735362,34,24999.705716259457,25111.73725863681,experiment,FIFO,0.28,0,variant_6,72.13700998783668,72.13700998783668
7044,ASSEMBLY_1,LINE_ASSEMBLY1_3,25004.54189472316,4.836178463701799,2,4.836178463701799,4.836178463701799,107.19536391365182,36,24999.705716259457,25111.73725863681,experiment,FIFO,0.28,0,variant_6,72.13700998783668,67.30083152413488
7044,ASSEMBLY_2,ASSEMBLY2_LINE_2,25084.84836628507,10.817397690549114,3,80.30647156191117,85.14265002561297,26.88889235174065,31,24999.705716259457,25111.73725863681,experiment,FIFO,0.28,0,variant_6,72.13700998783668,0.0
7044,SORTING,SORTING_ROBOT_1,25095.877241443,6.676503045495338,4,11.028875157928267,96.17152518354123,15.860017193812382,30,24999.705716259457,25111.73725863681,experiment,FIFO,0.28,0,variant_6,72.13700998783668,0.0
7044,PACKAGING,PACKAGING_LINE_2,25098.588047991874,2.710806548875553,5,2.710806548875553,98.8823317324168,13.14921064493683,30,24999.705716259457,25111.73725863681,experiment,FIFO,0.28,0,variant_6,72.13700998783668,0.0
7044,INSPECTION_1,INSPECTION_1_LINE_2,25100.3103742343,1.722326242426789,6,1.722326242426789,100.60465797484358,11.42688440251004,30,24999.705716259457,25111.73725863681,experiment,FIFO,0.28,0,variant_6,72.13700998783668,0.0
7044,INSPECTION_2,INSPECTION_2_LINE_1,25101.390772224106,1.0803979898046236,7,1.0803979898046236,101.6850559646482,10.346486412705415,30,24999.705716259457,25111.73725863681,experiment,FIFO,0.28,0,variant_6,72.13700998783668,0.0
7044,INSPECTION_3,INSPECTION_3_LINE_1,25102.147225505207,0.7564532811011304,8,0.7564532811011304,102.44150924574932,9.590033131604288,30,24999.705716259457,25111.73725863681,experiment,FIFO,0.28,0,variant_6,72.13700998783668,0.0
7044,INSPECTION_4,INSPECTION_4_LINE_2,25104.37314531871,2.225919813503424,9,2.225919813503424,104.66742905925275,7.364113318100863,31,24999.705716259457,25111.73725863681,experiment,FIFO,0.28,0,variant_6,72.13700998783668,0.0
7044,INSPECTION_5,INSPECTION_5_LINE_2,25106.41894171067,2.0457963919616304,10,2.0457963919616304,106.71322545121438,5.318316926139232,31,24999.705716259457,25111.73725863681,experiment,FIFO,0.28,0,variant_6,72.13700998783668,0.0
7044,INSPECTION_6,INSPECTION_6_LINE_2,25106.443284655048,0.0243429443762579,11,0.0243429443762579,106.73756839559064,5.293973981762974,31,24999.705716259457,25111.73725863681,experiment,FIFO,0.28,0,variant_6,72.13700998783668,0.0
7044,INSPECTION_7,INSPECTION_7_LINE_2,25111.73725863681,5.293973981762974,12,5.293973981762974,112.03154237735362,0.0,31,24999.705716259457,25111.73725863681,experiment,FIFO,0.28,0,variant_6,72.13700998783668,0.0
7045,MOULDING,MOULDING_MACHINE_1,25002.868449672325,10.132624532059708,1,0.0,0.0,126.95983570085082,36,25002.868449672325,25129.828285373176,experiment,FIFO,0.28,0,variant_1,72.13700998783668,72.13700998783668
7045,ASSEMBLY_1,LINE_ASSEMBLY1_5,25027.60270872419,24.734259051863773,2,24.734259051863773,24.734259051863773,102.22557664898704,32,25002.868449672325,25129.828285373176,experiment,FIFO,0.28,0,variant_1,72.13700998783668,47.402750935972904
7045,ASSEMBLY_2,ASSEMBLY2_LINE_1,25098.412956652475,6.108763423515484,3,70.81024792828612,95.54450698014988,31.415328720700927,30,25002.868449672325,25129.828285373176,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7045,SORTING,SORTING_ROBOT_1,25111.6184755989,0.2513121127158229,4,13.20551894642631,108.7500259265762,18.209809774274618,32,25002.868449672325,25129.828285373176,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7045,PACKAGING,PACKAGING_LINE_1,25116.66234341985,5.043867820946616,5,5.043867820946616,113.79389374752282,13.165941953328002,34,25002.868449672325,25129.828285373176,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7045,INSPECTION_1,INSPECTION_1_LINE_2,25116.939424634154,0.2770812143062358,6,0.2770812143062358,114.07097496182904,12.888860739021766,34,25002.868449672325,25129.828285373176,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7045,INSPECTION_2,INSPECTION_2_LINE_1,25123.655704768385,6.716280134231056,7,6.716280134231056,120.78725509606012,6.17258060479071,32,25002.868449672325,25129.828285373176,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7045,INSPECTION_3,INSPECTION_3_LINE_1,25124.82301522966,1.16731046127461,8,1.16731046127461,121.95456555733472,5.0052701435161,32,25002.868449672325,25129.828285373176,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7045,INSPECTION_4,INSPECTION_4_LINE_1,25125.18758186289,0.3645666332304245,9,0.3645666332304245,122.31913219056514,4.640703510285675,32,25002.868449672325,25129.828285373176,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7045,INSPECTION_5,INSPECTION_5_LINE_1,25126.63553695828,1.4479550953910802,10,1.4479550953910802,123.76708728595622,3.192748414894595,32,25002.868449672325,25129.828285373176,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7045,INSPECTION_6,INSPECTION_6_LINE_1,25128.75046986301,2.1149329047293577,11,2.1149329047293577,125.88202019068558,1.0778155101652374,33,25002.868449672325,25129.828285373176,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7045,INSPECTION_7,INSPECTION_7_LINE_2,25129.828285373176,1.0778155101652374,12,1.0778155101652374,126.95983570085082,0.0,31,25002.868449672325,25129.828285373176,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7046,MOULDING,MOULDING_MACHINE_3,24996.47442638401,0.0168708591700124,1,0.0,0.0,77.09943588118767,34,24996.47442638401,25073.5738622652,experiment,FIFO,0.28,0,variant_2,72.13700998783668,72.13700998783668
7046,ASSEMBLY_1,LINE_ASSEMBLY1_3,24998.27194530271,1.797518918698188,2,1.797518918698188,1.797518918698188,75.30191696248949,33,24996.47442638401,25073.5738622652,experiment,FIFO,0.28,0,variant_2,72.13700998783668,70.33949106913849
7046,ASSEMBLY_2,ASSEMBLY2_LINE_1,25062.78496191304,0.1812057795978034,3,64.51301661032994,66.31053552902813,10.788900352159544,31,24996.47442638401,25073.5738622652,experiment,FIFO,0.28,0,variant_2,72.13700998783668,5.826474458808548
7046,SORTING,SORTING_ROBOT_1,25066.298165323456,1.975033393227932,4,3.5132034104171908,69.82373893944532,7.275696941742353,32,24996.47442638401,25073.5738622652,experiment,FIFO,0.28,0,variant_2,72.13700998783668,2.313271048391357
7046,PACKAGING,PACKAGING_LINE_2,25068.0011873978,1.7030220743436075,5,1.7030220743436075,71.52676101378893,5.572674867398746,32,24996.47442638401,25073.5738622652,experiment,FIFO,0.28,0,variant_2,72.13700998783668,0.6102489740477495
7046,INSPECTION_1,INSPECTION_1_LINE_2,25068.4143366312,0.4131492333981441,6,0.4131492333981441,71.93991024718707,5.159525634000602,33,24996.47442638401,25073.5738622652,experiment,FIFO,0.28,0,variant_2,72.13700998783668,0.19709974064960534
7046,INSPECTION_2,INSPECTION_2_LINE_2,25071.57091639897,3.13281496088166,7,3.1565797677722003,75.09649001495927,2.002945866228401,34,24996.47442638401,25073.5738622652,experiment,FIFO,0.28,0,variant_2,72.13700998783668,0.0
7046,INSPECTION_3,INSPECTION_3_LINE_1,25071.934722422666,0.3638060236953606,8,0.3638060236953606,75.46029603865463,1.6391398425330408,33,24996.47442638401,25073.5738622652,experiment,FIFO,0.28,0,variant_2,72.13700998783668,0.0
7046,INSPECTION_3,INSPECTION_3_LINE_1,25072.24999514628,0.3152727236156352,9,0.3152727236156352,75.77556876227027,1.3238671189174056,33,24996.47442638401,25073.5738622652,experiment,FIFO,0.28,0,variant_2,72.13700998783668,0.0
7046,INSPECTION_4,INSPECTION_4_LINE_2,25072.464667103905,0.214671957623068,10,0.214671957623068,75.99024071989334,1.1091951612943376,33,24996.47442638401,25073.5738622652,experiment,FIFO,0.28,0,variant_2,72.13700998783668,0.0
7046,INSPECTION_5,INSPECTION_5_LINE_2,25072.83441593009,0.3697488261859689,11,0.3697488261859689,76.3599895460793,0.7394463351083687,33,24996.47442638401,25073.5738622652,experiment,FIFO,0.28,0,variant_2,72.13700998783668,0.0
7046,INSPECTION_6,INSPECTION_6_LINE_1,25072.83966271996,0.0052467898713075,12,0.0052467898713075,76.36523633595061,0.7341995452370611,33,24996.47442638401,25073.5738622652,experiment,FIFO,0.28,0,variant_2,72.13700998783668,0.0
7046,INSPECTION_7,INSPECTION_7_LINE_2,25073.5738622652,0.7341995452370611,13,0.7341995452370611,77.09943588118767,0.0,32,24996.47442638401,25073.5738622652,experiment,FIFO,0.28,0,variant_2,72.13700998783668,0.0
