case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5563,INSPECTION_1,INSPECTION_1_LINE_1,20225.4880240563,3.9680239775298105,6,3.9680239775298105,51.04894861646972,7.116153354287235,15,20174.43907543983,20232.604177410587,experiment,FIFO,0.28,0,variant_2,54.83436959527619,3.7854209788064708
5563,INSPECTION_2,INSPECTION_2_LINE_2,20226.060716064105,0.5726920078050171,7,0.5726920078050171,51.62164062427473,6.543461346482218,15,20174.43907543983,20232.604177410587,experiment,FIFO,0.28,0,variant_2,54.83436959527619,3.212728971001461
5563,INSPECTION_3,INSPECTION_3_LINE_1,20227.349589700323,1.2888736362183408,8,1.2888736362183408,52.91051426049307,5.254587710263877,14,20174.43907543983,20232.604177410587,experiment,FIFO,0.28,0,variant_2,54.83436959527619,1.92385533478312
5563,INSPECTION_4,INSPECTION_4_LINE_1,20230.29509731754,2.945507617216208,9,2.945507617216208,55.85602187770928,2.309080093047669,14,20174.43907543983,20232.604177410587,experiment,FIFO,0.28,0,variant_2,54.83436959527619,0.0
5563,INSPECTION_5,INSPECTION_5_LINE_1,20230.5602781334,0.2651808158589119,10,0.2651808158589119,56.12120269356819,2.043899277188757,14,20174.43907543983,20232.604177410587,experiment,FIFO,0.28,0,variant_2,54.83436959527619,0.0
5563,INSPECTION_6,INSPECTION_6_LINE_1,20232.077711023423,0.4810444458125857,11,1.5174328900247929,57.638635583592986,0.5264663871639641,13,20174.43907543983,20232.604177410587,experiment,FIFO,0.28,0,variant_2,54.83436959527619,0.0
5563,INSPECTION_7,INSPECTION_7_LINE_2,20232.604177410587,0.5264663871639641,12,0.5264663871639641,58.16510197075695,0.0,12,20174.43907543983,20232.604177410587,experiment,FIFO,0.28,0,variant_2,54.83436959527619,0.0
5564,MOULDING,MOULDING_MACHINE_5,20174.3860176444,4.6564044550978,1,0.0,0.0,44.60590493385098,16,20174.3860176444,20218.99192257825,experiment,FIFO,0.28,0,variant_5,54.83436959527619,54.83436959527619
5564,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20174.48709557678,0.1010779323805763,2,0.1010779323805763,0.1010779323805763,44.5048270014704,17,20174.3860176444,20218.99192257825,experiment,FIFO,0.28,0,variant_5,54.83436959527619,54.73329166289562
5564,ASSEMBLY_2,ASSEMBLY2_LINE_1,20191.91504144529,6.950060377585032,3,17.427945868508687,17.529023800889263,27.07688113296172,20,20174.3860176444,20218.99192257825,experiment,FIFO,0.28,0,variant_5,54.83436959527619,37.30534579438693
5564,SORTING,SORTING_ROBOT_1,20201.603339627825,3.583136085584556,4,9.688298182536528,27.21732198342579,17.38858295042519,18,20174.3860176444,20218.99192257825,experiment,FIFO,0.28,0,variant_5,54.83436959527619,27.617047611850403
5564,PACKAGING,PACKAGING_LINE_2,20208.75854128626,7.155201658435544,5,7.155201658435544,34.372523641861335,10.233381291989645,19,20174.3860176444,20218.99192257825,experiment,FIFO,0.28,0,variant_5,54.83436959527619,20.46184595341486
5564,INSPECTION_1,INSPECTION_1_LINE_1,20209.312684635293,0.5541433490325289,6,0.5541433490325289,34.926666990893864,9.679237942957116,19,20174.3860176444,20218.99192257825,experiment,FIFO,0.28,0,variant_5,54.83436959527619,19.90770260438233
5564,INSPECTION_2,INSPECTION_2_LINE_2,20209.51862361075,0.2059389754576841,7,0.2059389754576841,35.13260596635155,9.473298967499431,19,20174.3860176444,20218.99192257825,experiment,FIFO,0.28,0,variant_5,54.83436959527619,19.701763628924645
5564,INSPECTION_3,INSPECTION_3_LINE_1,20211.47075628196,1.952132671209256,8,1.952132671209256,37.0847386375608,7.521166296290175,17,20174.3860176444,20218.99192257825,experiment,FIFO,0.28,0,variant_5,54.83436959527619,17.749630957715397
5564,INSPECTION_4,INSPECTION_4_LINE_2,20212.890588447364,1.419832165403932,9,1.419832165403932,38.504570802964736,6.101334130886244,17,20174.3860176444,20218.99192257825,experiment,FIFO,0.28,0,variant_5,54.83436959527619,16.329798792311458
5564,INSPECTION_5,INSPECTION_5_LINE_2,20213.314719598664,0.4241311512996617,10,0.4241311512996617,38.9287019542644,5.677202979586582,17,20174.3860176444,20218.99192257825,experiment,FIFO,0.28,0,variant_5,54.83436959527619,15.905667641011796
5564,INSPECTION_6,INSPECTION_6_LINE_2,20214.09992642229,0.7852068236243213,11,0.7852068236243213,39.71390877788872,4.891996155962261,17,20174.3860176444,20218.99192257825,experiment,FIFO,0.28,0,variant_5,54.83436959527619,15.120460817387475
5564,INSPECTION_7,INSPECTION_7_LINE_1,20218.99192257825,3.6513100382690022,12,4.891996155962261,44.60590493385098,0.0,15,20174.3860176444,20218.99192257825,experiment,FIFO,0.28,0,variant_5,54.83436959527619,10.228464661425214
5565,MOULDING,MOULDING_MACHINE_3,20174.270342301945,2.976463093655184,1,0.0,0.0,58.56342300731558,15,20174.270342301945,20232.83376530926,experiment,FIFO,0.28,0,variant_2,54.83436959527619,54.83436959527619
5565,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20177.80033056808,3.529988266134751,2,3.529988266134751,3.529988266134751,55.03343474118083,18,20174.270342301945,20232.83376530926,experiment,FIFO,0.28,0,variant_2,54.83436959527619,51.30438132914144
5565,ASSEMBLY_2,ASSEMBLY2_LINE_2,20205.632943668104,11.093418742253562,3,27.8326131000249,31.36260136615965,27.20082164115593,18,20174.270342301945,20232.83376530926,experiment,FIFO,0.28,0,variant_2,54.83436959527619,23.47176822911654
5565,SORTING,SORTING_ROBOT_1,20224.371749894584,2.797410913422937,4,18.738806226479937,50.10140759263959,8.462015414675989,15,20174.270342301945,20232.83376530926,experiment,FIFO,0.28,0,variant_2,54.83436959527619,4.732962002636604
5565,PACKAGING,PACKAGING_LINE_2,20224.69842497376,0.326675079177221,5,0.326675079177221,50.42808267181681,8.135340335498768,15,20174.270342301945,20232.83376530926,experiment,FIFO,0.28,0,variant_2,54.83436959527619,4.406286923459383
5565,INSPECTION_1,INSPECTION_1_LINE_2,20226.88623169232,2.1878067185571126,6,2.1878067185571126,52.61588939037392,5.947533616941655,14,20174.270342301945,20232.83376530926,experiment,FIFO,0.28,0,variant_2,54.83436959527619,2.2184802049022707
5565,INSPECTION_2,INSPECTION_2_LINE_1,20228.804327714617,1.918096022298414,7,1.918096022298414,54.53398541267234,4.029437594643241,14,20174.270342301945,20232.83376530926,experiment,FIFO,0.28,0,variant_2,54.83436959527619,0.3003841826038567
5565,INSPECTION_3,INSPECTION_3_LINE_2,20229.72292179676,0.9185940821444092,8,0.9185940821444092,55.452579494816746,3.110843512498832,14,20174.270342301945,20232.83376530926,experiment,FIFO,0.28,0,variant_2,54.83436959527619,0.0
5565,INSPECTION_4,INSPECTION_4_LINE_2,20230.12338413463,0.4004623378677934,9,0.4004623378677934,55.85304183268454,2.7103811746310384,14,20174.270342301945,20232.83376530926,experiment,FIFO,0.28,0,variant_2,54.83436959527619,0.0
5565,INSPECTION_5,INSPECTION_5_LINE_2,20230.303475494627,0.1800913599981868,10,0.1800913599981868,56.033133192682726,2.530289814632852,14,20174.270342301945,20232.83376530926,experiment,FIFO,0.28,0,variant_2,54.83436959527619,0.0
5565,INSPECTION_6,INSPECTION_6_LINE_1,20231.59666657761,1.2931910829829576,11,1.2931910829829576,57.32632427566568,1.237098731649894,13,20174.270342301945,20232.83376530926,experiment,FIFO,0.28,0,variant_2,54.83436959527619,0.0
5565,INSPECTION_7,INSPECTION_7_LINE_1,20232.83376530926,1.237098731649894,12,1.237098731649894,58.56342300731558,0.0,11,20174.270342301945,20232.83376530926,experiment,FIFO,0.28,0,variant_2,54.83436959527619,0.0
5566,MOULDING,MOULDING_MACHINE_1,20174.93253673852,3.0252132368950697,1,0.0,0.0,41.13070689275992,18,20174.93253673852,20216.06324363128,experiment,FIFO,0.28,0,variant_4,54.83436959527619,54.83436959527619
5566,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20176.64686464051,1.7143279019874171,2,1.7143279019874171,1.7143279019874171,39.4163789907725,18,20174.93253673852,20216.06324363128,experiment,FIFO,0.28,0,variant_4,54.83436959527619,53.120041693288776
5566,ASSEMBLY_2,ASSEMBLY2_LINE_1,20195.47053742074,3.5554959754517768,3,18.8236727802323,20.53800068221972,20.5927062105402,18,20174.93253673852,20216.06324363128,experiment,FIFO,0.28,0,variant_4,54.83436959527619,34.29636891305647
5566,SORTING,SORTING_ROBOT_1,20204.409708426345,0.870367432024068,4,8.939171005604294,29.47717168782401,11.653535204935906,18,20174.93253673852,20216.06324363128,experiment,FIFO,0.28,0,variant_4,54.83436959527619,25.357197907452182
5566,PACKAGING,PACKAGING_LINE_1,20209.38731620484,4.281264066317817,5,4.97760777849544,34.45477946631945,6.675927426440467,19,20174.93253673852,20216.06324363128,experiment,FIFO,0.28,0,variant_4,54.83436959527619,20.379590128956742
5566,INSPECTION_1,INSPECTION_1_LINE_2,20209.93477176256,0.5474555577202409,6,0.5474555577202409,35.00223502403969,6.128471868720226,19,20174.93253673852,20216.06324363128,experiment,FIFO,0.28,0,variant_4,54.83436959527619,19.8321345712365
5566,INSPECTION_2,INSPECTION_2_LINE_1,20210.803445482103,0.8686737195421301,7,0.8686737195421301,35.87090874358182,5.259798149178096,18,20174.93253673852,20216.06324363128,experiment,FIFO,0.28,0,variant_4,54.83436959527619,18.96346085169437
5566,INSPECTION_3,INSPECTION_3_LINE_2,20211.13881300889,0.3353675267862854,8,0.3353675267862854,36.20627627036811,4.92443062239181,17,20174.93253673852,20216.06324363128,experiment,FIFO,0.28,0,variant_4,54.83436959527619,18.628093324908086
5566,INSPECTION_4,INSPECTION_4_LINE_1,20212.46288445685,1.3240714479616145,9,1.3240714479616145,37.53034771832972,3.600359174430196,17,20174.93253673852,20216.06324363128,experiment,FIFO,0.28,0,variant_4,54.83436959527619,17.30402187694647
5566,INSPECTION_5,INSPECTION_5_LINE_1,20213.35450293848,0.8916184816298482,10,0.8916184816298482,38.42196619995957,2.7087406928003475,17,20174.93253673852,20216.06324363128,experiment,FIFO,0.28,0,variant_4,54.83436959527619,16.412403395316623
5566,INSPECTION_6,INSPECTION_6_LINE_1,20214.08709667774,0.7325937392597552,11,0.7325937392597552,39.154559939219325,1.976146953540592,17,20174.93253673852,20216.06324363128,experiment,FIFO,0.28,0,variant_4,54.83436959527619,15.679809656056868
5566,INSPECTION_7,INSPECTION_7_LINE_2,20216.06324363128,1.976146953540592,12,1.976146953540592,41.13070689275992,0.0,15,20174.93253673852,20216.06324363128,experiment,FIFO,0.28,0,variant_4,54.83436959527619,13.703662702516276
5567,MOULDING,MOULDING_MACHINE_4,20188.20923012377,12.323566912164097,1,0.0,0.0,40.41321873241759,17,20188.20923012377,20228.62244885619,experiment,FIFO,0.28,0,variant_5,54.83436959527619,54.83436959527619
5567,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20188.900244561963,0.6910144381909049,2,0.6910144381909049,0.6910144381909049,39.722204294226685,18,20188.20923012377,20228.62244885619,experiment,FIFO,0.28,0,variant_5,54.83436959527619,54.14335515708529
5567,ASSEMBLY_2,ASSEMBLY2_LINE_1,20199.51060570948,0.0425206501604407,3,10.610361147519145,11.301375585710048,29.111843146707542,20,20188.20923012377,20228.62244885619,experiment,FIFO,0.28,0,variant_5,54.83436959527619,43.532994009566146
5567,SORTING,SORTING_ROBOT_1,20221.534324613527,1.000725143847376,4,22.02371890404538,33.32509448975543,7.088124242662161,15,20188.20923012377,20228.62244885619,experiment,FIFO,0.28,0,variant_5,54.83436959527619,21.509275105520764
5567,PACKAGING,PACKAGING_LINE_3,20221.9152317644,0.3809071508730994,5,0.3809071508730994,33.70600164062853,6.707217091789062,15,20188.20923012377,20228.62244885619,experiment,FIFO,0.28,0,variant_5,54.83436959527619,21.128367954647665
5567,INSPECTION_1,INSPECTION_1_LINE_2,20223.38599993486,0.8310860312194563,6,1.47076817046036,35.17676981108889,5.2364489213287015,15,20188.20923012377,20228.62244885619,experiment,FIFO,0.28,0,variant_5,54.83436959527619,19.657599784187305
5567,INSPECTION_2,INSPECTION_2_LINE_2,20223.843281996764,0.4572820619032427,7,0.4572820619032427,35.63405187299213,4.779166859425459,15,20188.20923012377,20228.62244885619,experiment,FIFO,0.28,0,variant_5,54.83436959527619,19.200317722284062
5567,INSPECTION_3,INSPECTION_3_LINE_2,20223.93441947925,0.0911374824863742,8,0.0911374824863742,35.725189355478506,4.688029376939085,15,20188.20923012377,20228.62244885619,experiment,FIFO,0.28,0,variant_5,54.83436959527619,19.109180239797688
5567,INSPECTION_4,INSPECTION_4_LINE_2,20225.457029627367,1.5226101481166552,9,1.5226101481166552,37.24779950359516,3.165419228822429,15,20188.20923012377,20228.62244885619,experiment,FIFO,0.28,0,variant_5,54.83436959527619,17.586570091681033
5567,INSPECTION_5,INSPECTION_5_LINE_1,20225.802616406418,0.3455867790507909,10,0.3455867790507909,37.59338628264595,2.8198324497716385,15,20188.20923012377,20228.62244885619,experiment,FIFO,0.28,0,variant_5,54.83436959527619,17.24098331263024
5567,INSPECTION_6,INSPECTION_6_LINE_2,20226.05504651038,0.252430103962979,11,0.252430103962979,37.84581638660893,2.5674023458086594,15,20188.20923012377,20228.62244885619,experiment,FIFO,0.28,0,variant_5,54.83436959527619,16.988553208667263
5567,INSPECTION_7,INSPECTION_7_LINE_1,20228.62244885619,2.5674023458086594,12,2.5674023458086594,40.41321873241759,0.0,14,20188.20923012377,20228.62244885619,experiment,FIFO,0.28,0,variant_5,54.83436959527619,14.421150862858603
5568,MOULDING,MOULDING_MACHINE_3,20188.337664997445,10.099829426108045,1,0.0,0.0,43.54169881067355,18,20188.337664997445,20231.87936380812,experiment,FIFO,0.28,0,variant_2,54.83436959527619,54.83436959527619
5568,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20191.527062816047,2.6268182540843554,2,3.18939781860172,3.18939781860172,40.35230099207183,20,20188.337664997445,20231.87936380812,experiment,FIFO,0.28,0,variant_2,54.83436959527619,51.644971776674474
5568,ASSEMBLY_2,ASSEMBLY2_LINE_1,20199.627064428816,0.1164587193343322,3,8.10000161276912,11.28939943137084,32.25229937930271,21,20188.337664997445,20231.87936380812,experiment,FIFO,0.28,0,variant_2,54.83436959527619,43.544970163905354
5568,SORTING,SORTING_ROBOT_1,20221.57433898116,0.040014367634285,4,21.94727455234533,33.23667398371617,10.30502482695738,15,20188.337664997445,20231.87936380812,experiment,FIFO,0.28,0,variant_2,54.83436959527619,21.59769561156002
5568,PACKAGING,PACKAGING_LINE_1,20223.65077490976,2.0764359285967657,5,2.0764359285967657,35.31310991231294,8.228588898360613,15,20188.337664997445,20231.87936380812,experiment,FIFO,0.28,0,variant_2,54.83436959527619,19.521259682963255
5568,INSPECTION_1,INSPECTION_1_LINE_2,20223.91464729474,0.2638723849813686,6,0.2638723849813686,35.57698229729431,7.964716513379244,15,20188.337664997445,20231.87936380812,experiment,FIFO,0.28,0,variant_2,54.83436959527619,19.257387297981886
5568,INSPECTION_2,INSPECTION_2_LINE_1,20225.34049911357,1.42585181882896,7,1.42585181882896,37.00283411612327,6.538864694550284,15,20188.337664997445,20231.87936380812,experiment,FIFO,0.28,0,variant_2,54.83436959527619,17.831535479152926
5568,INSPECTION_3,INSPECTION_3_LINE_2,20227.14921115503,1.80871204146024,8,1.80871204146024,38.81154615758351,4.730152653090045,14,20188.337664997445,20231.87936380812,experiment,FIFO,0.28,0,variant_2,54.83436959527619,16.022823437692686
5568,INSPECTION_4,INSPECTION_4_LINE_2,20228.70119087696,1.551979721931275,9,1.551979721931275,40.36352587951478,3.1781729311587696,14,20188.337664997445,20231.87936380812,experiment,FIFO,0.28,0,variant_2,54.83436959527619,14.470843715761411
5568,INSPECTION_5,INSPECTION_5_LINE_1,20229.503641195668,0.8024503187079972,10,0.8024503187079972,41.16597619822278,2.3757226124507724,14,20188.337664997445,20231.87936380812,experiment,FIFO,0.28,0,variant_2,54.83436959527619,13.668393397053414
5568,INSPECTION_6,INSPECTION_6_LINE_2,20231.849255813177,2.345614617508545,11,2.345614617508545,43.51159081573133,0.0301079949422273,14,20188.337664997445,20231.87936380812,experiment,FIFO,0.28,0,variant_2,54.83436959527619,11.322778779544862
5568,INSPECTION_7,INSPECTION_7_LINE_2,20231.87936380812,0.0301079949422273,12,0.0301079949422273,43.54169881067355,0.0,13,20188.337664997445,20231.87936380812,experiment,FIFO,0.28,0,variant_2,54.83436959527619,11.292670784602642
5569,MOULDING,MOULDING_MACHINE_5,20208.30767524846,24.20748784371972,1,0.0,0.0,51.749941418267554,19,20208.30767524846,20260.057616666727,experiment,FIFO,0.28,0,variant_6,54.83436959527619,54.83436959527619
5569,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20211.54279354254,1.0849121542996727,2,3.2351182940801664,3.2351182940801664,48.51482312418739,17,20208.30767524846,20260.057616666727,experiment,FIFO,0.28,0,variant_6,54.83436959527619,51.59925130119603
5569,ASSEMBLY_2,ASSEMBLY2_LINE_1,20231.22836481382,1.2132812369527528,3,19.685571271278604,22.92068956535877,28.829251852908783,13,20208.30767524846,20260.057616666727,experiment,FIFO,0.28,0,variant_6,54.83436959527619,31.913680029917423
5569,SORTING,SORTING_ROBOT_1,20238.90403064289,0.4186459585216653,4,7.675665829072386,30.59635539443116,21.1535860238364,10,20208.30767524846,20260.057616666727,experiment,FIFO,0.28,0,variant_6,54.83436959527619,24.238014200845033
5569,PACKAGING,PACKAGING_LINE_1,20247.795827017657,8.891796374766272,5,8.891796374766272,39.48815176919743,12.261789649070124,9,20208.30767524846,20260.057616666727,experiment,FIFO,0.28,0,variant_6,54.83436959527619,15.346217826078764
5569,INSPECTION_1,INSPECTION_1_LINE_1,20251.45805013177,1.97850161480892,6,3.662223114111839,43.15037488330927,8.599566534958285,8,20208.30767524846,20260.057616666727,experiment,FIFO,0.28,0,variant_6,54.83436959527619,11.683994711966925
5569,INSPECTION_2,INSPECTION_2_LINE_1,20251.64585924086,0.1878091090911766,7,0.1878091090911766,43.338183992400445,8.411757425867108,8,20208.30767524846,20260.057616666727,experiment,FIFO,0.28,0,variant_6,54.83436959527619,11.496185602875748
5569,INSPECTION_3,INSPECTION_3_LINE_1,20253.23403465576,1.5457410563903975,8,1.5881754149013432,44.92635940730179,6.823582010965765,8,20208.30767524846,20260.057616666727,experiment,FIFO,0.28,0,variant_6,54.83436959527619,9.908010187974405
5569,INSPECTION_4,INSPECTION_4_LINE_1,20254.640786691027,1.4067520352655265,9,1.4067520352655265,46.33311144256732,5.416829975700239,9,20208.30767524846,20260.057616666727,experiment,FIFO,0.28,0,variant_6,54.83436959527619,8.501258152708871
5569,INSPECTION_5,INSPECTION_5_LINE_1,20257.9268617192,3.2860750281724904,10,3.2860750281724904,49.619186470739805,2.1307549475277483,10,20208.30767524846,20260.057616666727,experiment,FIFO,0.28,0,variant_6,54.83436959527619,5.215183124536388
5569,INSPECTION_6,INSPECTION_6_LINE_2,20259.4829163697,1.5560546505003003,11,1.5560546505003003,51.175241121240106,0.574700297027448,9,20208.30767524846,20260.057616666727,experiment,FIFO,0.28,0,variant_6,54.83436959527619,3.6591284740360877
5569,INSPECTION_7,INSPECTION_7_LINE_2,20260.057616666727,0.574700297027448,12,0.574700297027448,51.749941418267554,0.0,7,20208.30767524846,20260.057616666727,experiment,FIFO,0.28,0,variant_6,54.83436959527619,3.0844281770086397
5570,MOULDING,MOULDING_MACHINE_2,20191.436397224497,3.1080787072169187,1,0.0,0.0,51.93912342318436,20,20191.436397224497,20243.37552064768,experiment,FIFO,0.28,0,variant_4,54.83436959527619,54.83436959527619
