case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6997,INSPECTION_2,INSPECTION_2_LINE_2,25093.21458304886,2.069574039527652,7,2.069574039527652,100.34528732199396,0.2150849196259514,10,24992.869295726865,25093.429667968485,experiment,FIFO,0.28,0,variant_5,115.01380547190153,14.66851814990757
6997,INSPECTION_3,INSPECTION_3_LINE_2,25093.429667968485,0.2150849196259514,8,0.2150849196259514,100.56037224161992,0.0,9,24992.869295726865,25093.429667968485,experiment,FIFO,0.28,0,variant_5,115.01380547190153,14.453433230281618
6998,MOULDING,MOULDING_MACHINE_1,25003.91973990544,7.012674450597842,1,0.0,0.0,60.47089193909051,20,25003.91973990544,25064.39063184453,experiment,FIFO,0.28,0,variant_3,115.01380547190153,115.01380547190153
6998,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25040.00645501332,0.5502292461169418,2,36.0867151078819,36.0867151078819,24.38417683120861,15,25003.91973990544,25064.39063184453,experiment,FIFO,0.28,0,variant_3,115.01380547190153,78.92709036401963
6998,ASSEMBLY_2,ASSEMBLY2_LINE_1,25060.85735822635,4.932201252409868,3,20.850903213027777,56.93761832090968,3.5332736181808286,13,25003.91973990544,25064.39063184453,experiment,FIFO,0.28,0,variant_3,115.01380547190153,58.076187150991856
6998,SORTING,SORTING_ROBOT_1,25061.14073052296,0.2833722966097411,4,0.2833722966097411,57.22099061751942,3.2499013215710875,13,25003.91973990544,25064.39063184453,experiment,FIFO,0.28,0,variant_3,115.01380547190153,57.792814854382115
6998,PACKAGING,PACKAGING_LINE_2,25062.19396434877,1.05323382581264,5,1.05323382581264,58.27422444333206,2.1966674957584478,12,25003.91973990544,25064.39063184453,experiment,FIFO,0.28,0,variant_3,115.01380547190153,56.739581028569475
6998,INSPECTION_1,INSPECTION_1_LINE_2,25062.239688346683,0.0457239979114092,6,0.0457239979114092,58.31994844124347,2.150943497847038,12,25003.91973990544,25064.39063184453,experiment,FIFO,0.28,0,variant_3,115.01380547190153,56.693857030658066
6998,INSPECTION_2,INSPECTION_2_LINE_2,25063.916333848018,1.6766455013348605,7,1.6766455013348605,59.99659394257833,0.4742979965121776,11,25003.91973990544,25064.39063184453,experiment,FIFO,0.28,0,variant_3,115.01380547190153,55.017211529323205
6998,INSPECTION_3,INSPECTION_3_LINE_2,25064.39063184453,0.4742979965121776,8,0.4742979965121776,60.47089193909051,0.0,10,25003.91973990544,25064.39063184453,experiment,FIFO,0.28,0,variant_3,115.01380547190153,54.54291353281103
6999,MOULDING,MOULDING_MACHINE_3,25012.84121111441,11.852869592326895,1,0.0,0.0,15.546589851830504,16,25012.84121111441,25028.38780096624,experiment,FIFO,0.28,0,variant_6,115.01380547190153,115.01380547190153
6999,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25021.75133528253,8.910124168120092,2,8.910124168120092,8.910124168120092,6.636465683710412,17,25012.84121111441,25028.38780096624,experiment,FIFO,0.28,0,variant_6,115.01380547190153,106.10368130378144
6999,ASSEMBLY_2,ASSEMBLY2_LINE_1,25023.059180379027,1.3078450964967487,3,1.3078450964967487,10.21796926461684,5.328620587213663,18,25012.84121111441,25028.38780096624,experiment,FIFO,0.28,0,variant_6,115.01380547190153,104.7958362072847
6999,SORTING,SORTING_ROBOT_1,25025.116661000564,1.2184079584185383,4,2.057480621537252,12.275449886154092,3.2711399656764115,17,25012.84121111441,25028.38780096624,experiment,FIFO,0.28,0,variant_6,115.01380547190153,102.73835558574744
6999,PACKAGING,PACKAGING_LINE_1,25028.129634596564,3.012973595999938,5,3.012973595999938,15.28842348215403,0.2581663696764735,16,25012.84121111441,25028.38780096624,experiment,FIFO,0.28,0,variant_6,115.01380547190153,99.7253819897475
6999,INSPECTION_1,INSPECTION_1_LINE_1,25028.199460392083,0.0698257955191365,6,0.0698257955191365,15.358249277673169,0.1883405741573369,16,25012.84121111441,25028.38780096624,experiment,FIFO,0.28,0,variant_6,115.01380547190153,99.65555619422837
6999,INSPECTION_2,INSPECTION_2_LINE_2,25028.20684828146,0.0073878893781511,7,0.0073878893781511,15.365637167051318,0.1809526847791858,16,25012.84121111441,25028.38780096624,experiment,FIFO,0.28,0,variant_6,115.01380547190153,99.64816830485022
6999,INSPECTION_3,INSPECTION_3_LINE_2,25028.38780096624,0.1809526847791858,8,0.1809526847791858,15.546589851830504,0.0,15,25012.84121111441,25028.38780096624,experiment,FIFO,0.28,0,variant_6,115.01380547190153,99.46721562007103
7000,MOULDING,MOULDING_MACHINE_2,25014.310501376018,9.674538179438969,1,0.0,0.0,77.02793493147328,17,25014.310501376018,25091.33843630749,experiment,FIFO,0.28,0,variant_3,115.01380547190153,115.01380547190153
7000,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25042.275861953112,2.2694069397912244,2,27.965360577094543,27.965360577094543,49.06257435437874,15,25014.310501376018,25091.33843630749,experiment,FIFO,0.28,0,variant_3,115.01380547190153,87.04844489480699
7000,ASSEMBLY_2,ASSEMBLY2_LINE_1,25069.88024083979,9.022882613440744,3,27.604378886677296,55.56973946377184,21.458195467701444,10,25014.310501376018,25091.33843630749,experiment,FIFO,0.28,0,variant_3,115.01380547190153,59.444066008129695
7000,SORTING,SORTING_ROBOT_1,25078.67460498398,2.016234194419667,4,8.794364144188876,64.36410360796071,12.663831323512568,9,25014.310501376018,25091.33843630749,experiment,FIFO,0.28,0,variant_3,115.01380547190153,50.64970186394082
7000,PACKAGING,PACKAGING_LINE_2,25083.13455972865,4.45995474467054,5,4.45995474467054,68.82405835263125,8.203876578842028,10,25014.310501376018,25091.33843630749,experiment,FIFO,0.28,0,variant_3,115.01380547190153,46.18974711927028
7000,INSPECTION_1,INSPECTION_1_LINE_2,25086.2631814514,3.1286217227498128,6,3.1286217227498128,71.95268007538107,5.075254856092215,11,25014.310501376018,25091.33843630749,experiment,FIFO,0.28,0,variant_3,115.01380547190153,43.06112539652047
7000,INSPECTION_2,INSPECTION_2_LINE_2,25088.097846169258,1.8346647178586863,7,1.8346647178586863,73.78734479323975,3.2405901382335287,10,25014.310501376018,25091.33843630749,experiment,FIFO,0.28,0,variant_3,115.01380547190153,41.22646067866178
7000,INSPECTION_3,INSPECTION_3_LINE_2,25091.33843630749,3.2405901382335287,8,3.2405901382335287,77.02793493147328,0.0,10,25014.310501376018,25091.33843630749,experiment,FIFO,0.28,0,variant_3,115.01380547190153,37.98587054042825
7001,MOULDING,MOULDING_MACHINE_4,25015.91858051504,8.719118751021597,1,0.0,0.0,32.41704730014317,18,25015.91858051504,25048.335627815184,experiment,FIFO,0.28,0,variant_3,115.01380547190153,115.01380547190153
7001,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25032.054710503548,16.136129988506582,2,16.136129988506582,16.136129988506582,16.280917311636586,14,25015.91858051504,25048.335627815184,experiment,FIFO,0.28,0,variant_3,115.01380547190153,98.87767548339495
7001,ASSEMBLY_2,ASSEMBLY2_LINE_2,25042.64289894793,0.3882355947389442,3,10.588188444380648,26.72431843288723,5.692728867255937,16,25015.91858051504,25048.335627815184,experiment,FIFO,0.28,0,variant_3,115.01380547190153,88.2894870390143
7001,SORTING,SORTING_ROBOT_1,25046.14186470453,2.837940052479098,4,3.498965756600228,30.223284189487455,2.193763110655709,15,25015.91858051504,25048.335627815184,experiment,FIFO,0.28,0,variant_3,115.01380547190153,84.79052128241408
7001,PACKAGING,PACKAGING_LINE_2,25046.1615310325,0.0196663279712083,5,0.0196663279712083,30.242950517458667,2.174096782684501,15,25015.91858051504,25048.335627815184,experiment,FIFO,0.28,0,variant_3,115.01380547190153,84.77085495444287
7001,INSPECTION_1,INSPECTION_1_LINE_2,25046.21201554849,0.0504845159921387,6,0.0504845159921387,30.293435033450805,2.123612266692362,15,25015.91858051504,25048.335627815184,experiment,FIFO,0.28,0,variant_3,115.01380547190153,84.72037043845073
7001,INSPECTION_2,INSPECTION_2_LINE_1,25047.97239563365,1.7603800851575215,7,1.7603800851575215,32.05381511860833,0.3632321815348405,15,25015.91858051504,25048.335627815184,experiment,FIFO,0.28,0,variant_3,115.01380547190153,82.95999035329321
7001,INSPECTION_3,INSPECTION_3_LINE_2,25048.335627815184,0.3632321815348405,8,0.3632321815348405,32.41704730014317,0.0,14,25015.91858051504,25048.335627815184,experiment,FIFO,0.28,0,variant_3,115.01380547190153,82.59675817175837
7002,MOULDING,MOULDING_MACHINE_5,25014.811458266817,5.71367477360036,1,0.0,0.0,73.95306887661354,17,25014.811458266817,25088.76452714343,experiment,FIFO,0.28,0,variant_1,115.01380547190153,115.01380547190153
7002,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25043.72208559996,1.4462236468461924,2,28.910627333141747,28.910627333141747,45.0424415434718,16,25014.811458266817,25088.76452714343,experiment,FIFO,0.28,0,variant_1,115.01380547190153,86.10317813875979
7002,ASSEMBLY_2,ASSEMBLY2_LINE_2,25069.561810707408,1.846052450528077,3,25.83972510744934,54.75035244059109,19.202716436022456,10,25014.811458266817,25088.76452714343,experiment,FIFO,0.28,0,variant_1,115.01380547190153,60.26345303131045
7002,SORTING,SORTING_ROBOT_1,25076.65837078956,5.383115020951664,4,7.0965600821509724,61.84691252274206,12.106156353871484,9,25014.811458266817,25088.76452714343,experiment,FIFO,0.28,0,variant_1,115.01380547190153,53.166892949159475
7002,PACKAGING,PACKAGING_LINE_1,25085.42625498875,8.76788419919103,5,8.76788419919103,70.61479672193309,3.338272154680453,11,25014.811458266817,25088.76452714343,experiment,FIFO,0.28,0,variant_1,115.01380547190153,44.399008749968445
7002,INSPECTION_1,INSPECTION_1_LINE_1,25085.757479727417,0.2472863499024242,6,0.3312247386675153,70.9460214606006,3.007047416012938,11,25014.811458266817,25088.76452714343,experiment,FIFO,0.28,0,variant_1,115.01380547190153,44.06778401130093
7002,INSPECTION_2,INSPECTION_2_LINE_1,25085.97030953097,0.212829803553177,7,0.212829803553177,71.15885126415378,2.794217612459761,11,25014.811458266817,25088.76452714343,experiment,FIFO,0.28,0,variant_1,115.01380547190153,43.85495420774775
7002,INSPECTION_3,INSPECTION_3_LINE_1,25088.76452714343,2.794217612459761,8,2.794217612459761,73.95306887661354,0.0,10,25014.811458266817,25088.76452714343,experiment,FIFO,0.28,0,variant_1,115.01380547190153,41.06073659528799
7003,MOULDING,MOULDING_MACHINE_1,25022.18381039101,2.6093989537293965,1,0.0,0.0,10.115583822505869,18,25022.18381039101,25032.299394213514,experiment,FIFO,0.28,0,variant_3,115.01380547190153,115.01380547190153
7003,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25022.50102836242,0.3172179714129015,2,0.3172179714129015,0.3172179714129015,9.798365851092967,18,25022.18381039101,25032.299394213514,experiment,FIFO,0.28,0,variant_3,115.01380547190153,114.69658750048863
7003,ASSEMBLY_2,ASSEMBLY2_LINE_2,25023.59097507764,1.089946715219412,3,1.089946715219412,1.4071646866323135,8.708419135873555,18,25022.18381039101,25032.299394213514,experiment,FIFO,0.28,0,variant_3,115.01380547190153,113.60664078526922
7003,SORTING,SORTING_ROBOT_1,25030.32237480957,5.205713809005829,4,6.731399731928832,8.138564418561145,1.9770194039447235,14,25022.18381039101,25032.299394213514,experiment,FIFO,0.28,0,variant_3,115.01380547190153,106.87524105334039
7003,PACKAGING,PACKAGING_LINE_2,25030.41625573522,0.0938809256513195,5,0.0938809256513195,8.232445344212465,1.883138478293404,14,25022.18381039101,25032.299394213514,experiment,FIFO,0.28,0,variant_3,115.01380547190153,106.78136012768907
7003,INSPECTION_1,INSPECTION_1_LINE_2,25031.25824254397,0.8419868087476061,6,0.8419868087476061,9.074432152960073,1.0411516695457976,14,25022.18381039101,25032.299394213514,experiment,FIFO,0.28,0,variant_3,115.01380547190153,105.93937331894146
7003,INSPECTION_2,INSPECTION_2_LINE_1,25031.517250272944,0.2590077289751207,7,0.2590077289751207,9.333439881935192,0.7821439405706769,14,25022.18381039101,25032.299394213514,experiment,FIFO,0.28,0,variant_3,115.01380547190153,105.68036558996634
7003,INSPECTION_3,INSPECTION_3_LINE_2,25032.299394213514,0.7821439405706769,8,0.7821439405706769,10.115583822505869,0.0,13,25022.18381039101,25032.299394213514,experiment,FIFO,0.28,0,variant_3,115.01380547190153,104.89822164939567
7004,MOULDING,MOULDING_MACHINE_3,25024.939327815835,4.079502562126436,1,0.0,0.0,72.12211209767338,17,25024.939327815835,25097.06143991351,experiment,FIFO,0.28,0,variant_6,115.01380547190153,115.01380547190153
7004,MOULDING,MOULDING_MACHINE_1,25028.149427433487,3.210099617652304,2,3.210099617652304,3.210099617652304,68.91201248002108,16,25024.939327815835,25097.06143991351,experiment,FIFO,0.28,0,variant_6,115.01380547190153,111.80370585424923
7004,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25047.579396565183,3.8573109652243143,3,19.429969131695543,22.640068749347847,49.48204334832553,15,25024.939327815835,25097.06143991351,experiment,FIFO,0.28,0,variant_6,115.01380547190153,92.37373672255369
7004,ASSEMBLY_2,ASSEMBLY2_LINE_1,25086.510393142453,16.63015230266319,4,38.93099657726998,61.57106532661783,10.551046771055551,11,25024.939327815835,25097.06143991351,experiment,FIFO,0.28,0,variant_6,115.01380547190153,53.44274014528371
7004,SORTING,SORTING_ROBOT_1,25092.69656358665,0.1152006832926417,5,6.186170444198069,67.7572357708159,4.364876326857484,10,25024.939327815835,25097.06143991351,experiment,FIFO,0.28,0,variant_6,115.01380547190153,47.25656970108564
7004,PACKAGING,PACKAGING_LINE_2,25094.897425383177,2.2008617965257145,6,2.2008617965257145,69.95809756734161,2.164014530331769,9,25024.939327815835,25097.06143991351,experiment,FIFO,0.28,0,variant_6,115.01380547190153,45.055707904559924
7004,INSPECTION_1,INSPECTION_1_LINE_1,25095.413212267813,0.5157868846363272,7,0.5157868846363272,70.47388445197794,1.6482276456954423,10,25024.939327815835,25097.06143991351,experiment,FIFO,0.28,0,variant_6,115.01380547190153,44.5399210199236
7004,INSPECTION_2,INSPECTION_2_LINE_1,25097.05722368416,1.644011416348803,8,1.644011416348803,72.11789586832674,0.004216229346639,11,25024.939327815835,25097.06143991351,experiment,FIFO,0.28,0,variant_6,115.01380547190153,42.89590960357479
7004,INSPECTION_3,INSPECTION_3_LINE_1,25097.06143991351,0.004216229346639,9,0.004216229346639,72.12211209767338,0.0,10,25024.939327815835,25097.06143991351,experiment,FIFO,0.28,0,variant_6,115.01380547190153,42.891693374228154
7005,MOULDING,MOULDING_MACHINE_2,25032.67399543088,11.034682161964156,1,0.0,0.0,30.08005113142281,14,25032.67399543088,25062.754046562302,experiment,FIFO,0.28,0,variant_2,115.01380547190153,115.01380547190153
7005,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25039.282413974088,6.608418543208245,2,6.608418543208245,6.608418543208245,23.47163258821456,15,25032.67399543088,25062.754046562302,experiment,FIFO,0.28,0,variant_2,115.01380547190153,108.40538692869329
7005,ASSEMBLY_2,ASSEMBLY2_LINE_2,25052.967935473043,5.615226293768501,3,13.685521498955495,20.29394004216374,9.786111089259066,14,25032.67399543088,25062.754046562302,experiment,FIFO,0.28,0,variant_2,115.01380547190153,94.7198654297378
7005,SORTING,SORTING_ROBOT_1,25056.95328687773,3.985351404688117,4,3.985351404688117,24.279291446851857,5.800759684570949,13,25032.67399543088,25062.754046562302,experiment,FIFO,0.28,0,variant_2,115.01380547190153,90.73451402504968
7005,PACKAGING,PACKAGING_LINE_1,25059.48320141219,2.52991453445793,5,2.52991453445793,26.809205981309788,3.2708451501130185,12,25032.67399543088,25062.754046562302,experiment,FIFO,0.28,0,variant_2,115.01380547190153,88.20459949059175
7005,INSPECTION_1,INSPECTION_1_LINE_2,25060.029169875925,0.5459684637353348,6,0.5459684637353348,27.35517444504512,2.724876686377684,12,25032.67399543088,25062.754046562302,experiment,FIFO,0.28,0,variant_2,115.01380547190153,87.65863102685641
7005,INSPECTION_2,INSPECTION_2_LINE_1,25061.77086820316,1.7416983272341895,7,1.7416983272341895,29.096872772279312,0.9831783591434942,13,25032.67399543088,25062.754046562302,experiment,FIFO,0.28,0,variant_2,115.01380547190153,85.91693269962222
7005,INSPECTION_3,INSPECTION_3_LINE_1,25062.754046562302,0.9831783591434942,8,0.9831783591434942,30.08005113142281,0.0,11,25032.67399543088,25062.754046562302,experiment,FIFO,0.28,0,variant_2,115.01380547190153,84.93375434047873
7006,MOULDING,MOULDING_MACHINE_5,25037.01768410313,15.1469008098029,1,0.0,0.0,54.14583821362976,15,25037.01768410313,25091.16352231676,experiment,FIFO,0.28,0,variant_3,115.01380547190153,115.01380547190153
7006,MOULDING,MOULDING_MACHINE_3,25041.63126053979,4.613576436659059,2,4.613576436659059,4.613576436659059,49.5322617769707,15,25037.01768410313,25091.16352231676,experiment,FIFO,0.28,0,variant_3,115.01380547190153,110.40022903524248
7006,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25046.99627451816,5.365013978367642,3,5.365013978367642,9.978590415026702,44.16724779860306,15,25037.01768410313,25091.16352231676,experiment,FIFO,0.28,0,variant_3,115.01380547190153,105.03521505687483
7006,ASSEMBLY_2,ASSEMBLY2_LINE_2,25070.927134673035,1.3653239656268852,4,23.930860154876427,33.90945056990313,20.23638764372663,10,25037.01768410313,25091.16352231676,experiment,FIFO,0.28,0,variant_3,115.01380547190153,81.1043549019984
7006,SORTING,SORTING_ROBOT_1,25084.39707772441,5.72247274043184,5,13.469943051375594,47.37939362127872,6.766444592351036,10,25037.01768410313,25091.16352231676,experiment,FIFO,0.28,0,variant_3,115.01380547190153,67.63441185062281
7006,PACKAGING,PACKAGING_LINE_3,25085.86297266316,1.4658949387485336,6,1.4658949387485336,48.84528856002726,5.300549653602502,11,25037.01768410313,25091.16352231676,experiment,FIFO,0.28,0,variant_3,115.01380547190153,66.16851691187428
7006,INSPECTION_1,INSPECTION_1_LINE_1,25087.107695582938,1.2447229197787235,7,1.2447229197787235,50.09001147980598,4.055826733823778,11,25037.01768410313,25091.16352231676,experiment,FIFO,0.28,0,variant_3,115.01380547190153,64.92379399209555
7006,INSPECTION_2,INSPECTION_2_LINE_1,25091.124531729547,4.016836146609421,8,4.016836146609421,54.1068476264154,0.0389905872143572,12,25037.01768410313,25091.16352231676,experiment,FIFO,0.28,0,variant_3,115.01380547190153,60.90695784548613
7006,INSPECTION_3,INSPECTION_3_LINE_1,25091.16352231676,0.0389905872143572,9,0.0389905872143572,54.14583821362976,0.0,11,25037.01768410313,25091.16352231676,experiment,FIFO,0.28,0,variant_3,115.01380547190153,60.867967258271776
7007,MOULDING,MOULDING_MACHINE_4,25027.80255882565,3.0109263338490564,1,0.0,0.0,34.17506279986992,16,25027.80255882565,25061.97762162552,experiment,FIFO,0.28,0,variant_1,115.01380547190153,115.01380547190153
7007,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25031.26419538525,3.4616365596011747,2,3.4616365596011747,3.4616365596011747,30.713426240268745,14,25027.80255882565,25061.97762162552,experiment,FIFO,0.28,0,variant_1,115.01380547190153,111.55216891230036
7007,ASSEMBLY_2,ASSEMBLY2_LINE_1,25055.92515697394,24.660961588688224,3,24.660961588688224,28.1225981482894,6.052464651580522,13,25027.80255882565,25061.97762162552,experiment,FIFO,0.28,0,variant_1,115.01380547190153,86.89120732361214
7007,SORTING,SORTING_ROBOT_1,25057.73247866667,0.7791917889371689,4,1.8073216927296016,29.929919841019,4.24514295885092,13,25027.80255882565,25061.97762162552,experiment,FIFO,0.28,0,variant_1,115.01380547190153,85.08388563088253
