case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7118,PACKAGING,PACKAGING_LINE_3,24833.911664281,0.8908351495992974,5,0.8908351495992974,35.823424016980425,11.570094379225338,10,24798.08824026402,24845.481758660226,experiment,FIFO,0.28,0,variant_4,124.95940955547917,89.13598553849874
7118,INSPECTION_1,INSPECTION_1_LINE_2,24834.263878633206,0.3522143522059195,6,0.3522143522059195,36.175638369186345,11.21788002701942,10,24798.08824026402,24845.481758660226,experiment,FIFO,0.28,0,variant_4,124.95940955547917,88.78377118629282
7118,INSPECTION_2,INSPECTION_2_LINE_1,24834.713835185525,0.4499565523183264,7,0.4499565523183264,36.62559492150467,10.767923474701092,10,24798.08824026402,24845.481758660226,experiment,FIFO,0.28,0,variant_4,124.95940955547917,88.3338146339745
7118,INSPECTION_3,INSPECTION_3_LINE_2,24836.73827226431,0.5694703006047348,8,2.0244370787841035,38.650032000288775,8.743486395916989,9,24798.08824026402,24845.481758660226,experiment,FIFO,0.28,0,variant_4,124.95940955547917,86.3093775551904
7118,INSPECTION_4,INSPECTION_4_LINE_2,24838.82379938379,0.5110793851672497,9,2.085527119481412,40.73555911977019,6.657959276435577,9,24798.08824026402,24845.481758660226,experiment,FIFO,0.28,0,variant_4,124.95940955547917,84.22385043570898
7118,INSPECTION_5,INSPECTION_5_LINE_1,24841.90375314061,3.079953756820032,10,3.079953756820032,43.81551287659022,3.5780055196155445,11,24798.08824026402,24845.481758660226,experiment,FIFO,0.28,0,variant_4,124.95940955547917,81.14389667888895
7118,INSPECTION_6,INSPECTION_6_LINE_2,24841.95795217549,0.0541990348792751,11,0.0541990348792751,43.86971191146949,3.5238064847362693,11,24798.08824026402,24845.481758660226,experiment,FIFO,0.28,0,variant_4,124.95940955547917,81.08969764400968
7118,INSPECTION_7,INSPECTION_7_LINE_2,24844.47431334674,2.32529045278352,12,2.516361171248718,46.38607308271821,1.0074453134875512,10,24798.08824026402,24845.481758660226,experiment,FIFO,0.28,0,variant_4,124.95940955547917,78.57333647276096
7118,INSPECTION_7,INSPECTION_7_LINE_2,24845.481758660226,1.0074453134875512,13,1.0074453134875512,47.39351839620576,0.0,9,24798.08824026402,24845.481758660226,experiment,FIFO,0.28,0,variant_4,124.95940955547917,77.5658911592734
7119,MOULDING,MOULDING_MACHINE_1,24798.78592298167,0.8680494263899163,1,0.0,0.0,31.858915816050285,21,24798.78592298167,24830.64483879772,experiment,FIFO,0.28,0,variant_6,124.95940955547917,124.95940955547917
7119,ASSEMBLY_1,LINE_ASSEMBLY1_5,24800.54738198288,1.7614590012090048,2,1.7614590012090048,1.7614590012090048,30.09745681484128,19,24798.78592298167,24830.64483879772,experiment,FIFO,0.28,0,variant_6,124.95940955547917,123.19795055427016
7119,ASSEMBLY_2,ASSEMBLY2_LINE_1,24810.960918678487,2.632973581621627,3,10.413536695607036,12.17499569681604,19.683920119234244,16,24798.78592298167,24830.64483879772,experiment,FIFO,0.28,0,variant_6,124.95940955547917,112.78441385866313
7119,SORTING,SORTING_ROBOT_1,24823.67006710996,0.1933996557127102,4,12.709148431473295,24.884144128289336,6.974771687760949,16,24798.78592298167,24830.64483879772,experiment,FIFO,0.28,0,variant_6,124.95940955547917,100.07526542718983
7119,PACKAGING,PACKAGING_LINE_1,24823.754583132584,0.0845160226235748,5,0.0845160226235748,24.96866015091291,6.890255665137374,16,24798.78592298167,24830.64483879772,experiment,FIFO,0.28,0,variant_6,124.95940955547917,99.99074940456626
7119,INSPECTION_1,INSPECTION_1_LINE_2,24824.068726623747,0.3141434911631222,6,0.3141434911631222,25.282803642076036,6.576112173974252,16,24798.78592298167,24830.64483879772,experiment,FIFO,0.28,0,variant_6,124.95940955547917,99.67660591340314
7119,INSPECTION_2,INSPECTION_2_LINE_1,24824.07106865117,0.0023420274228556,7,0.0023420274228556,25.28514566949889,6.5737701465513965,16,24798.78592298167,24830.64483879772,experiment,FIFO,0.28,0,variant_6,124.95940955547917,99.67426388598028
7119,INSPECTION_3,INSPECTION_3_LINE_1,24826.42811047349,1.953588455049612,8,2.3570418223207525,27.64218749181964,4.216728324230644,15,24798.78592298167,24830.64483879772,experiment,FIFO,0.28,0,variant_6,124.95940955547917,97.31722206365953
7119,INSPECTION_4,INSPECTION_4_LINE_1,24826.84612857815,0.4180181046576763,9,0.4180181046576763,28.06020559647732,3.798710219572968,15,24798.78592298167,24830.64483879772,experiment,FIFO,0.28,0,variant_6,124.95940955547917,96.89920395900185
7119,INSPECTION_5,INSPECTION_5_LINE_1,24826.934323231773,0.0881946536246687,10,0.0881946536246687,28.148400250101982,3.710515565948299,15,24798.78592298167,24830.64483879772,experiment,FIFO,0.28,0,variant_6,124.95940955547917,96.81100930537718
7119,INSPECTION_6,INSPECTION_6_LINE_2,24827.16704727605,0.2327240442755282,11,0.2327240442755282,28.381124294377518,3.4777915216727706,15,24798.78592298167,24830.64483879772,experiment,FIFO,0.28,0,variant_6,124.95940955547917,96.57828526110166
7119,INSPECTION_7,INSPECTION_7_LINE_2,24830.64483879772,2.915694837716728,12,3.4777915216727706,31.858915816050285,0.0,12,24798.78592298167,24830.64483879772,experiment,FIFO,0.28,0,variant_6,124.95940955547917,93.10049373942888
7120,MOULDING,MOULDING_MACHINE_2,24803.89885743337,2.434162137833482,1,0.0,0.0,42.93239480401826,21,24803.89885743337,24846.83125223739,experiment,FIFO,0.28,0,variant_5,124.95940955547917,124.95940955547917
7120,ASSEMBLY_1,LINE_ASSEMBLY1_3,24807.02785788447,3.129000451099273,2,3.129000451099273,3.129000451099273,39.803394352918986,19,24803.89885743337,24846.83125223739,experiment,FIFO,0.28,0,variant_5,124.95940955547917,121.8304091043799
7120,ASSEMBLY_2,ASSEMBLY2_LINE_1,24819.938764912666,8.977846234178287,3,12.910907028195652,16.039907479294925,26.892487324723334,15,24803.89885743337,24846.83125223739,experiment,FIFO,0.28,0,variant_5,124.95940955547917,108.91950207618424
7120,SORTING,SORTING_ROBOT_1,24831.42307002437,1.997968317478808,4,11.484305111705908,27.524212591000836,15.408182213017426,12,24803.89885743337,24846.83125223739,experiment,FIFO,0.28,0,variant_5,124.95940955547917,97.43519696447834
7120,PACKAGING,PACKAGING_LINE_2,24837.41576947268,5.9926994483066665,5,5.9926994483066665,33.5169120393075,9.41548276471076,9,24803.89885743337,24846.83125223739,experiment,FIFO,0.28,0,variant_5,124.95940955547917,91.44249751617167
7120,INSPECTION_1,INSPECTION_1_LINE_2,24837.62491163477,0.2091421620934852,6,0.2091421620934852,33.726054201400984,9.206340602617274,9,24803.89885743337,24846.83125223739,experiment,FIFO,0.28,0,variant_5,124.95940955547917,91.23335535407818
7120,INSPECTION_2,INSPECTION_2_LINE_2,24843.541800632003,5.916888997231581,7,5.916888997231581,39.642943198632565,3.2894516053856933,10,24803.89885743337,24846.83125223739,experiment,FIFO,0.28,0,variant_5,124.95940955547917,85.3164663568466
7120,INSPECTION_3,INSPECTION_3_LINE_2,24845.15483315101,1.613032519006083,8,1.613032519006083,41.25597571763865,1.6764190863796102,10,24803.89885743337,24846.83125223739,experiment,FIFO,0.28,0,variant_5,124.95940955547917,83.70343383784052
7120,INSPECTION_4,INSPECTION_4_LINE_2,24845.661952739258,0.5071195882483153,9,0.5071195882483153,41.76309530588696,1.169299498131295,9,24803.89885743337,24846.83125223739,experiment,FIFO,0.28,0,variant_5,124.95940955547917,83.1963142495922
7120,INSPECTION_5,INSPECTION_5_LINE_1,24846.37657935185,0.7146266125928378,10,0.7146266125928378,42.4777219184798,0.4546728855384572,9,24803.89885743337,24846.83125223739,experiment,FIFO,0.28,0,variant_5,124.95940955547917,82.48168763699937
7120,INSPECTION_6,INSPECTION_6_LINE_2,24846.535924688043,0.1593453361929278,11,0.1593453361929278,42.63706725467273,0.2953275493455294,9,24803.89885743337,24846.83125223739,experiment,FIFO,0.28,0,variant_5,124.95940955547917,82.32234230080644
7120,INSPECTION_7,INSPECTION_7_LINE_2,24846.83125223739,0.2953275493455294,12,0.2953275493455294,42.93239480401826,0.0,8,24803.89885743337,24846.83125223739,experiment,FIFO,0.28,0,variant_5,124.95940955547917,82.02701475146091
7121,MOULDING,MOULDING_MACHINE_4,24811.30106911316,8.758430165438767,1,0.0,0.0,40.96012320054797,17,24811.30106911316,24852.26119231371,experiment,FIFO,0.28,0,variant_3,124.95940955547917,124.95940955547917
7121,MOULDING,MOULDING_MACHINE_1,24812.44292238778,1.1418532746210983,2,1.1418532746210983,1.1418532746210983,39.81826992592687,17,24811.30106911316,24852.26119231371,experiment,FIFO,0.28,0,variant_3,124.95940955547917,123.81755628085807
7121,ASSEMBLY_1,LINE_ASSEMBLY1_5,24817.218415463554,4.775493075772829,3,4.775493075772829,5.917346350393927,35.04277685015404,16,24811.30106911316,24852.26119231371,experiment,FIFO,0.28,0,variant_3,124.95940955547917,119.04206320508524
7121,ASSEMBLY_2,ASSEMBLY2_LINE_1,24834.76475539516,14.8259904824954,4,17.54633993160678,23.463686282000708,17.49643691854726,10,24811.30106911316,24852.26119231371,experiment,FIFO,0.28,0,variant_3,124.95940955547917,101.49572327347846
7121,SORTING,SORTING_ROBOT_1,24839.95587213361,5.191116738449637,5,5.191116738449637,28.654803020450345,12.305320180097624,10,24811.30106911316,24852.26119231371,experiment,FIFO,0.28,0,variant_3,124.95940955547917,96.30460653502882
7121,PACKAGING,PACKAGING_LINE_3,24844.187631633667,4.231759500056796,6,4.231759500056796,32.88656252050714,8.073560680040828,10,24811.30106911316,24852.26119231371,experiment,FIFO,0.28,0,variant_3,124.95940955547917,92.07284703497203
7121,INSPECTION_1,INSPECTION_1_LINE_2,24844.64497591221,0.457344278544042,7,0.457344278544042,33.34390679905118,7.616216401496786,10,24811.30106911316,24852.26119231371,experiment,FIFO,0.28,0,variant_3,124.95940955547917,91.61550275642799
7121,INSPECTION_2,INSPECTION_2_LINE_1,24847.890158842914,3.2451829307028675,8,3.2451829307028675,36.58908972975405,4.371033470793918,9,24811.30106911316,24852.26119231371,experiment,FIFO,0.28,0,variant_3,124.95940955547917,88.37031982572512
7121,INSPECTION_3,INSPECTION_3_LINE_1,24848.75716973904,0.8670108961268852,9,0.8670108961268852,37.456100625880936,3.504022574667033,8,24811.30106911316,24852.26119231371,experiment,FIFO,0.28,0,variant_3,124.95940955547917,87.50330892959823
7121,INSPECTION_4,INSPECTION_4_LINE_2,24849.575188326053,0.8180185870114656,10,0.8180185870114656,38.2741192128924,2.6860039876555675,7,24811.30106911316,24852.26119231371,experiment,FIFO,0.28,0,variant_3,124.95940955547917,86.68529034258677
7121,INSPECTION_5,INSPECTION_5_LINE_1,24851.76310713663,2.187918810577685,11,2.187918810577685,40.462038023470086,0.4980851770778827,8,24811.30106911316,24852.26119231371,experiment,FIFO,0.28,0,variant_3,124.95940955547917,84.49737153200908
7121,INSPECTION_6,INSPECTION_6_LINE_2,24851.962160450897,0.1990533142670756,12,0.1990533142670756,40.66109133773716,0.299031862810807,8,24811.30106911316,24852.26119231371,experiment,FIFO,0.28,0,variant_3,124.95940955547917,84.29831821774201
7121,INSPECTION_7,INSPECTION_7_LINE_2,24852.26119231371,0.299031862810807,13,0.299031862810807,40.96012320054797,0.0,7,24811.30106911316,24852.26119231371,experiment,FIFO,0.28,0,variant_3,124.95940955547917,83.9992863549312
7122,MOULDING,MOULDING_MACHINE_5,24820.78851171132,13.43132780680753,1,0.0,0.0,36.35818697000286,17,24820.78851171132,24857.14669868132,experiment,FIFO,0.28,0,variant_1,124.95940955547917,124.95940955547917
7122,ASSEMBLY_1,LINE_ASSEMBLY1_2,24824.953648060706,4.165136349387467,2,4.165136349387467,4.165136349387467,32.193050620615395,17,24820.78851171132,24857.14669868132,experiment,FIFO,0.28,0,variant_1,124.95940955547917,120.7942732060917
7122,ASSEMBLY_2,ASSEMBLY2_LINE_2,24845.641682393143,19.481941936104704,3,20.688034332437383,24.85317068182485,11.505016288178012,9,24820.78851171132,24857.14669868132,experiment,FIFO,0.28,0,variant_1,124.95940955547917,100.10623887365432
7122,SORTING,SORTING_ROBOT_1,24847.52312846137,1.623320407983556,4,1.8814460682260687,26.73461675005092,9.623570219951944,8,24820.78851171132,24857.14669868132,experiment,FIFO,0.28,0,variant_1,124.95940955547917,98.22479280542825
7122,PACKAGING,PACKAGING_LINE_3,24848.26529963168,0.74217117031003,5,0.74217117031003,27.476787920360948,8.881399049641914,9,24820.78851171132,24857.14669868132,experiment,FIFO,0.28,0,variant_1,124.95940955547917,97.48262163511822
7122,INSPECTION_1,INSPECTION_1_LINE_1,24853.59715225632,5.331852624640305,6,5.331852624640305,32.80864054500125,3.5495464250016084,6,24820.78851171132,24857.14669868132,experiment,FIFO,0.28,0,variant_1,124.95940955547917,92.15076901047792
7122,INSPECTION_2,INSPECTION_2_LINE_2,24853.99575215852,0.3985999022006581,7,0.3985999022006581,33.20724044720191,3.1509465228009503,5,24820.78851171132,24857.14669868132,experiment,FIFO,0.28,0,variant_1,124.95940955547917,91.75216910827726
7122,INSPECTION_3,INSPECTION_3_LINE_1,24854.027881934588,0.0321297760674497,8,0.0321297760674497,33.23937022326936,3.1188167467335006,5,24820.78851171132,24857.14669868132,experiment,FIFO,0.28,0,variant_1,124.95940955547917,91.72003933220981
7122,INSPECTION_4,INSPECTION_4_LINE_2,24854.08615915698,0.0582772223933716,9,0.0582772223933716,33.29764744566273,3.060539524340129,5,24820.78851171132,24857.14669868132,experiment,FIFO,0.28,0,variant_1,124.95940955547917,91.66176210981644
7122,INSPECTION_5,INSPECTION_5_LINE_2,24854.35695793364,0.2707987766589212,10,0.2707987766589212,33.568446222321654,2.789740747681208,5,24820.78851171132,24857.14669868132,experiment,FIFO,0.28,0,variant_1,124.95940955547917,91.39096333315752
7122,INSPECTION_6,INSPECTION_6_LINE_2,24854.95360651977,0.5966485861317778,11,0.5966485861317778,34.16509480845343,2.19309216154943,6,24820.78851171132,24857.14669868132,experiment,FIFO,0.28,0,variant_1,124.95940955547917,90.79431474702574
7122,INSPECTION_7,INSPECTION_7_LINE_1,24856.031827238192,1.078220718420198,12,1.078220718420198,35.24331552687363,1.114871443129232,6,24820.78851171132,24857.14669868132,experiment,FIFO,0.28,0,variant_1,124.95940955547917,89.71609402860554
7122,INSPECTION_7,INSPECTION_7_LINE_2,24857.14669868132,1.114871443129232,13,1.114871443129232,36.35818697000286,0.0,5,24820.78851171132,24857.14669868132,experiment,FIFO,0.28,0,variant_1,124.95940955547917,88.60122258547631
7123,MOULDING,MOULDING_MACHINE_3,24824.18801166204,9.629072502193594,1,0.0,0.0,28.64686265180717,17,24824.18801166204,24852.83487431385,experiment,FIFO,0.28,0,variant_5,124.95940955547917,124.95940955547917
7123,ASSEMBLY_1,LINE_ASSEMBLY1_4,24828.54554529399,4.357533631948172,2,4.357533631948172,4.357533631948172,24.289329019859,14,24824.18801166204,24852.83487431385,experiment,FIFO,0.28,0,variant_5,124.95940955547917,120.601875923531
7123,ASSEMBLY_2,ASSEMBLY2_LINE_1,24841.29058740474,6.525832009578153,3,12.745042110749637,17.10257574269781,11.54428690910936,10,24824.18801166204,24852.83487431385,experiment,FIFO,0.28,0,variant_5,124.95940955547917,107.85683381278136
7123,SORTING,SORTING_ROBOT_1,24842.16992539805,0.8793379933122196,4,0.8793379933122196,17.98191373601003,10.66494891579714,10,24824.18801166204,24852.83487431385,experiment,FIFO,0.28,0,variant_5,124.95940955547917,106.97749581946914
7123,PACKAGING,PACKAGING_LINE_2,24846.64203055589,4.472105157838087,5,4.472105157838087,22.454018893848115,6.192843757959054,9,24824.18801166204,24852.83487431385,experiment,FIFO,0.28,0,variant_5,124.95940955547917,102.50539066163105
7123,INSPECTION_1,INSPECTION_1_LINE_1,24846.91694848671,0.2749179308193561,6,0.2749179308193561,22.72893682466747,5.9179258271396975,8,24824.18801166204,24852.83487431385,experiment,FIFO,0.28,0,variant_5,124.95940955547917,102.2304727308117
7123,INSPECTION_2,INSPECTION_2_LINE_2,24848.66206367993,1.7451151932218636,7,1.7451151932218636,24.47405201788933,4.172810633917834,8,24824.18801166204,24852.83487431385,experiment,FIFO,0.28,0,variant_5,124.95940955547917,100.48535753758983
7123,INSPECTION_3,INSPECTION_3_LINE_2,24848.70742814073,0.0453644607987371,8,0.0453644607987371,24.519416478688072,4.127446173119097,8,24824.18801166204,24852.83487431385,experiment,FIFO,0.28,0,variant_5,124.95940955547917,100.4399930767911
7123,INSPECTION_4,INSPECTION_4_LINE_1,24848.790267847184,0.0828397064542514,9,0.0828397064542514,24.602256185142323,4.044606466664845,8,24824.18801166204,24852.83487431385,experiment,FIFO,0.28,0,variant_5,124.95940955547917,100.35715337033685
7123,INSPECTION_5,INSPECTION_5_LINE_2,24849.044839022856,0.2545711756720266,10,0.2545711756720266,24.85682736081435,3.7900352909928183,8,24824.18801166204,24852.83487431385,experiment,FIFO,0.28,0,variant_5,124.95940955547917,100.10258219466482
7123,INSPECTION_6,INSPECTION_6_LINE_2,24851.05682817517,2.011989152313617,11,2.011989152313617,26.868816513127967,1.7780461386792012,8,24824.18801166204,24852.83487431385,experiment,FIFO,0.28,0,variant_5,124.95940955547917,98.0905930423512
7123,INSPECTION_7,INSPECTION_7_LINE_1,24852.83487431385,1.7780461386792012,12,1.7780461386792012,28.64686265180717,0.0,6,24824.18801166204,24852.83487431385,experiment,FIFO,0.28,0,variant_5,124.95940955547917,96.312546903672
7124,MOULDING,MOULDING_MACHINE_2,24820.250956069434,0.916989817735157,1,0.0,0.0,28.353415453886555,16,24820.250956069434,24848.60437152332,experiment,FIFO,0.28,0,variant_6,124.95940955547917,124.95940955547917
7124,ASSEMBLY_1,LINE_ASSEMBLY1_3,24820.76451949516,0.5135634257239872,2,0.5135634257239872,0.5135634257239872,27.839852028162568,16,24820.250956069434,24848.60437152332,experiment,FIFO,0.28,0,variant_6,124.95940955547917,124.44584612975518
7124,ASSEMBLY_2,ASSEMBLY2_LINE_2,24826.15974045704,2.4013636553791,3,5.3952209618801135,5.908784387604101,22.44463106628245,16,24820.250956069434,24848.60437152332,experiment,FIFO,0.28,0,variant_6,124.95940955547917,119.05062516787507
7124,SORTING,SORTING_ROBOT_1,24834.4938742228,1.473045091399399,4,8.33413376576209,14.24291815336619,14.110497300520365,10,24820.250956069434,24848.60437152332,experiment,FIFO,0.28,0,variant_6,124.95940955547917,110.71649140211298
7124,PACKAGING,PACKAGING_LINE_1,24839.05885197944,4.564977756639564,5,4.564977756639564,18.807895910005755,9.5455195438808,9,24820.250956069434,24848.60437152332,experiment,FIFO,0.28,0,variant_6,124.95940955547917,106.15151364547341
7124,INSPECTION_1,INSPECTION_1_LINE_1,24839.953009364453,0.8941573850133864,6,0.8941573850133864,19.70205329501914,8.651362158867414,10,24820.250956069434,24848.60437152332,experiment,FIFO,0.28,0,variant_6,124.95940955547917,105.25735626046003
7124,INSPECTION_2,INSPECTION_2_LINE_1,24840.909579951523,0.9565705870700184,7,0.9565705870700184,20.65862388208916,7.694791571797396,10,24820.250956069434,24848.60437152332,experiment,FIFO,0.28,0,variant_6,124.95940955547917,104.30078567339001
