case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5552,INSPECTION_2,INSPECTION_2_LINE_2,20209.894799142658,0.2169256403103645,7,0.2169256403103645,66.85006671391238,0.6246431600229698,25,20143.044732428745,20210.51944230268,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
5552,INSPECTION_3,INSPECTION_3_LINE_1,20210.51944230268,0.6246431600229698,8,0.6246431600229698,67.47470987393535,0.0,24,20143.044732428745,20210.51944230268,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
5553,MOULDING,MOULDING_MACHINE_2,20141.966268879794,5.075268467706337,1,0.0,0.0,76.57601765240906,24,20141.966268879794,20218.542286532203,experiment,FIFO,0.28,0,variant_1,60.93631685916896,60.93631685916896
5553,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20156.89435322986,1.2681967985008669,2,14.928084350067364,14.928084350067364,61.6479333023417,25,20141.966268879794,20218.542286532203,experiment,FIFO,0.28,0,variant_1,60.93631685916896,46.008232509101596
5553,ASSEMBLY_2,ASSEMBLY2_LINE_2,20177.01884948886,3.136864055861224,3,20.124496258998988,35.052580609066354,41.52343704334271,26,20141.966268879794,20218.542286532203,experiment,FIFO,0.28,0,variant_1,60.93631685916896,25.883736250102608
5553,SORTING,SORTING_ROBOT_1,20208.601992528587,1.262329336896073,4,31.583143039726565,66.63572364879292,9.940294003616144,25,20141.966268879794,20218.542286532203,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
5553,PACKAGING,PACKAGING_LINE_2,20210.53455380668,0.2881716989904817,5,1.93256127809218,68.5682849268851,8.007732725523965,24,20141.966268879794,20218.542286532203,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
5553,INSPECTION_1,INSPECTION_1_LINE_1,20214.10939342165,3.5748396149720065,6,3.5748396149720065,72.1431245418571,4.432893110551959,23,20141.966268879794,20218.542286532203,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
5553,INSPECTION_2,INSPECTION_2_LINE_2,20217.30019379759,3.1908003759381245,7,3.1908003759381245,75.33392491779523,1.2420927346138342,23,20141.966268879794,20218.542286532203,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
5553,INSPECTION_3,INSPECTION_3_LINE_2,20218.542286532203,1.2420927346138342,8,1.2420927346138342,76.57601765240906,0.0,23,20141.966268879794,20218.542286532203,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
5554,MOULDING,MOULDING_MACHINE_1,20150.06443644088,12.746633741448022,1,0.0,0.0,94.04349803915102,26,20150.06443644088,20244.10793448003,experiment,FIFO,0.28,0,variant_4,60.93631685916896,60.93631685916896
5554,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20164.58346771481,7.689114484946913,2,14.519031273928704,14.519031273928704,79.52446676522231,26,20150.06443644088,20244.10793448003,experiment,FIFO,0.28,0,variant_4,60.93631685916896,46.41728558524026
5554,ASSEMBLY_2,ASSEMBLY2_LINE_2,20195.460630389065,6.184461147811817,3,30.8771626742564,45.3961939481851,48.64730409096592,26,20150.06443644088,20244.10793448003,experiment,FIFO,0.28,0,variant_4,60.93631685916896,15.540122910983861
5554,SORTING,SORTING_ROBOT_1,20230.90063039266,6.839527609998186,4,35.44000000359665,80.83619395178175,13.207304087369266,21,20150.06443644088,20244.10793448003,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
5554,PACKAGING,PACKAGING_LINE_1,20241.857252774586,10.956622381923808,5,10.956622381923808,91.79281633370556,2.250681705445458,22,20150.06443644088,20244.10793448003,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
5554,INSPECTION_1,INSPECTION_1_LINE_1,20243.527289895464,1.6700371208789877,6,1.6700371208789877,93.46285345458456,0.5806445845664712,23,20150.06443644088,20244.10793448003,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
5554,INSPECTION_2,INSPECTION_2_LINE_1,20243.69629426256,0.1690043670969316,7,0.1690043670969316,93.63185782168148,0.4116402174695395,23,20150.06443644088,20244.10793448003,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
5554,INSPECTION_3,INSPECTION_3_LINE_2,20244.10793448003,0.4116402174695395,8,0.4116402174695395,94.04349803915102,0.0,23,20150.06443644088,20244.10793448003,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
5555,MOULDING,MOULDING_MACHINE_5,20142.86085880809,2.691891032965941,1,0.0,0.0,82.39422391952394,24,20142.86085880809,20225.255082727614,experiment,FIFO,0.28,0,variant_6,60.93631685916896,60.93631685916896
5555,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20158.06329737204,0.008378123249713,2,15.202438563948816,15.202438563948816,67.19178535557512,27,20142.86085880809,20225.255082727614,experiment,FIFO,0.28,0,variant_6,60.93631685916896,45.733878295220144
5555,ASSEMBLY_2,ASSEMBLY2_LINE_2,20189.276169241253,12.257319752392505,3,31.212871869214723,46.41531043316354,35.9789134863604,25,20142.86085880809,20225.255082727614,experiment,FIFO,0.28,0,variant_6,60.93631685916896,14.521006426005421
5555,SORTING,SORTING_ROBOT_1,20221.96013933569,5.343684634728561,4,32.68397009443652,79.09928052760006,3.29494339192388,23,20142.86085880809,20225.255082727614,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
5555,PACKAGING,PACKAGING_LINE_3,20222.07256991568,0.11243057998945,5,0.11243057998945,79.21171110758951,3.18251281193443,23,20142.86085880809,20225.255082727614,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
5555,INSPECTION_1,INSPECTION_1_LINE_1,20222.303976524632,0.231406608952966,6,0.231406608952966,79.44311771654247,2.951106202981464,23,20142.86085880809,20225.255082727614,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
5555,INSPECTION_2,INSPECTION_2_LINE_2,20222.439916639258,0.135940114625555,7,0.135940114625555,79.57905783116803,2.815166088355909,23,20142.86085880809,20225.255082727614,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
5555,INSPECTION_2,INSPECTION_2_LINE_1,20224.5862048731,2.146288233841915,8,2.146288233841915,81.72534606500994,0.668877854513994,23,20142.86085880809,20225.255082727614,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
5555,INSPECTION_3,INSPECTION_3_LINE_2,20225.255082727614,0.3494209276541369,9,0.668877854513994,82.39422391952394,0.0,21,20142.86085880809,20225.255082727614,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
5556,MOULDING,MOULDING_MACHINE_4,20141.28213667454,1.0760404393295175,1,0.0,0.0,66.27257891009867,23,20141.28213667454,20207.55471558464,experiment,FIFO,0.28,0,variant_3,60.93631685916896,60.93631685916896
5556,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20145.90254565493,4.6204089803904935,2,4.6204089803904935,4.6204089803904935,61.65216992970818,25,20141.28213667454,20207.55471558464,experiment,FIFO,0.28,0,variant_3,60.93631685916896,56.31590787877847
5556,ASSEMBLY_2,ASSEMBLY2_LINE_2,20161.395911566706,0.0445999247749568,3,15.493365911774164,20.113774892164656,46.15880401793402,27,20141.28213667454,20207.55471558464,experiment,FIFO,0.28,0,variant_3,60.93631685916896,40.822541967004305
5556,SORTING,SORTING_ROBOT_1,20198.460609066264,10.170032181791612,4,37.06469749955795,57.17847239172261,9.094106518376066,24,20141.28213667454,20207.55471558464,experiment,FIFO,0.28,0,variant_3,60.93631685916896,3.757844467446354
5556,PACKAGING,PACKAGING_LINE_3,20201.629060769217,3.168451702953462,5,3.168451702953462,60.34692409467607,5.925654815422604,25,20141.28213667454,20207.55471558464,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.5893927644928922
5556,INSPECTION_1,INSPECTION_1_LINE_1,20202.446627341124,0.8175665719063545,6,0.8175665719063545,61.16449066658242,5.108088243516249,25,20141.28213667454,20207.55471558464,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
5556,INSPECTION_2,INSPECTION_2_LINE_1,20205.11897868564,2.672351344517665,7,2.672351344517665,63.83684201110009,2.4357368989985844,25,20141.28213667454,20207.55471558464,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
5556,INSPECTION_3,INSPECTION_3_LINE_1,20206.33619157881,1.217212893167016,8,1.217212893167016,65.0540549042671,1.2185240058315685,26,20141.28213667454,20207.55471558464,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
5556,INSPECTION_3,INSPECTION_3_LINE_2,20207.55471558464,1.2185240058315685,9,1.2185240058315685,66.27257891009867,0.0,25,20141.28213667454,20207.55471558464,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
5557,MOULDING,MOULDING_MACHINE_4,20147.09772650354,5.599424873220414,1,0.0,0.0,156.52466150446344,26,20147.09772650354,20303.622388008003,experiment,FIFO,0.28,0,variant_2,60.93631685916896,60.93631685916896
5557,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20207.33966727418,3.894755822158914,2,60.24194077064021,60.24194077064021,96.28272073382324,26,20147.09772650354,20303.622388008003,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.6943760885287489
5557,ASSEMBLY_2,ASSEMBLY2_LINE_1,20237.17132960852,10.100567920741014,3,29.831662334341672,90.07360310498188,66.45105839948155,21,20147.09772650354,20303.622388008003,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
5557,ASSEMBLY_2,ASSEMBLY2_LINE_1,20253.80755743125,0.0069788379296369,4,16.63622782272796,106.70983092770985,49.81483057675359,24,20147.09772650354,20303.622388008003,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
5557,SORTING,SORTING_ROBOT_1,20300.98944668513,3.264579592014343,5,47.18188925387949,153.8917201815893,2.632941322874103,23,20147.09772650354,20303.622388008003,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
5557,PACKAGING,PACKAGING_LINE_3,20301.38978699056,0.4003403054302907,6,0.4003403054302907,154.29206048701965,2.2326010174438125,23,20147.09772650354,20303.622388008003,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
5557,INSPECTION_1,INSPECTION_1_LINE_1,20301.44473094555,0.0549439549904491,7,0.0549439549904491,154.34700444201007,2.1776570624533638,23,20147.09772650354,20303.622388008003,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
5557,INSPECTION_2,INSPECTION_2_LINE_1,20302.509529013914,1.0647980683643254,8,1.0647980683643254,155.4118025103744,1.112858994089038,24,20147.09772650354,20303.622388008003,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
5557,INSPECTION_3,INSPECTION_3_LINE_1,20303.622388008003,0.6309835497158929,9,1.112858994089038,156.52466150446344,0.0,22,20147.09772650354,20303.622388008003,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
5558,MOULDING,MOULDING_MACHINE_2,20153.239882436017,5.351869419017021,1,0.0,0.0,128.4341022352528,26,20153.239882436017,20281.67398467127,experiment,FIFO,0.28,0,variant_4,60.93631685916896,60.93631685916896
5558,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20207.70429931058,0.3646320363986888,2,54.46441687456172,54.46441687456172,73.96968536069107,25,20153.239882436017,20281.67398467127,experiment,FIFO,0.28,0,variant_4,60.93631685916896,6.471899984607241
5558,ASSEMBLY_2,ASSEMBLY2_LINE_2,20231.09144668526,3.786876549700537,3,23.387147374680357,77.85156424924207,50.58253798601072,21,20153.239882436017,20281.67398467127,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
5558,SORTING,SORTING_ROBOT_1,20271.935359449413,4.768545838473074,4,40.84391276415408,118.69547701339616,9.738625221856635,21,20153.239882436017,20281.67398467127,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
5558,PACKAGING,PACKAGING_LINE_2,20279.75512290827,7.819763458857778,5,7.819763458857778,126.51524047225394,1.9188617629988585,24,20153.239882436017,20281.67398467127,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
5558,INSPECTION_1,INSPECTION_1_LINE_1,20281.413367004927,1.6582440966558352,6,1.6582440966558352,128.17348456890977,0.2606176663430233,24,20153.239882436017,20281.67398467127,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
5558,INSPECTION_2,INSPECTION_2_LINE_2,20281.6491174659,0.235750460971758,7,0.235750460971758,128.40923502988153,0.0248672053712653,24,20153.239882436017,20281.67398467127,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
5558,INSPECTION_3,INSPECTION_3_LINE_1,20281.67398467127,0.0248672053712653,8,0.0248672053712653,128.4341022352528,0.0,23,20153.239882436017,20281.67398467127,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
5559,MOULDING,MOULDING_MACHINE_5,20157.55379315168,3.105494581584935,1,0.0,0.0,99.4466093803203,27,20157.55379315168,20257.000402532,experiment,FIFO,0.28,0,variant_5,60.93631685916896,60.93631685916896
5559,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20169.75323458473,12.199441433047468,2,12.199441433047468,12.199441433047468,87.24716794727283,27,20157.55379315168,20257.000402532,experiment,FIFO,0.28,0,variant_5,60.93631685916896,48.73687542612149
5559,ASSEMBLY_2,ASSEMBLY2_LINE_1,20198.436192798737,4.947846100985771,3,28.682958214008977,40.882399647056445,58.56420973326385,24,20157.55379315168,20257.000402532,experiment,FIFO,0.28,0,variant_5,60.93631685916896,20.053917212112516
5559,SORTING,SORTING_ROBOT_1,20234.382972908355,3.4823425156937446,4,35.946780109617976,76.82917975667442,22.61742962364588,22,20157.55379315168,20257.000402532,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
5559,PACKAGING,PACKAGING_LINE_2,20244.42004511153,10.037072203173013,5,10.037072203173013,86.86625195984743,12.580357420472865,23,20157.55379315168,20257.000402532,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
5559,INSPECTION_1,INSPECTION_1_LINE_1,20247.56464523774,3.1446001262120262,6,3.1446001262120262,90.01085208605946,9.43575729426084,23,20157.55379315168,20257.000402532,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
5559,INSPECTION_2,INSPECTION_2_LINE_1,20253.119664237183,5.5550189994428365,7,5.5550189994428365,95.5658710855023,3.880738294818002,25,20157.55379315168,20257.000402532,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
5559,INSPECTION_2,INSPECTION_2_LINE_2,20256.22012134343,2.822928032011987,8,3.100457106247632,98.66632819174993,0.7802811885703704,24,20157.55379315168,20257.000402532,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
5559,INSPECTION_3,INSPECTION_3_LINE_2,20257.000402532,0.7802811885703704,9,0.7802811885703704,99.4466093803203,0.0,23,20157.55379315168,20257.000402532,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
5560,MOULDING,MOULDING_MACHINE_3,20157.0194269348,2.213908807389089,1,0.0,0.0,67.88623486516008,26,20157.0194269348,20224.90566179996,experiment,FIFO,0.28,0,variant_4,60.93631685916896,60.93631685916896
5560,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20159.98393485303,1.9206374809909903,2,2.9645079182300837,2.9645079182300837,64.92172694693,27,20157.0194269348,20224.90566179996,experiment,FIFO,0.28,0,variant_4,60.93631685916896,57.97180894093888
5560,ASSEMBLY_2,ASSEMBLY2_LINE_1,20188.1831615119,10.544733578128216,3,28.19922665887134,31.163734577101422,36.722500288058654,25,20157.0194269348,20224.90566179996,experiment,FIFO,0.28,0,variant_4,60.93631685916896,29.77258228206754
5560,SORTING,SORTING_ROBOT_1,20216.61645470096,6.030528747520293,4,28.43329318906035,59.59702776616177,8.289207098998304,23,20157.0194269348,20224.90566179996,experiment,FIFO,0.28,0,variant_4,60.93631685916896,1.3392890930071886
5560,PACKAGING,PACKAGING_LINE_1,20223.142124279108,6.525669578146335,5,6.525669578146335,66.12269734430811,1.763537520851969,23,20157.0194269348,20224.90566179996,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
5560,INSPECTION_1,INSPECTION_1_LINE_2,20223.16098086725,0.0188565881435351,6,0.0188565881435351,66.14155393245164,1.7446809327084338,23,20157.0194269348,20224.90566179996,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
5560,INSPECTION_2,INSPECTION_2_LINE_2,20224.47249928104,1.3115184137895994,7,1.3115184137895994,67.45307234624124,0.4331625189188344,23,20157.0194269348,20224.90566179996,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
5560,INSPECTION_3,INSPECTION_3_LINE_2,20224.90566179996,0.4331625189188344,8,0.4331625189188344,67.88623486516008,0.0,22,20157.0194269348,20224.90566179996,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
5561,MOULDING,MOULDING_MACHINE_4,20169.065950130465,1.4178737389629532,1,0.0,0.0,100.39650837042792,27,20169.065950130465,20269.462458500893,experiment,FIFO,0.28,0,variant_4,60.93631685916896,60.93631685916896
5561,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20200.68835776768,29.017767353976524,2,31.622407637216384,31.622407637216384,68.77410073321153,25,20169.065950130465,20269.462458500893,experiment,FIFO,0.28,0,variant_4,60.93631685916896,29.313909221952578
5561,ASSEMBLY_2,ASSEMBLY2_LINE_2,20227.30457013556,10.647352479587424,3,26.61621236787687,58.23862000509325,42.15788836533466,19,20169.065950130465,20269.462458500893,experiment,FIFO,0.28,0,variant_4,60.93631685916896,2.6976968540757085
5561,SORTING,SORTING_ROBOT_1,20267.16681361094,5.345218860096793,4,39.86224347538155,98.1008634804748,2.2956448899531097,21,20169.065950130465,20269.462458500893,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
5561,PACKAGING,PACKAGING_LINE_1,20267.693171656927,0.5263580459868535,5,0.5263580459868535,98.62722152646164,1.769286843966256,22,20169.065950130465,20269.462458500893,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
5561,INSPECTION_1,INSPECTION_1_LINE_2,20267.9794276348,0.2862559778732247,6,0.2862559778732247,98.91347750433488,1.4830308660930314,23,20169.065950130465,20269.462458500893,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
5561,INSPECTION_2,INSPECTION_2_LINE_2,20269.44092019036,1.4614925555615628,7,1.4614925555615628,100.37497005989644,0.0215383105314685,22,20169.065950130465,20269.462458500893,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
5561,INSPECTION_3,INSPECTION_3_LINE_2,20269.462458500893,0.0215383105314685,8,0.0215383105314685,100.39650837042792,0.0,21,20169.065950130465,20269.462458500893,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
5562,MOULDING,MOULDING_MACHINE_1,20170.706773802955,1.646384104275057,1,0.0,0.0,77.34447005482798,28,20170.706773802955,20248.051243857783,experiment,FIFO,0.28,0,variant_2,60.93631685916896,60.93631685916896
5562,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20170.85502479752,0.1482509945672063,2,0.1482509945672063,0.1482509945672063,77.19621906026077,28,20170.706773802955,20248.051243857783,experiment,FIFO,0.28,0,variant_2,60.93631685916896,60.788065864601755
5562,ASSEMBLY_2,ASSEMBLY2_LINE_2,20199.104144790148,3.643514401082939,3,28.24911999262622,28.397370987193423,48.94709906763456,25,20170.706773802955,20248.051243857783,experiment,FIFO,0.28,0,variant_2,60.93631685916896,32.53894587197554
5562,SORTING,SORTING_ROBOT_1,20237.29209210709,2.909119198735425,4,38.18794731694288,66.58531830413631,10.759151750691672,21,20170.706773802955,20248.051243857783,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
5562,PACKAGING,PACKAGING_LINE_3,20242.64341556277,5.35132345567763,5,5.35132345567763,71.93664175981394,5.407828295014042,22,20170.706773802955,20248.051243857783,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
5562,INSPECTION_1,INSPECTION_1_LINE_2,20243.75509319747,1.1116776347007544,6,1.1116776347007544,73.04831939451469,4.296150660313288,23,20170.706773802955,20248.051243857783,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
5562,INSPECTION_2,INSPECTION_2_LINE_2,20246.948948153407,3.19385495593815,7,3.19385495593815,76.24217435045284,1.1022957043751376,23,20170.706773802955,20248.051243857783,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
5562,INSPECTION_3,INSPECTION_3_LINE_1,20248.051243857783,1.1022957043751376,8,1.1022957043751376,77.34447005482798,0.0,24,20170.706773802955,20248.051243857783,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
