case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5619,PACKAGING,PACKAGING_LINE_2,19923.11386156093,6.769181378051144,5,6.769181378051144,46.6384964716417,9.522344443750626,15,19876.47536508929,19932.63620600468,experiment,FIFO,0.28,0,variant_6,72.09493558085381,25.456439109212113
5619,INSPECTION_1,INSPECTION_1_LINE_2,19923.49454964421,0.3806880832780734,6,0.3806880832780734,47.019184554919775,9.141656360472552,15,19876.47536508929,19932.63620600468,experiment,FIFO,0.28,0,variant_6,72.09493558085381,25.07575102593404
5619,INSPECTION_2,INSPECTION_2_LINE_2,19924.52777994349,1.0332302992828772,7,1.0332302992828772,48.05241485420265,8.108426061189675,15,19876.47536508929,19932.63620600468,experiment,FIFO,0.28,0,variant_6,72.09493558085381,24.042520726651162
5619,INSPECTION_3,INSPECTION_3_LINE_2,19925.77271585059,1.244935907099716,8,1.244935907099716,49.29735076130237,6.863490154089959,16,19876.47536508929,19932.63620600468,experiment,FIFO,0.28,0,variant_6,72.09493558085381,22.797584819551446
5619,INSPECTION_4,INSPECTION_4_LINE_2,19927.63442005905,1.861704208458832,9,1.861704208458832,51.1590549697612,5.001785945631127,17,19876.47536508929,19932.63620600468,experiment,FIFO,0.28,0,variant_6,72.09493558085381,20.935880611092614
5619,INSPECTION_5,INSPECTION_5_LINE_1,19929.443849055428,1.809428996377392,10,1.809428996377392,52.96848396613859,3.192356949253736,16,19876.47536508929,19932.63620600468,experiment,FIFO,0.28,0,variant_6,72.09493558085381,19.126451614715222
5619,INSPECTION_6,INSPECTION_6_LINE_1,19930.30272060812,0.8588715526930173,11,0.8588715526930173,53.82735551883161,2.333485396560718,17,19876.47536508929,19932.63620600468,experiment,FIFO,0.28,0,variant_6,72.09493558085381,18.267580062022205
5619,INSPECTION_7,INSPECTION_7_LINE_1,19932.63620600468,2.333485396560718,12,2.333485396560718,56.16084091539233,0.0,18,19876.47536508929,19932.63620600468,experiment,FIFO,0.28,0,variant_6,72.09493558085381,15.934094665461487
5620,MOULDING,MOULDING_MACHINE_3,19879.592313913883,4.052767222172406,1,0.0,0.0,65.74179269119122,22,19879.592313913883,19945.334106605074,experiment,FIFO,0.28,0,variant_1,72.27932640039955,72.27932640039955
5620,ASSEMBLY_1,LINE_ASSEMBLY1_3,19888.20910006904,8.153398841481248,2,8.61678615515848,8.61678615515848,57.12500653603274,21,19879.592313913883,19945.334106605074,experiment,FIFO,0.28,0,variant_1,72.27932640039955,63.662540245241075
5620,ASSEMBLY_2,ASSEMBLY2_LINE_1,19899.15915059841,0.0420962990683619,3,10.950050529369037,19.56683668452752,46.174956006663706,18,19879.592313913883,19945.334106605074,experiment,FIFO,0.28,0,variant_1,72.27932640039955,52.71248971587204
5620,SORTING,SORTING_ROBOT_1,19919.121621420712,2.7769412378329434,4,19.96247082230184,39.52930750682936,26.212485184361867,19,19879.592313913883,19945.334106605074,experiment,FIFO,0.28,0,variant_1,72.27932640039955,32.75001889357019
5620,PACKAGING,PACKAGING_LINE_1,19926.72450973489,7.6028883141771075,5,7.6028883141771075,47.13219582100646,18.60959687018476,16,19879.592313913883,19945.334106605074,experiment,FIFO,0.28,0,variant_1,72.27932640039955,25.147130579393092
5620,INSPECTION_1,INSPECTION_1_LINE_1,19927.67733543001,0.9528256951198272,6,0.9528256951198272,48.08502151612629,17.656771175064932,17,19879.592313913883,19945.334106605074,experiment,FIFO,0.28,0,variant_1,72.27932640039955,24.194304884273265
5620,INSPECTION_2,INSPECTION_2_LINE_1,19935.069800654364,7.392465224354964,7,7.392465224354964,55.47748674048125,10.264305950709968,18,19879.592313913883,19945.334106605074,experiment,FIFO,0.28,0,variant_1,72.27932640039955,16.801839659918308
5620,INSPECTION_3,INSPECTION_3_LINE_2,19937.55753127114,1.7327485572095611,8,2.487730616776389,57.96521735725764,7.776575333933579,19,19879.592313913883,19945.334106605074,experiment,FIFO,0.28,0,variant_1,72.27932640039955,14.314109043141912
5620,INSPECTION_4,INSPECTION_4_LINE_2,19939.55030651348,1.007290517958609,9,1.9927752423391207,59.95799259959677,5.783800091594458,17,19879.592313913883,19945.334106605074,experiment,FIFO,0.28,0,variant_1,72.27932640039955,12.321333800802783
5620,INSPECTION_5,INSPECTION_5_LINE_2,19943.714358426834,4.164051913354342,10,4.164051913354342,64.1220445129511,1.6197481782401155,15,19879.592313913883,19945.334106605074,experiment,FIFO,0.28,0,variant_1,72.27932640039955,8.157281887448448
5620,INSPECTION_6,INSPECTION_6_LINE_1,19944.523289328623,0.808930901788699,11,0.808930901788699,64.9309754147398,0.8108172764514165,15,19879.592313913883,19945.334106605074,experiment,FIFO,0.28,0,variant_1,72.27932640039955,7.348350985659749
5620,INSPECTION_7,INSPECTION_7_LINE_1,19945.334106605074,0.8108172764514165,12,0.8108172764514165,65.74179269119122,0.0,14,19879.592313913883,19945.334106605074,experiment,FIFO,0.28,0,variant_1,72.27932640039955,6.537533709208333
5621,MOULDING,MOULDING_MACHINE_5,19880.0578196436,3.646582831795968,1,0.0,0.0,58.81052117413128,23,19880.0578196436,19938.86834081773,experiment,FIFO,0.28,0,variant_5,72.34488758068248,72.34488758068248
5621,ASSEMBLY_1,LINE_ASSEMBLY1_2,19889.833749019566,9.0233169939238,2,9.77592937596637,9.77592937596637,49.03459179816491,20,19880.0578196436,19938.86834081773,experiment,FIFO,0.28,0,variant_5,72.34488758068248,62.56895820471611
5621,ASSEMBLY_2,ASSEMBLY2_LINE_1,19903.537508855206,4.378358256795764,3,13.703759835640083,23.479689211606456,35.330831962524826,19,19880.0578196436,19938.86834081773,experiment,FIFO,0.28,0,variant_5,72.34488758068248,48.865198369076026
5621,SORTING,SORTING_ROBOT_1,19923.87143816991,4.749816749197635,4,20.33392931470371,43.813618526310165,14.996902647821116,15,19880.0578196436,19938.86834081773,experiment,FIFO,0.28,0,variant_5,72.34488758068248,28.531269054372316
5621,PACKAGING,PACKAGING_LINE_3,19930.066062563783,6.1946243938728,5,6.1946243938728,50.008242920182965,8.802278253948316,16,19880.0578196436,19938.86834081773,experiment,FIFO,0.28,0,variant_5,72.34488758068248,22.336644660499516
5621,INSPECTION_1,INSPECTION_1_LINE_2,19930.64241400588,0.5763514420978026,6,0.5763514420978026,50.58459436228077,8.225926811850513,17,19880.0578196436,19938.86834081773,experiment,FIFO,0.28,0,variant_5,72.34488758068248,21.760293218401713
5621,INSPECTION_2,INSPECTION_2_LINE_2,19933.40853069001,2.7661166841280647,7,2.7661166841280647,53.35071104640883,5.459810127722449,18,19880.0578196436,19938.86834081773,experiment,FIFO,0.28,0,variant_5,72.34488758068248,18.99417653427365
5621,INSPECTION_3,INSPECTION_3_LINE_1,19935.410735510908,2.002204820899351,8,2.002204820899351,55.35291586730818,3.4576053068230976,18,19880.0578196436,19938.86834081773,experiment,FIFO,0.28,0,variant_5,72.34488758068248,16.991971713374305
5621,INSPECTION_4,INSPECTION_4_LINE_1,19935.58006437979,0.1693288688802567,9,0.1693288688802567,55.52224473618844,3.288276437942841,18,19880.0578196436,19938.86834081773,experiment,FIFO,0.28,0,variant_5,72.34488758068248,16.82264284449404
5621,INSPECTION_5,INSPECTION_5_LINE_2,19937.023373596843,1.4433092170547752,10,1.4433092170547752,56.965553953243216,1.8449672208880656,18,19880.0578196436,19938.86834081773,experiment,FIFO,0.28,0,variant_5,72.34488758068248,15.379333627439266
5621,INSPECTION_6,INSPECTION_6_LINE_2,19937.26991371739,0.2465401205481612,11,0.2465401205481612,57.21209407379138,1.5984271003399044,19,19880.0578196436,19938.86834081773,experiment,FIFO,0.28,0,variant_5,72.34488758068248,15.132793506891105
5621,INSPECTION_7,INSPECTION_7_LINE_2,19938.86834081773,1.5984271003399044,12,1.5984271003399044,58.81052117413128,0.0,18,19880.0578196436,19938.86834081773,experiment,FIFO,0.28,0,variant_5,72.34488758068248,13.5343664065512
5622,MOULDING,MOULDING_MACHINE_1,19893.11658144304,5.964601614767162,1,0.0,0.0,50.52819494608775,20,19893.11658144304,19943.644776389126,experiment,FIFO,0.28,0,variant_5,72.39733652490882,72.39733652490882
5622,ASSEMBLY_1,LINE_ASSEMBLY1_5,19897.833131098618,4.716549655579001,2,4.716549655579001,4.716549655579001,45.81164529050875,18,19893.11658144304,19943.644776389126,experiment,FIFO,0.28,0,variant_5,72.39733652490882,67.68078686932982
5622,ASSEMBLY_2,ASSEMBLY2_LINE_2,19911.87552095964,3.979561101186846,3,14.042389861020638,18.75893951659964,31.769255429488112,21,19893.11658144304,19943.644776389126,experiment,FIFO,0.28,0,variant_5,72.39733652490882,53.638397008309184
5622,SORTING,SORTING_ROBOT_1,19927.721527397283,0.2012909466429846,4,15.846006437644974,34.60494595424461,15.923248991843138,17,19893.11658144304,19943.644776389126,experiment,FIFO,0.28,0,variant_5,72.39733652490882,37.79239057066421
5622,PACKAGING,PACKAGING_LINE_3,19931.549558911145,1.4834963473622338,5,3.828031513861788,38.4329774681064,12.09521747798135,18,19893.11658144304,19943.644776389126,experiment,FIFO,0.28,0,variant_5,72.39733652490882,33.96435905680242
5622,INSPECTION_1,INSPECTION_1_LINE_1,19932.55408975688,0.9221750719516422,6,1.0045308457338251,39.43750831384023,11.090686632247523,19,19893.11658144304,19943.644776389126,experiment,FIFO,0.28,0,variant_5,72.39733652490882,32.95982821106859
5622,INSPECTION_2,INSPECTION_2_LINE_2,19937.84609651822,3.1970791233288764,7,5.292006761341327,44.72951507518155,5.798679870906199,19,19893.11658144304,19943.644776389126,experiment,FIFO,0.28,0,variant_5,72.39733652490882,27.66782144972727
5622,INSPECTION_3,INSPECTION_3_LINE_1,19940.98784113861,3.141744620388636,8,3.141744620388636,47.87125969557019,2.656935250517563,16,19893.11658144304,19943.644776389126,experiment,FIFO,0.28,0,variant_5,72.39733652490882,24.526076829338635
5622,INSPECTION_4,INSPECTION_4_LINE_1,19941.61093054625,0.6230894076397817,9,0.6230894076397817,48.49434910320997,2.0338458428777813,15,19893.11658144304,19943.644776389126,experiment,FIFO,0.28,0,variant_5,72.39733652490882,23.902987421698853
5622,INSPECTION_5,INSPECTION_5_LINE_1,19942.545075794824,0.934145248575078,10,0.934145248575078,49.42849435178505,1.0997005943027034,15,19893.11658144304,19943.644776389126,experiment,FIFO,0.28,0,variant_5,72.39733652490882,22.968842173123775
5622,INSPECTION_6,INSPECTION_6_LINE_2,19943.054372569422,0.5092967745986243,11,0.5092967745986243,49.93779112638367,0.5904038197040791,15,19893.11658144304,19943.644776389126,experiment,FIFO,0.28,0,variant_5,72.39733652490882,22.45954539852515
5622,INSPECTION_7,INSPECTION_7_LINE_2,19943.644776389126,0.5904038197040791,12,0.5904038197040791,50.52819494608775,0.0,15,19893.11658144304,19943.644776389126,experiment,FIFO,0.28,0,variant_5,72.39733652490882,21.869141578821072
5623,MOULDING,MOULDING_MACHINE_4,19913.51270936413,19.174937405980018,1,0.0,0.0,62.89311818964052,21,19913.51270936413,19976.40582755377,experiment,FIFO,0.28,0,variant_6,72.56313493850132,72.56313493850132
5623,ASSEMBLY_1,LINE_ASSEMBLY1_3,19914.7517026779,1.2389933137674234,2,1.2389933137674234,1.2389933137674234,61.65412487587309,21,19913.51270936413,19976.40582755377,experiment,FIFO,0.28,0,variant_6,72.56313493850132,71.3241416247339
5623,ASSEMBLY_2,ASSEMBLY2_LINE_1,19925.99063726625,8.491343150682951,3,11.238934588353004,12.477927902120427,50.41519028752009,16,19913.51270936413,19976.40582755377,experiment,FIFO,0.28,0,variant_6,72.56313493850132,60.08520703638089
5623,SORTING,SORTING_ROBOT_1,19951.2131601416,12.854070048462743,4,25.22252287534866,37.70045077746909,25.19266741217143,13,19913.51270936413,19976.40582755377,experiment,FIFO,0.28,0,variant_6,72.56313493850132,34.862684161032234
5623,PACKAGING,PACKAGING_LINE_2,19961.47467840627,10.261518264669576,5,10.261518264669576,47.96196904213866,14.931149147501856,15,19913.51270936413,19976.40582755377,experiment,FIFO,0.28,0,variant_6,72.56313493850132,24.60116589636266
5623,INSPECTION_1,INSPECTION_1_LINE_1,19966.112041136177,4.637362729907181,6,4.637362729907181,52.59933177204584,10.293786417594674,15,19913.51270936413,19976.40582755377,experiment,FIFO,0.28,0,variant_6,72.56313493850132,19.963803166455477
5623,INSPECTION_2,INSPECTION_2_LINE_2,19967.39864957411,1.286608437931136,7,1.286608437931136,53.88594020997698,9.007177979663538,15,19913.51270936413,19976.40582755377,experiment,FIFO,0.28,0,variant_6,72.56313493850132,18.67719472852434
5623,INSPECTION_3,INSPECTION_3_LINE_1,19969.17537002156,1.7767204474512257,8,1.7767204474512257,55.662660657428205,7.230457532212313,15,19913.51270936413,19976.40582755377,experiment,FIFO,0.28,0,variant_6,72.56313493850132,16.900474281073116
5623,INSPECTION_4,INSPECTION_4_LINE_2,19971.94759346616,2.772223444600968,9,2.772223444600968,58.43488410202917,4.458234087611345,15,19913.51270936413,19976.40582755377,experiment,FIFO,0.28,0,variant_6,72.56313493850132,14.128250836472148
5623,INSPECTION_5,INSPECTION_5_LINE_1,19974.94644094653,2.998847480368568,10,2.998847480368568,61.43373158239774,1.4593866072427772,13,19913.51270936413,19976.40582755377,experiment,FIFO,0.28,0,variant_6,72.56313493850132,11.12940335610358
5623,INSPECTION_6,INSPECTION_6_LINE_1,19975.845218699265,0.8987777527363505,11,0.8987777527363505,62.33250933513409,0.5606088545064267,13,19913.51270936413,19976.40582755377,experiment,FIFO,0.28,0,variant_6,72.56313493850132,10.23062560336723
5623,INSPECTION_7,INSPECTION_7_LINE_2,19976.40582755377,0.5606088545064267,12,0.5606088545064267,62.89311818964052,0.0,12,19913.51270936413,19976.40582755377,experiment,FIFO,0.28,0,variant_6,72.56313493850132,9.670016748860803
5624,MOULDING,MOULDING_MACHINE_2,19906.55310232469,11.212673791531415,1,0.0,0.0,91.72691719998691,19,19906.55310232469,19998.28001952468,experiment,FIFO,0.28,0,variant_3,72.49971686403865,72.49971686403865
5624,ASSEMBLY_1,LINE_ASSEMBLY1_1,19944.22377277712,37.67067045242948,2,37.67067045242948,37.67067045242948,54.05624674755745,15,19906.55310232469,19998.28001952468,experiment,FIFO,0.28,0,variant_3,72.49971686403865,34.82904641160916
5624,ASSEMBLY_2,ASSEMBLY2_LINE_1,19950.00290091605,5.779128138929082,3,5.779128138929082,43.44979859135856,48.27711860862837,15,19906.55310232469,19998.28001952468,experiment,FIFO,0.28,0,variant_3,72.49971686403865,29.049918272680088
5624,SORTING,SORTING_ROBOT_1,19969.80827274916,2.327121418929892,4,19.805371833110257,63.255170424468815,28.471746775518117,15,19906.55310232469,19998.28001952468,experiment,FIFO,0.28,0,variant_3,72.49971686403865,9.244546439569831
5624,PACKAGING,PACKAGING_LINE_2,19979.77954290612,9.97127015695878,5,9.97127015695878,73.2264405814276,18.500476618559333,11,19906.55310232469,19998.28001952468,experiment,FIFO,0.28,0,variant_3,72.49971686403865,0.0
5624,INSPECTION_1,INSPECTION_1_LINE_1,19979.95499687437,0.1754539682515314,6,0.1754539682515314,73.40189454967913,18.3250226503078,11,19906.55310232469,19998.28001952468,experiment,FIFO,0.28,0,variant_3,72.49971686403865,0.0
5624,INSPECTION_2,INSPECTION_2_LINE_1,19981.95068773274,1.995690858369926,7,1.995690858369926,75.39758540804905,16.329331791937875,11,19906.55310232469,19998.28001952468,experiment,FIFO,0.28,0,variant_3,72.49971686403865,0.0
5624,INSPECTION_3,INSPECTION_3_LINE_1,19983.65549447046,1.7048067377181724,8,1.7048067377181724,77.10239214576723,14.624525054219705,11,19906.55310232469,19998.28001952468,experiment,FIFO,0.28,0,variant_3,72.49971686403865,0.0
5624,INSPECTION_4,INSPECTION_4_LINE_1,19986.74399631691,3.0885018464505265,9,3.0885018464505265,80.19089399221775,11.536023207769176,13,19906.55310232469,19998.28001952468,experiment,FIFO,0.28,0,variant_3,72.49971686403865,0.0
5624,INSPECTION_5,INSPECTION_5_LINE_1,19988.53148125055,1.7874849336403713,10,1.7874849336403713,81.97837892585812,9.748538274128803,14,19906.55310232469,19998.28001952468,experiment,FIFO,0.28,0,variant_3,72.49971686403865,0.0
5624,INSPECTION_6,INSPECTION_6_LINE_1,19995.409251294164,6.877770043614873,11,6.877770043614873,88.856148969473,2.8707682305139315,16,19906.55310232469,19998.28001952468,experiment,FIFO,0.28,0,variant_3,72.49971686403865,0.0
5624,INSPECTION_7,INSPECTION_7_LINE_1,19998.28001952468,2.8707682305139315,12,2.8707682305139315,91.72691719998691,0.0,14,19906.55310232469,19998.28001952468,experiment,FIFO,0.28,0,variant_3,72.49971686403865,0.0
5625,MOULDING,MOULDING_MACHINE_3,19907.591406453743,11.787675872517866,1,0.0,0.0,57.76860954841686,20,19907.591406453743,19965.36001600216,experiment,FIFO,0.28,0,variant_6,72.52119995159376,72.52119995159376
5625,ASSEMBLY_1,LINE_ASSEMBLY1_4,19916.081964894263,8.490558440520545,2,8.490558440520545,8.490558440520545,49.27805110789632,21,19907.591406453743,19965.36001600216,experiment,FIFO,0.28,0,variant_6,72.52119995159376,64.03064151107321
5625,ASSEMBLY_2,ASSEMBLY2_LINE_2,19932.888116091024,11.382498067087,3,16.806151196760766,25.29670963728131,32.47189991113555,18,19907.591406453743,19965.36001600216,experiment,FIFO,0.28,0,variant_6,72.52119995159376,47.22449031431245
5625,SORTING,SORTING_ROBOT_1,19957.02440550459,1.367852355404466,4,24.136289413567283,49.43299905084859,8.335610497568268,14,19907.591406453743,19965.36001600216,experiment,FIFO,0.28,0,variant_6,72.52119995159376,23.088200900745164
5625,PACKAGING,PACKAGING_LINE_3,19959.095671223728,2.071265719136136,5,2.071265719136136,51.50426476998473,6.264344778432132,14,19907.591406453743,19965.36001600216,experiment,FIFO,0.28,0,variant_6,72.52119995159376,21.01693518160903
5625,INSPECTION_1,INSPECTION_1_LINE_2,19959.166743529564,0.0710723058364237,6,0.0710723058364237,51.57533707582115,6.193272472595709,14,19907.591406453743,19965.36001600216,experiment,FIFO,0.28,0,variant_6,72.52119995159376,20.945862875772605
5625,INSPECTION_2,INSPECTION_2_LINE_1,19960.19871067044,1.0319671408760769,7,1.0319671408760769,52.60730421669723,5.161305331719632,15,19907.591406453743,19965.36001600216,experiment,FIFO,0.28,0,variant_6,72.52119995159376,19.913895734896528
5625,INSPECTION_3,INSPECTION_3_LINE_2,19960.283789346828,0.0850786763876385,8,0.0850786763876385,52.69238289308487,5.076226655331993,15,19907.591406453743,19965.36001600216,experiment,FIFO,0.28,0,variant_6,72.52119995159376,19.82881705850889
5625,INSPECTION_4,INSPECTION_4_LINE_1,19961.484306416354,1.2005170695265406,9,1.2005170695265406,53.89289996261141,3.8757095858054527,15,19907.591406453743,19965.36001600216,experiment,FIFO,0.28,0,variant_6,72.52119995159376,18.62829998898235
5625,INSPECTION_5,INSPECTION_5_LINE_1,19962.85884864945,1.3745422330939618,10,1.3745422330939618,55.26744219570537,2.501167352711491,15,19907.591406453743,19965.36001600216,experiment,FIFO,0.28,0,variant_6,72.52119995159376,17.253757755888387
5625,INSPECTION_6,INSPECTION_6_LINE_2,19964.362764960104,1.503916310655768,11,1.503916310655768,56.77135850636114,0.9972510420557228,16,19907.591406453743,19965.36001600216,experiment,FIFO,0.28,0,variant_6,72.52119995159376,15.749841445232619
5625,INSPECTION_7,INSPECTION_7_LINE_1,19965.36001600216,0.9972510420557228,12,0.9972510420557228,57.76860954841686,0.0,15,19907.591406453743,19965.36001600216,experiment,FIFO,0.28,0,variant_6,72.52119995159376,14.752590403176896
