case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6943,ASSEMBLY_2,ASSEMBLY2_LINE_1,25094.735892004952,20.294707787470543,3,20.294707787470543,39.06225472866208,18.99317834274916,11,25055.67363727629,25113.7290703477,experiment,FIFO,0.28,0,variant_3,59.83083907617875,20.768584347516665
6943,SORTING,SORTING_ROBOT_1,25102.086032172843,0.7424570026050787,4,7.350140167891368,46.41239489655345,11.643038174857791,13,25055.67363727629,25113.7290703477,experiment,FIFO,0.28,0,variant_3,59.83083907617875,13.418444179625297
6943,PACKAGING,PACKAGING_LINE_3,25106.702055082325,0.9863023560210422,5,4.616022909482126,51.02841780603558,7.027015265375667,12,25055.67363727629,25113.7290703477,experiment,FIFO,0.28,0,variant_3,59.83083907617875,8.80242127014317
6943,INSPECTION_1,INSPECTION_1_LINE_1,25106.88432890013,0.1822738178052532,6,0.1822738178052532,51.21069162384083,6.844741447570414,12,25055.67363727629,25113.7290703477,experiment,FIFO,0.28,0,variant_3,59.83083907617875,8.620147452337918
6943,INSPECTION_2,INSPECTION_2_LINE_2,25108.381787077644,1.497458177513181,7,1.497458177513181,52.70814980135401,5.347283270057233,13,25055.67363727629,25113.7290703477,experiment,FIFO,0.28,0,variant_3,59.83083907617875,7.122689274824737
6943,INSPECTION_3,INSPECTION_3_LINE_1,25109.111093384945,0.7293063073011581,8,0.7293063073011581,53.43745610865517,4.6179769627560745,13,25055.67363727629,25113.7290703477,experiment,FIFO,0.28,0,variant_3,59.83083907617875,6.3933829675235785
6943,INSPECTION_4,INSPECTION_4_LINE_2,25109.64382081972,0.5327274347764615,9,0.5327274347764615,53.97018354343163,4.085249527979613,12,25055.67363727629,25113.7290703477,experiment,FIFO,0.28,0,variant_3,59.83083907617875,5.860655532747117
6943,INSPECTION_5,INSPECTION_5_LINE_1,25110.901460298388,1.2576394786665333,10,1.2576394786665333,55.22782302209816,2.82761004931308,12,25055.67363727629,25113.7290703477,experiment,FIFO,0.28,0,variant_3,59.83083907617875,4.603016054080591
6943,INSPECTION_6,INSPECTION_6_LINE_2,25111.341644394583,0.4401840961945709,11,0.4401840961945709,55.668007118292735,2.387425953118509,12,25055.67363727629,25113.7290703477,experiment,FIFO,0.28,0,variant_3,59.83083907617875,4.162831957886013
6943,INSPECTION_7,INSPECTION_7_LINE_1,25113.7290703477,2.387425953118509,12,2.387425953118509,58.05543307141125,0.0,10,25055.67363727629,25113.7290703477,experiment,FIFO,0.28,0,variant_3,59.83083907617875,1.7754060047674969
6944,MOULDING,MOULDING_MACHINE_3,25057.555374171912,3.194406384071044,1,0.0,0.0,54.5487897901985,11,25057.555374171912,25112.10416396211,experiment,FIFO,0.28,0,variant_1,59.83083907617875,59.83083907617875
6944,ASSEMBLY_1,LINE_ASSEMBLY1_5,25066.80448137943,9.249107207517229,2,9.249107207517229,9.249107207517229,45.29968258268127,9,25057.555374171912,25112.10416396211,experiment,FIFO,0.28,0,variant_1,59.83083907617875,50.58173186866152
6944,ASSEMBLY_2,ASSEMBLY2_LINE_2,25084.75536996373,17.95088858429881,3,17.95088858429881,27.19999579181604,27.34879399838246,13,25057.555374171912,25112.10416396211,experiment,FIFO,0.28,0,variant_1,59.83083907617875,32.63084328436271
6944,SORTING,SORTING_ROBOT_1,25085.05839108128,0.3030211175500881,4,0.3030211175500881,27.503016909366124,27.045772880832374,13,25057.555374171912,25112.10416396211,experiment,FIFO,0.28,0,variant_1,59.83083907617875,32.32782216681262
6944,PACKAGING,PACKAGING_LINE_3,25085.8166639234,0.7582728421220963,5,0.7582728421220963,28.26128975148822,26.28750003871028,12,25057.555374171912,25112.10416396211,experiment,FIFO,0.28,0,variant_1,59.83083907617875,31.569549324690527
6944,INSPECTION_1,INSPECTION_1_LINE_2,25087.37073657885,1.5540726554499995,6,1.5540726554499995,29.81536240693822,24.73342738326028,12,25057.555374171912,25112.10416396211,experiment,FIFO,0.28,0,variant_1,59.83083907617875,30.015476669240527
6944,INSPECTION_2,INSPECTION_2_LINE_1,25095.79644051916,8.425703940309177,7,8.425703940309177,38.2410663472474,16.3077234429511,12,25057.555374171912,25112.10416396211,experiment,FIFO,0.28,0,variant_1,59.83083907617875,21.58977272893135
6944,INSPECTION_2,INSPECTION_2_LINE_1,25096.84358865619,1.0471481370295803,8,1.0471481370295803,39.28821448427698,15.26057530592152,12,25057.555374171912,25112.10416396211,experiment,FIFO,0.28,0,variant_1,59.83083907617875,20.54262459190177
6944,INSPECTION_3,INSPECTION_3_LINE_2,25099.64165419829,2.79806554210154,9,2.79806554210154,42.08628002637852,12.46250976381998,13,25057.555374171912,25112.10416396211,experiment,FIFO,0.28,0,variant_1,59.83083907617875,17.74455904980023
6944,INSPECTION_4,INSPECTION_4_LINE_2,25101.21918269752,1.5775284992305387,10,1.5775284992305387,43.663808525609056,10.884981264589442,13,25057.555374171912,25112.10416396211,experiment,FIFO,0.28,0,variant_1,59.83083907617875,16.16703055056969
6944,INSPECTION_5,INSPECTION_5_LINE_1,25102.077588362507,0.8584056649851846,11,0.8584056649851846,44.52221419059424,10.026575599604255,13,25057.555374171912,25112.10416396211,experiment,FIFO,0.28,0,variant_1,59.83083907617875,15.308624885584507
6944,INSPECTION_6,INSPECTION_6_LINE_1,25110.3363702992,8.258781936692685,12,8.258781936692685,52.780996127286926,1.767793662911572,12,25057.555374171912,25112.10416396211,experiment,FIFO,0.28,0,variant_1,59.83083907617875,7.049842948891822
6944,INSPECTION_7,INSPECTION_7_LINE_2,25112.10416396211,1.767793662911572,13,1.767793662911572,54.5487897901985,0.0,11,25057.555374171912,25112.10416396211,experiment,FIFO,0.28,0,variant_1,59.83083907617875,5.28204928598025
6945,MOULDING,MOULDING_MACHINE_4,25070.171575612127,13.952775152702088,1,0.0,0.0,48.44852771063961,9,25070.171575612127,25118.620103322766,experiment,FIFO,0.28,0,variant_6,59.83083907617875,59.83083907617875
6945,ASSEMBLY_1,LINE_ASSEMBLY1_4,25082.195666314576,12.02409070244903,2,12.02409070244903,12.02409070244903,36.42443700819058,12,25070.171575612127,25118.620103322766,experiment,FIFO,0.28,0,variant_6,59.83083907617875,47.80674837372972
6945,ASSEMBLY_2,ASSEMBLY2_LINE_2,25092.722179572604,2.5615487433860835,3,10.52651325802799,22.55060396047702,25.89792375016259,11,25070.171575612127,25118.620103322766,experiment,FIFO,0.28,0,variant_6,59.83083907617875,37.28023511570173
6945,SORTING,SORTING_ROBOT_1,25101.34357517024,0.9332336180777928,4,8.621395597634546,31.171999558111565,17.276528152528044,13,25070.171575612127,25118.620103322766,experiment,FIFO,0.28,0,variant_6,59.83083907617875,28.658839518067182
6945,PACKAGING,PACKAGING_LINE_3,25105.715752726304,0.8816257906728424,5,4.372177556066163,35.54417711417773,12.904350596461882,12,25070.171575612127,25118.620103322766,experiment,FIFO,0.28,0,variant_6,59.83083907617875,24.28666196200102
6945,INSPECTION_1,INSPECTION_1_LINE_1,25106.030767612792,0.3150148864879156,6,0.3150148864879156,35.859192000665644,12.589335709973966,12,25070.171575612127,25118.620103322766,experiment,FIFO,0.28,0,variant_6,59.83083907617875,23.971647075513104
6945,INSPECTION_2,INSPECTION_2_LINE_1,25106.30824572332,0.2774781105290458,7,0.2774781105290458,36.13667011119469,12.31185759944492,12,25070.171575612127,25118.620103322766,experiment,FIFO,0.28,0,variant_6,59.83083907617875,23.69416896498406
6945,INSPECTION_3,INSPECTION_3_LINE_2,25110.816035262404,4.507789539082296,8,4.507789539082296,40.644459650276985,7.804068060362624,12,25070.171575612127,25118.620103322766,experiment,FIFO,0.28,0,variant_6,59.83083907617875,19.186379425901762
6945,INSPECTION_4,INSPECTION_4_LINE_1,25111.706766739702,0.8907314772986865,9,0.8907314772986865,41.53519112757567,6.913336583063938,12,25070.171575612127,25118.620103322766,experiment,FIFO,0.28,0,variant_6,59.83083907617875,18.295647948603076
6945,INSPECTION_5,INSPECTION_5_LINE_2,25116.8620267442,5.1552600044960855,10,5.1552600044960855,46.69045113207176,1.7580765785678525,10,25070.171575612127,25118.620103322766,experiment,FIFO,0.28,0,variant_6,59.83083907617875,13.14038794410699
6945,INSPECTION_6,INSPECTION_6_LINE_2,25118.0129807103,1.1509539661019517,11,1.1509539661019517,47.84140509817371,0.6071226124659006,9,25070.171575612127,25118.620103322766,experiment,FIFO,0.28,0,variant_6,59.83083907617875,11.989433978005039
6945,INSPECTION_7,INSPECTION_7_LINE_1,25118.620103322766,0.6071226124659006,12,0.6071226124659006,48.44852771063961,0.0,9,25070.171575612127,25118.620103322766,experiment,FIFO,0.28,0,variant_6,59.83083907617875,11.382311365539138
6946,MOULDING,MOULDING_MACHINE_2,25073.49275269315,13.617723304407264,1,0.0,0.0,35.76987476196882,9,25073.49275269315,25109.26262745512,experiment,FIFO,0.28,0,variant_2,59.83083907617875,59.83083907617875
6946,ASSEMBLY_1,LINE_ASSEMBLY1_3,25079.63985689108,6.147104197931185,2,6.147104197931185,6.147104197931185,29.62277056403764,9,25073.49275269315,25109.26262745512,experiment,FIFO,0.28,0,variant_2,59.83083907617875,53.68373487824756
6946,ASSEMBLY_2,ASSEMBLY2_LINE_2,25088.88004113883,2.8128763341810554,3,9.240184247748402,15.387288445679587,20.382586316289235,12,25073.49275269315,25109.26262745512,experiment,FIFO,0.28,0,variant_2,59.83083907617875,44.44355063049916
6946,SORTING,SORTING_ROBOT_1,25099.873378100896,0.7892310802853899,4,10.993336962066678,26.380625407746265,9.389249354222557,13,25073.49275269315,25109.26262745512,experiment,FIFO,0.28,0,variant_2,59.83083907617875,33.45021366843248
6946,PACKAGING,PACKAGING_LINE_3,25104.83412693563,4.960748834735568,5,4.960748834735568,31.341374242481837,4.428500519486988,12,25073.49275269315,25109.26262745512,experiment,FIFO,0.28,0,variant_2,59.83083907617875,28.48946483369691
6946,INSPECTION_1,INSPECTION_1_LINE_2,25105.1331005072,0.2989735715673305,6,0.2989735715673305,31.640347814049164,4.129526947919658,12,25073.49275269315,25109.26262745512,experiment,FIFO,0.28,0,variant_2,59.83083907617875,28.190491262129584
6946,INSPECTION_2,INSPECTION_2_LINE_2,25105.59418042016,0.4610799129623046,7,0.4610799129623046,32.10142772701147,3.668447034957353,12,25073.49275269315,25109.26262745512,experiment,FIFO,0.28,0,variant_2,59.83083907617875,27.72941134916728
6946,INSPECTION_3,INSPECTION_3_LINE_1,25107.05868021263,1.4644997924697236,8,1.4644997924697236,33.56592751948119,2.2039472424876294,12,25073.49275269315,25109.26262745512,experiment,FIFO,0.28,0,variant_2,59.83083907617875,26.264911556697555
6946,INSPECTION_4,INSPECTION_4_LINE_1,25107.93323588458,0.8745556719477463,9,0.8745556719477463,34.44048319142894,1.329391570539883,13,25073.49275269315,25109.26262745512,experiment,FIFO,0.28,0,variant_2,59.83083907617875,25.39035588474981
6946,INSPECTION_5,INSPECTION_5_LINE_2,25108.000579351567,0.0673434669879498,10,0.0673434669879498,34.50782665841689,1.2620481035519333,13,25073.49275269315,25109.26262745512,experiment,FIFO,0.28,0,variant_2,59.83083907617875,25.32301241776186
6946,INSPECTION_6,INSPECTION_6_LINE_2,25109.120787063355,1.1202077117886802,11,1.1202077117886802,35.62803437020557,0.1418403917632531,13,25073.49275269315,25109.26262745512,experiment,FIFO,0.28,0,variant_2,59.83083907617875,24.20280470597318
6946,INSPECTION_7,INSPECTION_7_LINE_1,25109.26262745512,0.1418403917632531,12,0.1418403917632531,35.76987476196882,0.0,12,25073.49275269315,25109.26262745512,experiment,FIFO,0.28,0,variant_2,59.83083907617875,24.060964314209926
6947,MOULDING,MOULDING_MACHINE_5,25069.13673461619,9.220540393853298,1,0.0,0.0,34.37472234593952,9,25069.13673461619,25103.51145696213,experiment,FIFO,0.28,0,variant_2,59.83083907617875,59.83083907617875
6947,ASSEMBLY_1,LINE_ASSEMBLY1_1,25076.692192484767,7.555457868576923,2,7.555457868576923,7.555457868576923,26.819264477362594,10,25069.13673461619,25103.51145696213,experiment,FIFO,0.28,0,variant_2,59.83083907617875,52.275381207601825
6947,ASSEMBLY_2,ASSEMBLY2_LINE_2,25085.51002094489,0.7546509811618307,3,8.817828460123565,16.373286328700488,18.00143601723903,13,25069.13673461619,25103.51145696213,experiment,FIFO,0.28,0,variant_2,59.83083907617875,43.45755274747826
6947,SORTING,SORTING_ROBOT_1,25093.722609413107,8.212588468217291,4,8.212588468217291,24.58587479691778,9.78884754902174,11,25069.13673461619,25103.51145696213,experiment,FIFO,0.28,0,variant_2,59.83083907617875,35.24496427926097
6947,PACKAGING,PACKAGING_LINE_1,25095.266665391337,1.544055978229153,5,1.544055978229153,26.12993077514693,8.244791570792586,11,25069.13673461619,25103.51145696213,experiment,FIFO,0.28,0,variant_2,59.83083907617875,33.70090830103182
6947,INSPECTION_1,INSPECTION_1_LINE_1,25095.448026543432,0.1813611520956328,6,0.1813611520956328,26.311291927242564,8.063430418696953,11,25069.13673461619,25103.51145696213,experiment,FIFO,0.28,0,variant_2,59.83083907617875,33.519547148936184
6947,INSPECTION_2,INSPECTION_2_LINE_2,25096.31936860413,0.8713420606982254,7,0.8713420606982254,27.18263398794079,7.192088357998728,12,25069.13673461619,25103.51145696213,experiment,FIFO,0.28,0,variant_2,59.83083907617875,32.64820508823796
6947,INSPECTION_3,INSPECTION_3_LINE_1,25096.339360150603,0.0199915464727382,8,0.0199915464727382,27.202625534413528,7.172096811525989,12,25069.13673461619,25103.51145696213,experiment,FIFO,0.28,0,variant_2,59.83083907617875,32.62821354176522
6947,INSPECTION_4,INSPECTION_4_LINE_1,25098.80253832496,2.463178174355562,9,2.463178174355562,29.66580370876909,4.708918637170427,13,25069.13673461619,25103.51145696213,experiment,FIFO,0.28,0,variant_2,59.83083907617875,30.165035367409658
6947,INSPECTION_5,INSPECTION_5_LINE_2,25099.87817923195,1.075640906990884,10,1.075640906990884,30.74144461575997,3.633277730179543,13,25069.13673461619,25103.51145696213,experiment,FIFO,0.28,0,variant_2,59.83083907617875,29.089394460418777
6947,INSPECTION_6,INSPECTION_6_LINE_2,25100.766336264314,0.8881570323646883,11,0.8881570323646883,31.629601648124662,2.745120697814855,13,25069.13673461619,25103.51145696213,experiment,FIFO,0.28,0,variant_2,59.83083907617875,28.201237428054085
6947,INSPECTION_7,INSPECTION_7_LINE_2,25103.51145696213,2.745120697814855,12,2.745120697814855,34.37472234593952,0.0,12,25069.13673461619,25103.51145696213,experiment,FIFO,0.28,0,variant_2,59.83083907617875,25.45611673023923
6948,MOULDING,MOULDING_MACHINE_1,25076.369301783776,10.461527128827584,1,0.0,0.0,40.64194441413201,10,25076.369301783776,25117.011246197908,experiment,FIFO,0.28,0,variant_1,59.83083907617875,59.83083907617875
6948,ASSEMBLY_1,LINE_ASSEMBLY1_5,25077.12644102455,0.7571392407735402,2,0.7571392407735402,0.7571392407735402,39.88480517335847,10,25076.369301783776,25117.011246197908,experiment,FIFO,0.28,0,variant_1,59.83083907617875,59.07369983540521
6948,ASSEMBLY_2,ASSEMBLY2_LINE_2,25086.06716480465,0.5571438597580709,3,8.940723780098779,9.69786302087232,30.94408139325969,12,25076.369301783776,25117.011246197908,experiment,FIFO,0.28,0,variant_1,59.83083907617875,50.13297605530643
6948,SORTING,SORTING_ROBOT_1,25099.08414702061,5.361537607503124,4,13.016982215962344,22.714845236834663,17.92709917729735,13,25076.369301783776,25117.011246197908,experiment,FIFO,0.28,0,variant_1,59.83083907617875,37.115993839344085
6948,PACKAGING,PACKAGING_LINE_2,25109.77397293409,10.68982591347958,5,10.68982591347958,33.40467115031424,7.2372732638177695,12,25076.369301783776,25117.011246197908,experiment,FIFO,0.28,0,variant_1,59.83083907617875,26.426167925864505
6948,INSPECTION_1,INSPECTION_1_LINE_1,25110.31700079899,0.5430278649000684,6,0.5430278649000684,33.94769901521431,6.694245398917701,12,25076.369301783776,25117.011246197908,experiment,FIFO,0.28,0,variant_1,59.83083907617875,25.883140060964436
6948,INSPECTION_2,INSPECTION_2_LINE_1,25113.197417898893,2.880417099902843,7,2.880417099902843,36.82811611511716,3.813828299014858,11,25076.369301783776,25117.011246197908,experiment,FIFO,0.28,0,variant_1,59.83083907617875,23.002722961061586
6948,INSPECTION_3,INSPECTION_3_LINE_2,25114.440577188783,1.2431592898901729,8,1.2431592898901729,38.07127540500733,2.570669009124685,10,25076.369301783776,25117.011246197908,experiment,FIFO,0.28,0,variant_1,59.83083907617875,21.75956367117142
6948,INSPECTION_4,INSPECTION_4_LINE_2,25114.91021528736,0.4696380985769792,9,0.4696380985769792,38.54091350358431,2.1010309105477063,10,25076.369301783776,25117.011246197908,experiment,FIFO,0.28,0,variant_1,59.83083907617875,21.28992557259444
6948,INSPECTION_5,INSPECTION_5_LINE_1,25115.147213931785,0.2369986444246024,10,0.2369986444246024,38.77791214800891,1.864032266123104,10,25076.369301783776,25117.011246197908,experiment,FIFO,0.28,0,variant_1,59.83083907617875,21.05292692816984
6948,INSPECTION_6,INSPECTION_6_LINE_1,25115.83176613988,0.6845522080948285,11,0.6845522080948285,39.46246435610374,1.1794800580282754,10,25076.369301783776,25117.011246197908,experiment,FIFO,0.28,0,variant_1,59.83083907617875,20.36837472007501
6948,INSPECTION_7,INSPECTION_7_LINE_2,25117.011246197908,1.1794800580282754,12,1.1794800580282754,40.64194441413201,0.0,9,25076.369301783776,25117.011246197908,experiment,FIFO,0.28,0,variant_1,59.83083907617875,19.188894662046735
6949,MOULDING,MOULDING_MACHINE_3,25080.33109534312,6.386419102160289,1,0.0,0.0,39.47048161882776,10,25080.33109534312,25119.80157696195,experiment,FIFO,0.28,0,variant_2,59.83083907617875,59.83083907617875
6949,ASSEMBLY_1,LINE_ASSEMBLY1_2,25097.401582497605,17.070487154484,2,17.070487154484,17.070487154484,22.399994464343763,13,25080.33109534312,25119.80157696195,experiment,FIFO,0.28,0,variant_2,59.83083907617875,42.76035192169475
6949,ASSEMBLY_2,ASSEMBLY2_LINE_2,25102.639730024548,3.7765525032154974,3,5.238147526943067,22.308634681427066,17.161846937400696,13,25080.33109534312,25119.80157696195,experiment,FIFO,0.28,0,variant_2,59.83083907617875,37.52220439475168
6949,SORTING,SORTING_ROBOT_1,25110.881861391208,5.451778845428635,4,8.242131366660033,30.550766048087095,8.919715570740664,12,25080.33109534312,25119.80157696195,experiment,FIFO,0.28,0,variant_2,59.83083907617875,29.280073028091653
6949,PACKAGING,PACKAGING_LINE_3,25111.24824706724,0.3663856760322233,5,0.3663856760322233,30.91715172411932,8.55332989470844,12,25080.33109534312,25119.80157696195,experiment,FIFO,0.28,0,variant_2,59.83083907617875,28.913687352059426
6949,INSPECTION_1,INSPECTION_1_LINE_1,25112.590647453104,1.3424003858635842,6,1.3424003858635842,32.259552109982906,7.210929508844856,11,25080.33109534312,25119.80157696195,experiment,FIFO,0.28,0,variant_2,59.83083907617875,27.571286966195842
6949,INSPECTION_2,INSPECTION_2_LINE_2,25114.59224236012,2.0015949070148054,7,2.0015949070148054,34.26114701699771,5.209334601830051,10,25080.33109534312,25119.80157696195,experiment,FIFO,0.28,0,variant_2,59.83083907617875,25.569692059181037
6949,INSPECTION_3,INSPECTION_3_LINE_2,25115.655537493985,1.0632951338666317,8,1.0632951338666317,35.32444215086434,4.146039467963419,10,25080.33109534312,25119.80157696195,experiment,FIFO,0.28,0,variant_2,59.83083907617875,24.506396925314405
