case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7093,ASSEMBLY_2,ASSEMBLY2_LINE_2,25233.130194859263,2.626927730110765,3,117.53228052985652,122.44801666883724,33.94579012375107,37,25110.682178190425,25267.075984983014,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7093,SORTING,SORTING_ROBOT_1,25265.159372543578,1.9277827369478475,4,32.02917768431507,154.4771943531523,1.916612439435994,32,25110.682178190425,25267.075984983014,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7093,PACKAGING,PACKAGING_LINE_3,25267.075984983014,1.916612439435994,5,1.916612439435994,156.3938067925883,0.0,31,25110.682178190425,25267.075984983014,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7094,MOULDING,MOULDING_MACHINE_2,25111.27969974321,1.532754453128291,1,0.0,0.0,161.19663375442542,60,25111.27969974321,25272.476333497634,experiment,FIFO,0.28,0,variant_1,25.40962201284617,25.40962201284617
7094,ASSEMBLY_1,LINE_ASSEMBLY1_4,25136.92371715764,25.64401741442998,2,25.64401741442998,25.64401741442998,135.55261633999544,55,25111.27969974321,25272.476333497634,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
7094,ASSEMBLY_2,ASSEMBLY2_LINE_2,25239.5827561843,2.980760735099466,3,102.65903902666103,128.30305644109103,32.89357731333439,36,25111.27969974321,25272.476333497634,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
7094,SORTING,SORTING_ROBOT_1,25268.192065026426,0.6338098955056921,4,28.60930884212576,156.9123652832168,4.284268471208634,31,25111.27969974321,25272.476333497634,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
7094,PACKAGING,PACKAGING_LINE_2,25272.476333497634,0.9123503350238024,5,4.284268471208634,161.19663375442542,0.0,29,25111.27969974321,25272.476333497634,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
7095,MOULDING,MOULDING_MACHINE_5,25126.454804102334,11.235187165373643,1,0.0,0.0,153.9204264880973,56,25126.454804102334,25280.37523059043,experiment,FIFO,0.28,0,variant_3,25.40962201284617,25.40962201284617
7095,ASSEMBLY_1,LINE_ASSEMBLY1_3,25146.93958411557,20.48478001323747,2,20.48478001323747,20.48478001323747,133.43564647485982,53,25126.454804102334,25280.37523059043,experiment,FIFO,0.28,0,variant_3,25.40962201284617,4.924841999608702
7095,ASSEMBLY_2,ASSEMBLY2_LINE_1,25246.53175999652,6.060082287120167,3,99.59217588094909,120.07695589418654,33.84347059391075,37,25126.454804102334,25280.37523059043,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7095,SORTING,SORTING_ROBOT_1,25272.953927670213,1.4103888523532078,4,26.422167673692456,146.499123567879,7.421302920218295,29,25126.454804102334,25280.37523059043,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7095,PACKAGING,PACKAGING_LINE_3,25280.37523059043,5.467438158488221,5,7.421302920218295,153.9204264880973,0.0,23,25126.454804102334,25280.37523059043,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7096,MOULDING,MOULDING_MACHINE_1,25125.667346409376,1.3285901846866182,1,0.0,0.0,170.59440082534277,55,25125.667346409376,25296.26174723472,experiment,FIFO,0.28,0,variant_3,25.40962201284617,25.40962201284617
7096,ASSEMBLY_1,LINE_ASSEMBLY1_1,25177.345172221107,51.67782581173015,2,51.67782581173015,51.67782581173015,118.9165750136126,44,25125.667346409376,25296.26174723472,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7096,ASSEMBLY_2,ASSEMBLY2_LINE_1,25264.10266931783,2.594083555657562,3,86.75749709672164,138.43532290845178,32.159077916890965,32,25125.667346409376,25296.26174723472,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7096,SORTING,SORTING_ROBOT_1,25295.858214373733,16.765425985082402,4,31.755545055904804,170.19086796435658,0.4035328609861608,28,25125.667346409376,25296.26174723472,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7096,PACKAGING,PACKAGING_LINE_2,25296.26174723472,0.4035328609861608,5,0.4035328609861608,170.59440082534277,0.0,27,25125.667346409376,25296.26174723472,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7097,MOULDING,MOULDING_MACHINE_3,25127.818320825336,2.4333866817469243,1,0.0,0.0,141.90716846591386,57,25127.818320825336,25269.72548929125,experiment,FIFO,0.28,0,variant_4,25.40962201284617,25.40962201284617
7097,ASSEMBLY_1,LINE_ASSEMBLY1_2,25128.70935870111,0.8910378757755097,2,0.8910378757755097,0.8910378757755097,141.01613059013837,57,25127.818320825336,25269.72548929125,experiment,FIFO,0.28,0,variant_4,25.40962201284617,24.51858413707066
7097,ASSEMBLY_2,ASSEMBLY2_LINE_2,25234.57821662129,1.4480217620257465,3,105.8688579201771,106.75989579595262,35.14727266996124,37,25127.818320825336,25269.72548929125,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7097,SORTING,SORTING_ROBOT_1,25266.42044272831,1.2610701847333985,4,31.842226107022725,138.60212190297534,3.3050465629385144,32,25127.818320825336,25269.72548929125,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7097,PACKAGING,PACKAGING_LINE_3,25269.72548929125,2.649504308235919,5,3.3050465629385144,141.90716846591386,0.0,30,25127.818320825336,25269.72548929125,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7098,MOULDING,MOULDING_MACHINE_2,25134.659366678145,0.8312232869284344,1,0.0,0.0,140.24842575379807,56,25134.659366678145,25274.907792431943,experiment,FIFO,0.28,0,variant_6,25.40962201284617,25.40962201284617
7098,ASSEMBLY_1,LINE_ASSEMBLY1_2,25143.60583630902,8.946469630875072,2,8.946469630875072,8.946469630875072,131.301956122923,52,25134.659366678145,25274.907792431943,experiment,FIFO,0.28,0,variant_6,25.40962201284617,16.4631523819711
7098,ASSEMBLY_2,ASSEMBLY2_LINE_2,25244.66654583616,5.08378965186057,3,101.06070952714072,110.0071791580158,30.24124659578229,37,25134.659366678145,25274.907792431943,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7098,SORTING,SORTING_ROBOT_1,25271.54353881786,1.240682035950158,4,26.876992981699004,136.8841721397148,3.3642536140832817,31,25134.659366678145,25274.907792431943,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7098,PACKAGING,PACKAGING_LINE_3,25274.907792431943,1.0234028484119335,5,3.3642536140832817,140.24842575379807,0.0,28,25134.659366678145,25274.907792431943,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7099,MOULDING,MOULDING_MACHINE_4,25141.762908363515,6.491563211293396,1,0.0,0.0,139.8888826050752,53,25141.762908363515,25281.65179096859,experiment,FIFO,0.28,0,variant_6,25.40962201284617,25.40962201284617
7099,ASSEMBLY_1,LINE_ASSEMBLY1_5,25147.53321986243,5.770311498916271,2,5.770311498916271,5.770311498916271,134.11857110615892,53,25141.762908363515,25281.65179096859,experiment,FIFO,0.28,0,variant_6,25.40962201284617,19.6393105139299
7099,ASSEMBLY_2,ASSEMBLY2_LINE_2,25251.55314405088,6.886598214718106,3,104.01992418844748,109.79023568736376,30.09864691771145,34,25141.762908363515,25281.65179096859,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7099,SORTING,SORTING_ROBOT_1,25275.432133050235,2.4782053800227004,4,23.878988999356807,133.66922468672055,6.219657918354642,28,25141.762908363515,25281.65179096859,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7099,PACKAGING,PACKAGING_LINE_2,25281.65179096859,5.866474196151103,5,6.219657918354642,139.8888826050752,0.0,24,25141.762908363515,25281.65179096859,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7100,MOULDING,MOULDING_MACHINE_1,25146.126625941,5.857512131176918,1,0.0,0.0,131.9293135599546,53,25146.126625941,25278.055939500955,experiment,FIFO,0.28,0,variant_1,25.40962201284617,25.40962201284617
7100,ASSEMBLY_1,LINE_ASSEMBLY1_4,25150.5625297977,4.435903856698133,2,4.435903856698133,4.435903856698133,127.49340970325648,51,25146.126625941,25278.055939500955,experiment,FIFO,0.28,0,variant_1,25.40962201284617,20.97371815614804
7100,ASSEMBLY_2,ASSEMBLY2_LINE_1,25255.377138733973,8.845378737452847,3,104.81460893627444,109.2505127929726,22.67880076698202,33,25146.126625941,25278.055939500955,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
7100,SORTING,SORTING_ROBOT_1,25275.72674138335,0.2946083331153204,4,20.34960264937763,129.60011544235022,2.329198117604392,28,25146.126625941,25278.055939500955,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
7100,PACKAGING,PACKAGING_LINE_1,25278.055939500955,0.7475209777840064,5,2.329198117604392,131.9293135599546,0.0,25,25146.126625941,25278.055939500955,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
7101,MOULDING,MOULDING_MACHINE_5,25147.467926421825,0.5913699006086972,1,0.0,0.0,134.57800233461603,53,25147.467926421825,25282.04592875644,experiment,FIFO,0.28,0,variant_4,25.40962201284617,25.40962201284617
7101,ASSEMBLY_1,LINE_ASSEMBLY1_2,25166.78551237336,19.317585951535875,2,19.317585951535875,19.317585951535875,115.26041638308016,46,25147.467926421825,25282.04592875644,experiment,FIFO,0.28,0,variant_4,25.40962201284617,6.092036061310296
7101,ASSEMBLY_2,ASSEMBLY2_LINE_1,25261.50858576217,6.131447028197727,3,94.72307338881,114.04065934034588,20.537342994270148,33,25147.467926421825,25282.04592875644,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7101,SORTING,SORTING_ROBOT_1,25278.8561355326,0.762229953208589,4,17.347549770427577,131.38820911077346,3.189793223842571,25,25147.467926421825,25282.04592875644,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7101,PACKAGING,PACKAGING_LINE_1,25282.04592875644,2.165725239450694,5,3.189793223842571,134.57800233461603,0.0,23,25147.467926421825,25282.04592875644,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7102,MOULDING,MOULDING_MACHINE_3,25149.847601151992,1.5374223545113637,1,0.0,0.0,130.03260236499773,52,25149.847601151992,25279.88020351699,experiment,FIFO,0.28,0,variant_5,25.40962201284617,25.40962201284617
7102,ASSEMBLY_1,LINE_ASSEMBLY1_3,25160.186467783395,10.338866631402198,2,10.338866631402198,10.338866631402198,119.69373573359552,46,25149.847601151992,25279.88020351699,experiment,FIFO,0.28,0,variant_5,25.40962201284617,15.070755381443973
7102,ASSEMBLY_2,ASSEMBLY2_LINE_2,25256.663171582088,5.110027531209198,3,96.47670379869304,106.81557043009524,23.21703193490248,33,25149.847601151992,25279.88020351699,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
7102,SORTING,SORTING_ROBOT_1,25278.09390557939,2.3671641960390843,4,21.430733997302013,128.24630442739726,1.786297937600466,25,25149.847601151992,25279.88020351699,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
7102,PACKAGING,PACKAGING_LINE_1,25279.88020351699,1.786297937600466,5,1.786297937600466,130.03260236499773,0.0,24,25149.847601151992,25279.88020351699,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
7103,MOULDING,MOULDING_MACHINE_2,25157.541584799987,5.397943342955841,1,0.0,0.0,129.62032308640482,50,25157.541584799987,25287.16190788639,experiment,FIFO,0.28,0,variant_2,25.40962201284617,25.40962201284617
7103,ASSEMBLY_1,LINE_ASSEMBLY1_5,25168.03873048464,10.497145684654242,2,10.497145684654242,10.497145684654242,119.12317740175058,46,25157.541584799987,25287.16190788639,experiment,FIFO,0.28,0,variant_2,25.40962201284617,14.912476328191929
7103,ASSEMBLY_2,ASSEMBLY2_LINE_2,25262.490430972503,5.827259390414838,3,94.45170048786169,104.94884617251591,24.67147691388891,33,25157.541584799987,25287.16190788639,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
7103,SORTING,SORTING_ROBOT_1,25279.09278838865,0.2366528560523875,4,16.602357416148152,121.55120358866408,8.069119497740758,25,25157.541584799987,25287.16190788639,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
7103,PACKAGING,PACKAGING_LINE_3,25287.16190788639,6.786677295960544,5,8.069119497740758,129.62032308640482,0.0,25,25157.541584799987,25287.16190788639,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
7104,MOULDING,MOULDING_MACHINE_4,25172.47853267638,7.238912163007626,1,0.0,0.0,131.74455103147557,46,25172.47853267638,25304.223083707857,experiment,FIFO,0.28,0,variant_3,25.40962201284617,25.40962201284617
7104,ASSEMBLY_1,LINE_ASSEMBLY1_3,25183.48758189848,11.009049222098838,2,11.009049222098838,11.009049222098838,120.73550180937671,43,25172.47853267638,25304.223083707857,experiment,FIFO,0.28,0,variant_3,25.40962201284617,14.400572790747333
7104,ASSEMBLY_2,ASSEMBLY2_LINE_1,25266.38060518562,1.9536005439404107,3,82.89302328713893,93.90207250923775,37.8424785222378,32,25172.47853267638,25304.223083707857,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7104,SORTING,SORTING_ROBOT_1,25303.640388889773,3.826428022501205,4,37.25978370415396,131.16185621339173,0.5826948180838372,29,25172.47853267638,25304.223083707857,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7104,PACKAGING,PACKAGING_LINE_3,25304.223083707857,0.5826948180838372,5,0.5826948180838372,131.74455103147557,0.0,29,25172.47853267638,25304.223083707857,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7105,MOULDING,MOULDING_MACHINE_1,25187.57994566901,22.081849455200427,1,0.0,0.0,124.94051627730732,42,25187.57994566901,25312.52046194632,experiment,FIFO,0.28,0,variant_4,25.40962201284617,25.40962201284617
7105,ASSEMBLY_1,LINE_ASSEMBLY1_5,25188.55265478628,0.9727091172680956,2,0.9727091172680956,0.9727091172680956,123.96780716003924,41,25187.57994566901,25312.52046194632,experiment,FIFO,0.28,0,variant_4,25.40962201284617,24.436912895578075
7105,ASSEMBLY_2,ASSEMBLY2_LINE_1,25266.55673690734,0.1761317217205942,3,78.00408212106049,78.97679123832859,45.96372503897874,32,25187.57994566901,25312.52046194632,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7105,SORTING,SORTING_ROBOT_1,25303.70170315708,0.061314267306443,4,37.14496624973981,116.1217574880684,8.818758789238927,29,25187.57994566901,25312.52046194632,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7105,PACKAGING,PACKAGING_LINE_2,25312.52046194632,8.818758789238927,5,8.818758789238927,124.94051627730732,0.0,29,25187.57994566901,25312.52046194632,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7106,MOULDING,MOULDING_MACHINE_5,25172.422290192248,2.808730314784043,1,0.0,0.0,128.66421524381076,45,25172.422290192248,25301.08650543606,experiment,FIFO,0.28,0,variant_3,25.40962201284617,25.40962201284617
7106,ASSEMBLY_1,LINE_ASSEMBLY1_4,25181.672307958,9.250017765753,2,9.250017765753,9.250017765753,119.41419747805776,44,25172.422290192248,25301.08650543606,experiment,FIFO,0.28,0,variant_3,25.40962201284617,16.15960424709317
7106,ASSEMBLY_2,ASSEMBLY2_LINE_1,25264.42700464168,0.3243353238503914,3,82.75469668367805,92.00471444943103,36.65950079437971,32,25172.422290192248,25301.08650543606,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7106,SORTING,SORTING_ROBOT_1,25299.81396086727,3.9557464935387534,4,35.38695622559317,127.39167067502422,1.272544568786543,28,25172.422290192248,25301.08650543606,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7106,PACKAGING,PACKAGING_LINE_1,25301.08650543606,1.272544568786543,5,1.272544568786543,128.66421524381076,0.0,28,25172.422290192248,25301.08650543606,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7107,MOULDING,MOULDING_MACHINE_3,25178.86722253873,0.685792748878157,1,0.0,0.0,129.2986734376791,44,25178.86722253873,25308.16589597641,experiment,FIFO,0.28,0,variant_3,25.40962201284617,25.40962201284617
7107,ASSEMBLY_1,LINE_ASSEMBLY1_2,25179.252447389543,0.3852248508119373,2,0.3852248508119373,0.3852248508119373,128.91344858686716,44,25178.86722253873,25308.16589597641,experiment,FIFO,0.28,0,variant_3,25.40962201284617,25.024397162034234
7107,ASSEMBLY_2,ASSEMBLY2_LINE_2,25272.87053125236,10.380100279857288,3,93.618083862817,94.00330871362894,35.29536472405016,29,25178.86722253873,25308.16589597641,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7107,SORTING,SORTING_ROBOT_1,25306.21677061762,0.4546559349182644,4,33.34623936525895,127.34954807888788,1.949125358791207,30,25178.86722253873,25308.16589597641,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7107,PACKAGING,PACKAGING_LINE_3,25308.16589597641,1.949125358791207,5,1.949125358791207,129.2986734376791,0.0,31,25178.86722253873,25308.16589597641,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7108,MOULDING,MOULDING_MACHINE_2,25208.62124389476,22.844358795438893,1,0.0,0.0,127.4725440600996,43,25208.62124389476,25336.09378795486,experiment,FIFO,0.28,0,variant_1,25.40962201284617,25.40962201284617
7108,ASSEMBLY_1,LINE_ASSEMBLY1_2,25216.933512965585,8.312269070826005,2,8.312269070826005,8.312269070826005,119.1602749892736,39,25208.62124389476,25336.09378795486,experiment,FIFO,0.28,0,variant_1,25.40962201284617,17.097352942020166
7108,ASSEMBLY_2,ASSEMBLY2_LINE_1,25310.132267450965,6.67377150948596,3,93.19875448538004,101.51102355620606,25.961520503893556,31,25208.62124389476,25336.09378795486,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
7108,SORTING,SORTING_ROBOT_1,25333.36987944993,5.240708703830023,4,23.237611998963985,124.74863555517004,2.723908504929568,26,25208.62124389476,25336.09378795486,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
7108,PACKAGING,PACKAGING_LINE_3,25336.09378795486,2.723908504929568,5,2.723908504929568,127.4725440600996,0.0,24,25208.62124389476,25336.09378795486,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
7109,MOULDING,MOULDING_MACHINE_5,25191.235360030096,2.231451564326562,1,0.0,0.0,138.0588330004066,41,25191.235360030096,25329.294193030502,experiment,FIFO,0.28,0,variant_2,25.40962201284617,25.40962201284617
7109,ASSEMBLY_1,LINE_ASSEMBLY1_1,25205.86817746469,14.632817434594472,2,14.632817434594472,14.632817434594472,123.42601556581212,43,25191.235360030096,25329.294193030502,experiment,FIFO,0.28,0,variant_2,25.40962201284617,10.7768045782517
7109,ASSEMBLY_2,ASSEMBLY2_LINE_2,25291.87970768128,3.0395079347363207,3,86.01153021659047,100.64434765118494,37.41448534922165,27,25191.235360030096,25329.294193030502,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
7109,SORTING,SORTING_ROBOT_1,25320.54442840751,1.859694195645716,4,28.664720726228552,129.3090683774135,8.749764622993098,29,25191.235360030096,25329.294193030502,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
7109,PACKAGING,PACKAGING_LINE_2,25329.294193030502,8.749764622993098,5,8.749764622993098,138.0588330004066,0.0,27,25191.235360030096,25329.294193030502,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
7110,MOULDING,MOULDING_MACHINE_4,25193.64432370771,4.318886468310666,1,0.0,0.0,141.8794576067703,45,25193.64432370771,25335.52378131448,experiment,FIFO,0.28,0,variant_6,25.40962201284617,25.40962201284617
7110,ASSEMBLY_1,LINE_ASSEMBLY1_5,25213.50169434576,19.85737063804845,2,19.85737063804845,19.85737063804845,122.02208696872184,40,25193.64432370771,25335.52378131448,experiment,FIFO,0.28,0,variant_6,25.40962201284617,5.55225137479772
7110,ASSEMBLY_2,ASSEMBLY2_LINE_2,25311.055400238456,13.128278187268734,3,97.5537058926966,117.41107653074504,24.468381076025253,31,25193.64432370771,25335.52378131448,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7110,SORTING,SORTING_ROBOT_1,25333.97701841714,0.6071389672106307,4,22.921618178683275,140.33269470942832,1.5467628973419778,26,25193.64432370771,25335.52378131448,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7110,PACKAGING,PACKAGING_LINE_2,25335.52378131448,1.5467628973419778,5,1.5467628973419778,141.8794576067703,0.0,25,25193.64432370771,25335.52378131448,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7111,MOULDING,MOULDING_MACHINE_3,25192.52228082862,0.817171728300309,1,0.0,0.0,135.831796846629,43,25192.52228082862,25328.35407767525,experiment,FIFO,0.28,0,variant_6,25.40962201284617,25.40962201284617
