case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5638,ASSEMBLY_2,ASSEMBLY2_LINE_2,20119.435364352776,5.3939620648707205,3,9.33604053527597,13.44425589864477,5.855197464246885,4,20105.99110845413,20125.290561817023,experiment,FIFO,0.28,0,variant_2,43.59820553520731,30.153949636562544
5638,SORTING,SORTING_ROBOT_1,20119.494886587137,0.0595222343617933,4,0.0595222343617933,13.503778133006564,5.795675229885092,4,20105.99110845413,20125.290561817023,experiment,FIFO,0.28,0,variant_2,43.59820553520731,30.09442740220075
5638,PACKAGING,PACKAGING_LINE_1,20125.290561817023,5.795675229885092,5,5.795675229885092,19.29945336289165,0.0,5,20105.99110845413,20125.290561817023,experiment,FIFO,0.28,0,variant_2,43.59820553520731,24.298752172315663
5639,MOULDING,MOULDING_MACHINE_4,20109.290713004288,3.594146114624891,1,0.0,0.0,61.69522320753458,10,20109.290713004288,20170.985936211822,experiment,FIFO,0.28,0,variant_4,43.597283683833645,43.597283683833645
5639,ASSEMBLY_1,LINE_ASSEMBLY1_1,20142.33161270066,33.040899696370616,2,33.040899696370616,33.040899696370616,28.65432351116397,3,20109.290713004288,20170.985936211822,experiment,FIFO,0.28,0,variant_4,43.597283683833645,10.556383987463029
5639,ASSEMBLY_2,ASSEMBLY2_LINE_1,20158.595280047182,10.840015002791915,3,16.263667346524016,49.30456704289463,12.39065616463995,5,20109.290713004288,20170.985936211822,experiment,FIFO,0.28,0,variant_4,43.597283683833645,0.0
5639,SORTING,SORTING_ROBOT_1,20167.111979001595,8.516698954412277,4,8.516698954412277,57.82126599730691,3.873957210227673,11,20109.290713004288,20170.985936211822,experiment,FIFO,0.28,0,variant_4,43.597283683833645,0.0
5639,PACKAGING,PACKAGING_LINE_1,20170.985936211822,3.873957210227673,5,3.873957210227673,61.69522320753458,0.0,10,20109.290713004288,20170.985936211822,experiment,FIFO,0.28,0,variant_4,43.597283683833645,0.0
5640,MOULDING,MOULDING_MACHINE_5,20121.08560371397,11.542694585172285,1,0.0,0.0,46.43179104795854,5,20121.08560371397,20167.51739476193,experiment,FIFO,0.28,0,variant_3,43.59595621170471,43.59595621170471
5640,ASSEMBLY_1,LINE_ASSEMBLY1_2,20126.026141913822,4.940538199851289,2,4.940538199851289,4.940538199851289,41.49125284810725,5,20121.08560371397,20167.51739476193,experiment,FIFO,0.28,0,variant_3,43.59595621170471,38.65541801185342
5640,ASSEMBLY_2,ASSEMBLY2_LINE_2,20150.906819516586,24.88067760276317,3,24.88067760276317,29.82121580261446,16.61057524534408,4,20121.08560371397,20167.51739476193,experiment,FIFO,0.28,0,variant_3,43.59595621170471,13.77474040909025
5640,SORTING,SORTING_ROBOT_1,20156.62741086084,5.7205913442558085,4,5.7205913442558085,35.54180714687027,10.889983901088272,3,20121.08560371397,20167.51739476193,experiment,FIFO,0.28,0,variant_3,43.59595621170471,8.05414906483444
5640,PACKAGING,PACKAGING_LINE_3,20167.51739476193,10.889983901088272,5,10.889983901088272,46.43179104795854,0.0,10,20121.08560371397,20167.51739476193,experiment,FIFO,0.28,0,variant_3,43.59595621170471,0.0
5641,MOULDING,MOULDING_MACHINE_2,20123.798146953715,10.299782277052143,1,0.0,0.0,16.322585569032526,6,20123.798146953715,20140.120732522748,experiment,FIFO,0.28,0,variant_2,43.59548421925921,43.59548421925921
5641,ASSEMBLY_1,LINE_ASSEMBLY1_3,20131.428384371688,7.630237417972239,2,7.630237417972239,7.630237417972239,8.692348151060287,5,20123.798146953715,20140.120732522748,experiment,FIFO,0.28,0,variant_2,43.59548421925921,35.96524680128697
5641,ASSEMBLY_2,ASSEMBLY2_LINE_1,20138.13420841754,6.70582404585366,3,6.70582404585366,14.3360614638259,1.9865241052066267,4,20123.798146953715,20140.120732522748,experiment,FIFO,0.28,0,variant_2,43.59548421925921,29.259422755433313
5641,SORTING,SORTING_ROBOT_1,20139.25976111261,1.1255526950699275,4,1.1255526950699275,15.461614158895827,0.860971410136699,4,20123.798146953715,20140.120732522748,experiment,FIFO,0.28,0,variant_2,43.59548421925921,28.133870060363385
5641,PACKAGING,PACKAGING_LINE_1,20140.120732522748,0.860971410136699,5,0.860971410136699,16.322585569032526,0.0,3,20123.798146953715,20140.120732522748,experiment,FIFO,0.28,0,variant_2,43.59548421925921,27.272898650226686
5642,MOULDING,MOULDING_MACHINE_3,20119.416645139016,1.8054154548699444,1,0.0,0.0,12.97522405556083,4,20119.416645139016,20132.391869194576,experiment,FIFO,0.28,0,variant_6,43.596546200369,43.596546200369
5642,ASSEMBLY_1,LINE_ASSEMBLY1_5,20122.66788554359,3.251240404573764,2,3.251240404573764,3.251240404573764,9.723983650987066,5,20119.416645139016,20132.391869194576,experiment,FIFO,0.28,0,variant_6,43.596546200369,40.345305795795234
5642,ASSEMBLY_2,ASSEMBLY2_LINE_1,20128.06589059601,5.398005052422377,3,5.398005052422377,8.649245456996141,4.325978598564689,5,20119.416645139016,20132.391869194576,experiment,FIFO,0.28,0,variant_6,43.596546200369,34.94730074337286
5642,SORTING,SORTING_ROBOT_1,20129.48882838961,1.422937793598976,4,1.422937793598976,10.072183250595115,2.9030408049657126,6,20119.416645139016,20132.391869194576,experiment,FIFO,0.28,0,variant_6,43.596546200369,33.52436294977388
5642,PACKAGING,PACKAGING_LINE_3,20132.391869194576,2.9030408049657126,5,2.9030408049657126,12.97522405556083,0.0,4,20119.416645139016,20132.391869194576,experiment,FIFO,0.28,0,variant_6,43.596546200369,30.62132214480817
5643,MOULDING,MOULDING_MACHINE_1,20128.19528663789,2.3154937376421003,1,0.0,0.0,23.13128557007076,6,20128.19528663789,20151.32657220796,experiment,FIFO,0.28,0,variant_5,43.595106624091564,43.595106624091564
5643,ASSEMBLY_1,LINE_ASSEMBLY1_4,20136.392957019,8.197670381112403,2,8.197670381112403,8.197670381112403,14.933615188958356,4,20128.19528663789,20151.32657220796,experiment,FIFO,0.28,0,variant_5,43.595106624091564,35.39743624297916
5643,ASSEMBLY_2,ASSEMBLY2_LINE_1,20147.75526504439,9.621056626849168,3,11.362308025389211,19.55997840650161,3.571307163569145,4,20128.19528663789,20151.32657220796,experiment,FIFO,0.28,0,variant_5,43.595106624091564,24.035128217589953
5643,SORTING,SORTING_ROBOT_1,20148.259918915184,0.5046538707938453,4,0.5046538707938453,20.06463227729546,3.0666532927753,4,20128.19528663789,20151.32657220796,experiment,FIFO,0.28,0,variant_5,43.595106624091564,23.530474346796105
5643,PACKAGING,PACKAGING_LINE_2,20151.32657220796,3.0666532927753,5,3.0666532927753,23.13128557007076,0.0,3,20128.19528663789,20151.32657220796,experiment,FIFO,0.28,0,variant_5,43.595106624091564,20.463821054020805
5644,MOULDING,MOULDING_MACHINE_4,20147.428471644067,5.999496192187507,1,0.0,0.0,31.765554593421257,4,20147.428471644067,20179.19402623749,experiment,FIFO,0.28,0,variant_5,43.594804546988435,43.594804546988435
5644,ASSEMBLY_1,LINE_ASSEMBLY1_5,20155.88545947828,8.456987834211759,2,8.456987834211759,8.456987834211759,23.308566759209494,3,20147.428471644067,20179.19402623749,experiment,FIFO,0.28,0,variant_5,43.594804546988435,35.137816712776676
5644,ASSEMBLY_2,ASSEMBLY2_LINE_2,20160.39776863648,4.512309158202697,3,4.512309158202697,12.969296992414456,18.7962576010068,6,20147.428471644067,20179.19402623749,experiment,FIFO,0.28,0,variant_5,43.594804546988435,30.62550755457398
5644,SORTING,SORTING_ROBOT_1,20167.879053122284,0.7670741206893581,4,7.481284485802462,20.45058147821692,11.31497311520434,10,20147.428471644067,20179.19402623749,experiment,FIFO,0.28,0,variant_5,43.594804546988435,23.144223068771513
5644,PACKAGING,PACKAGING_LINE_2,20179.19402623749,11.31497311520434,5,11.31497311520434,31.765554593421257,0.0,13,20147.428471644067,20179.19402623749,experiment,FIFO,0.28,0,variant_5,43.594804546988435,11.829249953567178
5645,MOULDING,MOULDING_MACHINE_3,20157.32345612749,2.801089879736537,1,0.0,0.0,53.51482981945446,4,20157.32345612749,20210.838285946946,experiment,FIFO,0.28,0,variant_5,43.594562884530724,43.594562884530724
5645,ASSEMBLY_1,LINE_ASSEMBLY1_2,20177.29246321171,19.9690070842189,2,19.9690070842189,19.9690070842189,33.54582273523556,12,20157.32345612749,20210.838285946946,experiment,FIFO,0.28,0,variant_5,43.594562884530724,23.625555800311822
5645,ASSEMBLY_2,ASSEMBLY2_LINE_1,20187.117625719864,1.885174660921621,3,9.82516250815388,29.794169592372786,23.72066022708168,18,20157.32345612749,20210.838285946946,experiment,FIFO,0.28,0,variant_5,43.594562884530724,13.800393292157938
5645,SORTING,SORTING_ROBOT_1,20209.13656809515,10.208518354284024,4,22.018942375285405,51.81311196765819,1.7017178517962748,19,20157.32345612749,20210.838285946946,experiment,FIFO,0.28,0,variant_5,43.594562884530724,0.0
5645,PACKAGING,PACKAGING_LINE_2,20210.838285946946,1.7017178517962748,5,1.7017178517962748,53.51482981945446,0.0,18,20157.32345612749,20210.838285946946,experiment,FIFO,0.28,0,variant_5,43.594562884530724,0.0
5646,MOULDING,MOULDING_MACHINE_5,20157.82534379405,3.060534960430232,1,0.0,0.0,64.37896209316023,5,20157.82534379405,20222.20430588721,experiment,FIFO,0.28,0,variant_1,43.59436955394438,43.59436955394438
5646,ASSEMBLY_1,LINE_ASSEMBLY1_3,20182.74347565403,24.91813185998035,2,24.91813185998035,24.91813185998035,39.46083023317988,16,20157.82534379405,20222.20430588721,experiment,FIFO,0.28,0,variant_1,43.59436955394438,18.676237693964033
5646,ASSEMBLY_2,ASSEMBLY2_LINE_2,20192.56634742725,1.1131368375317834,3,9.822871773219958,34.74100363320031,29.63795845995992,18,20157.82534379405,20222.20430588721,experiment,FIFO,0.28,0,variant_1,43.59436955394438,8.853365920744075
5646,SORTING,SORTING_ROBOT_1,20219.77613500252,0.2887206584018713,4,27.20978757526973,61.95079120847004,2.4281708846901893,20,20157.82534379405,20222.20430588721,experiment,FIFO,0.28,0,variant_1,43.59436955394438,0.0
5646,PACKAGING,PACKAGING_LINE_1,20222.20430588721,0.9528970579704036,5,2.4281708846901893,64.37896209316023,0.0,19,20157.82534379405,20222.20430588721,experiment,FIFO,0.28,0,variant_1,43.59436955394438,0.0
5647,MOULDING,MOULDING_MACHINE_2,20158.85683410273,1.5552482402563328,1,0.0,0.0,20.94929459741616,6,20158.85683410273,20179.806128700147,experiment,FIFO,0.28,0,variant_4,43.594214888979174,43.594214888979174
5647,ASSEMBLY_1,LINE_ASSEMBLY1_4,20172.441162339008,13.584328236276631,2,13.584328236276631,13.584328236276631,7.364966361139523,11,20158.85683410273,20179.806128700147,experiment,FIFO,0.28,0,variant_4,43.594214888979174,30.00988665270254
5647,ASSEMBLY_2,ASSEMBLY2_LINE_2,20178.21416139596,5.772999056953267,3,5.772999056953267,19.3573272932299,1.5919673041862552,13,20158.85683410273,20179.806128700147,experiment,FIFO,0.28,0,variant_4,43.594214888979174,24.236887595749273
5647,SORTING,SORTING_ROBOT_1,20179.26214384949,1.0479824535286753,4,1.0479824535286753,20.405309746758576,0.54398485065758,13,20158.85683410273,20179.806128700147,experiment,FIFO,0.28,0,variant_4,43.594214888979174,23.188905142220598
5647,PACKAGING,PACKAGING_LINE_1,20179.806128700147,0.54398485065758,5,0.54398485065758,20.94929459741616,0.0,12,20158.85683410273,20179.806128700147,experiment,FIFO,0.28,0,variant_4,43.594214888979174,22.644920291563015
5648,MOULDING,MOULDING_MACHINE_1,20160.47134895365,2.478500511890161,1,0.0,0.0,40.63176869342351,7,20160.47134895365,20201.103117647075,experiment,FIFO,0.28,0,variant_5,43.5940911566101,43.5940911566101
5648,ASSEMBLY_1,LINE_ASSEMBLY1_1,20168.13048070348,7.659131749827793,2,7.659131749827793,7.659131749827793,32.97263694359572,10,20160.47134895365,20201.103117647075,experiment,FIFO,0.28,0,variant_5,43.5940911566101,35.934959406782305
5648,ASSEMBLY_2,ASSEMBLY2_LINE_1,20185.232451058942,17.10197035546298,3,17.10197035546298,24.76110210529077,15.870666588132735,17,20160.47134895365,20201.103117647075,experiment,FIFO,0.28,0,variant_5,43.5940911566101,18.832989051319327
5648,SORTING,SORTING_ROBOT_1,20198.928049740865,13.695598681923002,4,13.695598681923002,38.45670078721378,2.1750679062097333,19,20160.47134895365,20201.103117647075,experiment,FIFO,0.28,0,variant_5,43.5940911566101,5.137390369396321
5648,PACKAGING,PACKAGING_LINE_3,20201.103117647075,2.1750679062097333,5,2.1750679062097333,40.63176869342351,0.0,18,20160.47134895365,20201.103117647075,experiment,FIFO,0.28,0,variant_5,43.5940911566101,2.962322463186588
5649,MOULDING,MOULDING_MACHINE_4,20162.182980248803,0.7857724332825455,1,0.0,0.0,12.667150951605436,8,20162.182980248803,20174.85013120041,experiment,FIFO,0.28,0,variant_1,43.593992170397314,43.593992170397314
5649,ASSEMBLY_1,LINE_ASSEMBLY1_5,20168.357112258345,6.174132009542518,2,6.174132009542518,6.174132009542518,6.493018942062918,10,20162.182980248803,20174.85013120041,experiment,FIFO,0.28,0,variant_1,43.593992170397314,37.419860160854796
5649,ASSEMBLY_2,ASSEMBLY2_LINE_2,20170.33535385343,1.978241595083091,3,1.978241595083091,8.152373604625609,4.514777346979827,11,20162.182980248803,20174.85013120041,experiment,FIFO,0.28,0,variant_1,43.593992170397314,35.441618565771705
5649,SORTING,SORTING_ROBOT_1,20174.190856239828,3.8555023863991664,4,3.8555023863991664,12.007875991024775,0.6592749605806603,11,20162.182980248803,20174.85013120041,experiment,FIFO,0.28,0,variant_1,43.593992170397314,31.58611617937254
5649,PACKAGING,PACKAGING_LINE_3,20174.85013120041,0.6592749605806603,5,0.6592749605806603,12.667150951605436,0.0,10,20162.182980248803,20174.85013120041,experiment,FIFO,0.28,0,variant_1,43.593992170397314,30.92684121879188
5650,MOULDING,MOULDING_MACHINE_3,20162.796180588382,0.3543044957696111,1,0.0,0.0,56.556395819116005,9,20162.796180588382,20219.3525764075,experiment,FIFO,0.28,0,variant_6,43.593912981173055,43.593912981173055
5650,ASSEMBLY_1,LINE_ASSEMBLY1_1,20173.12548992857,4.995009225091053,2,10.329309340188049,10.329309340188049,46.22708647892796,11,20162.796180588382,20219.3525764075,experiment,FIFO,0.28,0,variant_6,43.593912981173055,33.26460364098501
5650,ASSEMBLY_2,ASSEMBLY2_LINE_2,20187.42734671244,9.213185316479212,3,14.30185678386988,24.631166124057927,31.92522969505808,18,20162.796180588382,20219.3525764075,experiment,FIFO,0.28,0,variant_6,43.593912981173055,18.96274685711513
5650,SORTING,SORTING_ROBOT_1,20213.75036501913,4.613796923978953,4,26.323018306688027,50.954184430745954,5.602211388370051,19,20162.796180588382,20219.3525764075,experiment,FIFO,0.28,0,variant_6,43.593912981173055,0.0
5650,PACKAGING,PACKAGING_LINE_1,20219.3525764075,5.602211388370051,5,5.602211388370051,56.556395819116005,0.0,20,20162.796180588382,20219.3525764075,experiment,FIFO,0.28,0,variant_6,43.593912981173055,0.0
5651,MOULDING,MOULDING_MACHINE_5,20164.49620401758,0.5118278225345421,1,0.0,0.0,62.92216969560104,10,20164.49620401758,20227.418373713183,experiment,FIFO,0.28,0,variant_6,43.59384962959043,43.59384962959043
5651,ASSEMBLY_1,LINE_ASSEMBLY1_5,20182.289947828205,13.93283556985989,2,17.79374381062371,17.79374381062371,45.12842588497733,15,20164.49620401758,20227.418373713183,experiment,FIFO,0.28,0,variant_6,43.59384962959043,25.80010581896672
5651,ASSEMBLY_2,ASSEMBLY2_LINE_1,20192.624831160367,1.436828187386709,3,10.334883332161551,28.128627142785263,34.79354255281578,18,20164.49620401758,20227.418373713183,experiment,FIFO,0.28,0,variant_6,43.59384962959043,15.465222486805168
5651,SORTING,SORTING_ROBOT_1,20224.80026412092,5.024129118399287,4,32.175432960553735,60.304060103339,2.6181095922620443,19,20164.49620401758,20227.418373713183,experiment,FIFO,0.28,0,variant_6,43.59384962959043,0.0
5651,PACKAGING,PACKAGING_LINE_1,20225.34631961932,0.5460554983983457,5,0.5460554983983457,60.85011560173734,2.0720540938636987,19,20164.49620401758,20227.418373713183,experiment,FIFO,0.28,0,variant_6,43.59384962959043,0.0
5651,PACKAGING,PACKAGING_LINE_1,20227.418373713183,2.0720540938636987,6,2.0720540938636987,62.92216969560104,0.0,18,20164.49620401758,20227.418373713183,experiment,FIFO,0.28,0,variant_6,43.59384962959043,0.0
5652,MOULDING,MOULDING_MACHINE_2,20182.67687386643,18.229731572570017,1,0.0,0.0,67.07064167705175,16,20182.67687386643,20249.74751554348,experiment,FIFO,0.28,0,variant_1,43.593617987750754,43.593617987750754
5652,ASSEMBLY_1,LINE_ASSEMBLY1_3,20194.333169185527,8.311791698928573,2,11.656295319098716,11.656295319098716,55.41434635795304,18,20182.67687386643,20249.74751554348,experiment,FIFO,0.28,0,variant_1,43.593617987750754,31.937322668652037
5652,ASSEMBLY_2,ASSEMBLY2_LINE_1,20226.09409236372,22.53705393250129,3,31.76092317819348,43.4172184972922,23.65342317975956,19,20182.67687386643,20249.74751554348,experiment,FIFO,0.28,0,variant_1,43.593617987750754,0.1763994904585573
5652,SORTING,SORTING_ROBOT_1,20243.71261152964,3.255919078153965,4,17.61851916592059,61.03573766321279,6.034904013838968,14,20182.67687386643,20249.74751554348,experiment,FIFO,0.28,0,variant_1,43.593617987750754,0.0
5652,PACKAGING,PACKAGING_LINE_2,20246.61450105141,2.901889521766861,5,2.901889521766861,63.93762718497965,3.133014492072107,15,20182.67687386643,20249.74751554348,experiment,FIFO,0.28,0,variant_1,43.593617987750754,0.0
5652,PACKAGING,PACKAGING_LINE_1,20249.74751554348,3.133014492072107,6,3.133014492072107,67.07064167705175,0.0,15,20182.67687386643,20249.74751554348,experiment,FIFO,0.28,0,variant_1,43.593617987750754,0.0
5653,MOULDING,MOULDING_MACHINE_1,20170.086382560192,4.578416387143079,1,0.0,0.0,51.16502626904912,11,20170.086382560192,20221.25140882924,experiment,FIFO,0.28,0,variant_5,43.59375840288875,43.59375840288875
5653,ASSEMBLY_1,LINE_ASSEMBLY1_1,20182.000496987563,8.875007058992196,2,11.914114427370803,11.914114427370803,39.25091184167832,15,20170.086382560192,20221.25140882924,experiment,FIFO,0.28,0,variant_5,43.59375840288875,31.679643975517948
5653,ASSEMBLY_2,ASSEMBLY2_LINE_2,20191.45321058972,1.2726137522404315,3,9.45271360215702,21.366828029527824,29.798198239521295,18,20170.086382560192,20221.25140882924,experiment,FIFO,0.28,0,variant_5,43.59375840288875,22.22693037336093
5653,SORTING,SORTING_ROBOT_1,20219.48741434412,1.740514857632661,4,28.03420375439964,49.401031783927465,1.763994485121657,20,20170.086382560192,20221.25140882924,experiment,FIFO,0.28,0,variant_5,43.59375840288875,0.0
5653,PACKAGING,PACKAGING_LINE_1,20221.25140882924,1.763994485121657,5,1.763994485121657,51.16502626904912,0.0,20,20170.086382560192,20221.25140882924,experiment,FIFO,0.28,0,variant_5,43.59375840288875,0.0
5654,MOULDING,MOULDING_MACHINE_4,20166.429368226443,0.7062661367162946,1,0.0,0.0,61.18254780654752,11,20166.429368226443,20227.61191603299,experiment,FIFO,0.28,0,variant_3,43.593798948161755,43.593798948161755
5654,ASSEMBLY_1,LINE_ASSEMBLY1_4,20180.915809031183,8.474646692175156,2,14.486440804739686,14.486440804739686,46.69610700180783,14,20166.429368226443,20227.61191603299,experiment,FIFO,0.28,0,variant_3,43.593798948161755,29.10735814342207
5654,ASSEMBLY_2,ASSEMBLY2_LINE_1,20190.64174762404,3.5241219041745357,3,9.725938592855528,24.21237939759521,36.970168408952304,18,20166.429368226443,20227.61191603299,experiment,FIFO,0.28,0,variant_3,43.593798948161755,19.381419550566545
5654,SORTING,SORTING_ROBOT_1,20216.93064250208,2.499887425445195,4,26.2888948780419,50.50127427563712,10.681273530910405,19,20166.429368226443,20227.61191603299,experiment,FIFO,0.28,0,variant_3,43.593798948161755,0.0
5654,PACKAGING,PACKAGING_LINE_2,20227.61191603299,10.681273530910405,5,10.681273530910405,61.18254780654752,0.0,17,20166.429368226443,20227.61191603299,experiment,FIFO,0.28,0,variant_3,43.593798948161755,0.0
5655,MOULDING,MOULDING_MACHINE_3,20171.88663610024,0.5292222471834975,1,0.0,0.0,61.79029498777163,11,20171.88663610024,20233.67693108801,experiment,FIFO,0.28,0,variant_1,43.593725966566296,43.593725966566296
