case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5690,PACKAGING_3,PACKAGING_LINE_3,19815.35696731753,1.263462408038322,5,4.102022211169242,88.22700321214506,0.0,13,19727.129964105385,19815.35696731753,experiment,FIFO,0.28,0,variant_2,81.92399477718328,0.0
5691,MOULDING_5,MOULDING_MACHINE_5,19741.44411349153,6.884850223865215,1,0.0,0.0,72.64939141796276,21,19741.44411349153,19814.09350490949,experiment,FIFO,0.28,0,variant_4,81.92399477718328,81.92399477718328
5691,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19756.862157875148,15.418044383619415,2,15.418044383619415,15.418044383619415,57.231347034343344,21,19741.44411349153,19814.09350490949,experiment,FIFO,0.28,0,variant_4,81.92399477718328,66.50595039356386
5691,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19805.80570216193,1.4627485134806193,3,48.94354428678344,64.36158867040285,8.287802747559908,16,19741.44411349153,19814.09350490949,experiment,FIFO,0.28,0,variant_4,81.92399477718328,17.56240610678043
5691,SORTING,SORTING_ROBOT_1,19810.575396071818,2.2630513733893167,4,4.769693909885973,69.13128258028883,3.518108837673936,16,19741.44411349153,19814.09350490949,experiment,FIFO,0.28,0,variant_4,81.92399477718328,12.792712196894456
5691,PACKAGING_3,PACKAGING_LINE_3,19814.09350490949,3.518108837673936,5,3.518108837673936,72.64939141796276,0.0,15,19741.44411349153,19814.09350490949,experiment,FIFO,0.28,0,variant_4,81.92399477718328,9.27460335922052
5692,MOULDING_5,MOULDING_MACHINE_5,19749.305876897484,7.861763405955571,1,0.0,0.0,14.939984373366316,22,19749.305876897484,19764.24586127085,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
5692,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19751.399436744647,2.093559847162396,2,2.093559847162396,2.093559847162396,12.84642452620392,22,19749.305876897484,19764.24586127085,experiment,FIFO,0.28,0,variant_1,81.92399477718328,79.83043493002089
5692,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19763.35831771653,5.65681086917175,3,11.958880971884357,14.052440819046751,0.8875435543195636,19,19749.305876897484,19764.24586127085,experiment,FIFO,0.28,0,variant_1,81.92399477718328,67.87155395813653
5692,SORTING,SORTING_ROBOT_1,19763.4983058747,0.0804227719308983,4,0.139988158167398,14.19242897721415,0.7475553961521655,19,19749.305876897484,19764.24586127085,experiment,FIFO,0.28,0,variant_1,81.92399477718328,67.73156579996913
5692,PACKAGING_3,PACKAGING_LINE_3,19764.24586127085,0.7475553961521655,5,0.7475553961521655,14.939984373366316,0.0,18,19749.305876897484,19764.24586127085,experiment,FIFO,0.28,0,variant_1,81.92399477718328,66.98401040381697
5693,MOULDING_3,MOULDING_MACHINE_3,19745.371467342004,9.53970536590714,1,0.0,0.0,37.17026509939751,22,19745.371467342004,19782.5417324414,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
5693,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19758.36299811308,1.5008402379316976,2,12.991530771076214,12.991530771076214,24.178734328321298,20,19745.371467342004,19782.5417324414,experiment,FIFO,0.28,0,variant_1,81.92399477718328,68.93246400610707
5693,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19770.41761258972,4.129262065242074,3,12.05461447664129,25.046145247717504,12.124119851680009,20,19745.371467342004,19782.5417324414,experiment,FIFO,0.28,0,variant_1,81.92399477718328,56.87784952946578
5693,SORTING,SORTING_ROBOT_1,19779.52309764272,3.4988092585008417,4,9.10548505299812,34.151630300715624,3.0186347986818878,19,19745.371467342004,19782.5417324414,experiment,FIFO,0.28,0,variant_1,81.92399477718328,47.77236447646766
5693,PACKAGING_3,PACKAGING_LINE_3,19782.5417324414,0.2335019739148265,5,3.0186347986818878,37.17026509939751,0.0,17,19745.371467342004,19782.5417324414,experiment,FIFO,0.28,0,variant_1,81.92399477718328,44.75372967778577
5694,MOULDING_5,MOULDING_MACHINE_5,19762.28212635341,12.976249455925426,1,0.0,0.0,25.08526826735033,19,19762.28212635341,19787.36739462076,experiment,FIFO,0.28,0,variant_3,81.92399477718328,81.92399477718328
5694,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19768.30392818487,6.021801831459015,2,6.021801831459015,6.021801831459015,19.063466435891318,20,19762.28212635341,19787.36739462076,experiment,FIFO,0.28,0,variant_3,81.92399477718328,75.90219294572427
5694,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19778.66580266153,8.248190071808494,3,10.361874476660889,16.383676308119902,8.701591959230427,19,19762.28212635341,19787.36739462076,experiment,FIFO,0.28,0,variant_3,81.92399477718328,65.54031846906338
5694,SORTING,SORTING_ROBOT_1,19785.83531967465,1.3028593389062737,4,7.16951701312064,23.553193321240546,1.5320749461097876,16,19762.28212635341,19787.36739462076,experiment,FIFO,0.28,0,variant_3,81.92399477718328,58.37080145594274
5694,PACKAGING_1,PACKAGING_LINE_1,19787.36739462076,1.5320749461097876,5,1.5320749461097876,25.08526826735033,0.0,15,19762.28212635341,19787.36739462076,experiment,FIFO,0.28,0,variant_3,81.92399477718328,56.83872650983295
5695,MOULDING_3,MOULDING_MACHINE_3,19747.61243000618,2.240962664174731,1,0.0,0.0,67.0465693490114,22,19747.61243000618,19814.65899935519,experiment,FIFO,0.28,0,variant_4,81.92399477718328,81.92399477718328
5695,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19754.48279466175,1.6214773653664452,2,6.870364655573212,6.870364655573212,60.176204693438194,22,19747.61243000618,19814.65899935519,experiment,FIFO,0.28,0,variant_4,81.92399477718328,75.05363012161007
5695,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19766.183198779847,11.70040411809532,3,11.70040411809532,18.570768773668533,48.47580057534287,19,19747.61243000618,19814.65899935519,experiment,FIFO,0.28,0,variant_4,81.92399477718328,63.35322600351475
5695,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19812.55021336684,4.5335672127621365,4,46.36701458699463,64.93778336066316,2.108785988348245,16,19747.61243000618,19814.65899935519,experiment,FIFO,0.28,0,variant_4,81.92399477718328,16.98621141652012
5695,SORTING,SORTING_ROBOT_1,19813.65898105799,1.1087676911483868,5,1.1087676911483868,66.04655105181155,1.0000182971998584,16,19747.61243000618,19814.65899935519,experiment,FIFO,0.28,0,variant_4,81.92399477718328,15.877443725371734
5695,PACKAGING_2,PACKAGING_LINE_2,19814.65899935519,1.0000182971998584,6,1.0000182971998584,67.0465693490114,0.0,14,19747.61243000618,19814.65899935519,experiment,FIFO,0.28,0,variant_4,81.92399477718328,14.877425428171875
5696,MOULDING_1,MOULDING_MACHINE_1,19755.27873763779,9.760256352674332,1,0.0,0.0,33.22198062458119,22,19755.27873763779,19788.50071826237,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
5696,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19773.754247593428,0.2325485419532924,2,18.4755099556387,18.4755099556387,14.746470668942491,19,19755.27873763779,19788.50071826237,experiment,FIFO,0.28,0,variant_1,81.92399477718328,63.44848482154458
5696,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19779.933349762807,1.2675471012771595,3,6.179102169378893,24.654612125017596,8.5673684995636,19,19755.27873763779,19788.50071826237,experiment,FIFO,0.28,0,variant_1,81.92399477718328,57.26938265216569
5696,SORTING,SORTING_ROBOT_1,19788.407335964952,2.57201629030169,4,8.47398620214517,33.12859832716276,0.0933822974184295,15,19755.27873763779,19788.50071826237,experiment,FIFO,0.28,0,variant_1,81.92399477718328,48.79539645002052
5696,PACKAGING_1,PACKAGING_LINE_1,19788.50071826237,0.0933822974184295,5,0.0933822974184295,33.22198062458119,0.0,14,19755.27873763779,19788.50071826237,experiment,FIFO,0.28,0,variant_1,81.92399477718328,48.70201415260209
5697,MOULDING_3,MOULDING_MACHINE_3,19754.07079022429,5.828269395449752,1,0.0,0.0,74.29818505003277,23,19754.07079022429,19828.368975274323,experiment,FIFO,0.28,0,variant_2,81.92399477718328,81.92399477718328
5697,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19773.521699051475,14.805269270265851,2,19.45090882718432,19.45090882718432,54.84727622284845,19,19754.07079022429,19828.368975274323,experiment,FIFO,0.28,0,variant_2,81.92399477718328,62.47308594999896
5697,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19819.082048624263,1.4541196181235136,3,45.560349572788255,65.01125839997258,9.286926650060195,12,19754.07079022429,19828.368975274323,experiment,FIFO,0.28,0,variant_2,81.92399477718328,16.912736377210706
5697,SORTING,SORTING_ROBOT_1,19824.347247033227,2.367831661762466,4,5.265198408964352,70.27645680893693,4.021728241095843,12,19754.07079022429,19828.368975274323,experiment,FIFO,0.28,0,variant_2,81.92399477718328,11.647537968246354
5697,PACKAGING_3,PACKAGING_LINE_3,19828.368975274323,4.021728241095843,5,4.021728241095843,74.29818505003277,0.0,14,19754.07079022429,19828.368975274323,experiment,FIFO,0.28,0,variant_2,81.92399477718328,7.625809727150511
5698,MOULDING_5,MOULDING_MACHINE_5,19765.21838992205,2.936263568641152,1,0.0,0.0,98.06507491474986,20,19765.21838992205,19863.2834648368,experiment,FIFO,0.28,0,variant_4,81.92399477718328,81.92399477718328
5698,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19786.31019242108,5.587698840914527,2,21.091802499027835,21.091802499027835,76.97327241572202,16,19765.21838992205,19863.2834648368,experiment,FIFO,0.28,0,variant_4,81.92399477718328,60.832192278155446
5698,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19845.77658189806,18.387846966365032,3,59.46638947698011,80.55819197600795,17.50688293874191,11,19765.21838992205,19863.2834648368,experiment,FIFO,0.28,0,variant_4,81.92399477718328,1.3658028011753345
5698,SORTING,SORTING_ROBOT_1,19847.707853825275,1.931271927216585,4,1.931271927216585,82.48946390322453,15.575611011525323,11,19765.21838992205,19863.2834648368,experiment,FIFO,0.28,0,variant_4,81.92399477718328,0.0
5698,PACKAGING_2,PACKAGING_LINE_2,19863.2834648368,14.70367442956558,5,15.575611011525323,98.06507491474986,0.0,11,19765.21838992205,19863.2834648368,experiment,FIFO,0.28,0,variant_4,81.92399477718328,0.0
5699,MOULDING_1,MOULDING_MACHINE_1,19761.888047821707,6.609310183917842,1,0.0,0.0,70.9352504530616,18,19761.888047821707,19832.82329827477,experiment,FIFO,0.28,0,variant_4,81.92399477718328,81.92399477718328
5699,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19777.290841302405,3.536593708977307,2,15.402793480698165,15.402793480698165,55.53245697236344,19,19761.888047821707,19832.82329827477,experiment,FIFO,0.28,0,variant_4,81.92399477718328,66.52120129648512
5699,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19823.82479381642,0.4598729826757335,3,46.533952514015255,61.93674599471342,8.99850445834818,13,19761.888047821707,19832.82329827477,experiment,FIFO,0.28,0,variant_4,81.92399477718328,19.987248782469862
5699,SORTING,SORTING_ROBOT_1,19832.688989110226,0.4936355757417914,4,8.864195293805096,70.80094128851852,0.1343091645430831,15,19761.888047821707,19832.82329827477,experiment,FIFO,0.28,0,variant_4,81.92399477718328,11.123053488664766
5699,PACKAGING_2,PACKAGING_LINE_2,19832.82329827477,0.1343091645430831,5,0.1343091645430831,70.9352504530616,0.0,14,19761.888047821707,19832.82329827477,experiment,FIFO,0.28,0,variant_4,81.92399477718328,10.988744324121683
5700,MOULDING_5,MOULDING_MACHINE_5,19766.332829232044,1.1144393099930312,1,0.0,0.0,74.20620708276692,20,19766.332829232044,19840.53903631481,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
5700,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19773.920674673853,7.587845441808895,2,7.587845441808895,7.587845441808895,66.61836164095803,19,19766.332829232044,19840.53903631481,experiment,FIFO,0.28,0,variant_1,81.92399477718328,74.33614933537439
5700,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19823.364920833745,4.282872209481866,3,49.44424615989192,57.03209160170081,17.17411548106611,12,19766.332829232044,19840.53903631481,experiment,FIFO,0.28,0,variant_1,81.92399477718328,24.89190317548247
5700,SORTING,SORTING_ROBOT_1,19832.195353534484,7.848106501256552,4,8.830432700739038,65.86252430243985,8.343682780327072,14,19766.332829232044,19840.53903631481,experiment,FIFO,0.28,0,variant_1,81.92399477718328,16.06147047474343
5700,PACKAGING_1,PACKAGING_LINE_1,19840.53903631481,6.450521455331909,5,8.343682780327072,74.20620708276692,0.0,11,19766.332829232044,19840.53903631481,experiment,FIFO,0.28,0,variant_1,81.92399477718328,7.717787694416359
5701,MOULDING_3,MOULDING_MACHINE_3,19762.76184307555,5.010555820499576,1,0.0,0.0,58.14759541676904,20,19762.76184307555,19820.90943849232,experiment,FIFO,0.28,0,variant_6,81.92399477718328,81.92399477718328
5701,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19770.11596738741,7.354124311859778,2,7.354124311859778,7.354124311859778,50.79347110490926,20,19762.76184307555,19820.90943849232,experiment,FIFO,0.28,0,variant_6,81.92399477718328,74.5698704653235
5701,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19817.62792900614,5.077715639297821,3,47.5119616187294,54.86608593058918,3.281509486179857,11,19762.76184307555,19820.90943849232,experiment,FIFO,0.28,0,variant_6,81.92399477718328,27.057908846594103
5701,SORTING,SORTING_ROBOT_1,19818.59074758044,0.9628185743022186,4,0.9628185743022186,55.8289045048914,2.3186909118776384,12,19762.76184307555,19820.90943849232,experiment,FIFO,0.28,0,variant_6,81.92399477718328,26.095090272291884
5701,PACKAGING_2,PACKAGING_LINE_2,19820.90943849232,2.3186909118776384,5,2.3186909118776384,58.14759541676904,0.0,12,19762.76184307555,19820.90943849232,experiment,FIFO,0.28,0,variant_6,81.92399477718328,23.77639936041424
5702,MOULDING_3,MOULDING_MACHINE_3,19764.92478515656,0.1887082594330422,1,0.0,0.0,72.81176024262459,19,19764.92478515656,19837.736545399184,experiment,FIFO,0.28,0,variant_6,81.92399477718328,81.92399477718328
5702,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19780.722493580164,3.4316522777589853,2,15.79770842360449,15.79770842360449,57.014051819020096,20,19764.92478515656,19837.736545399184,experiment,FIFO,0.28,0,variant_6,81.92399477718328,66.12628635357879
5702,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19827.30064578706,3.475851970641088,3,46.57815220689736,62.37586063050185,10.43589961212274,13,19764.92478515656,19837.736545399184,experiment,FIFO,0.28,0,variant_6,81.92399477718328,19.548134146681434
5702,SORTING,SORTING_ROBOT_1,19836.822740039705,4.1337509294789925,4,9.522094252643,71.89795488314485,0.9138053594797384,13,19764.92478515656,19837.736545399184,experiment,FIFO,0.28,0,variant_6,81.92399477718328,10.026039894038433
5702,PACKAGING_3,PACKAGING_LINE_3,19837.736545399184,0.9138053594797384,5,0.9138053594797384,72.81176024262459,0.0,12,19764.92478515656,19837.736545399184,experiment,FIFO,0.28,0,variant_6,81.92399477718328,9.112234534558695
5703,MOULDING_4,MOULDING_MACHINE_4,19785.754740447235,7.960853087206487,1,0.0,0.0,55.31961461713581,16,19785.754740447235,19841.07435506437,experiment,FIFO,0.28,0,variant_6,81.92399477718328,81.92399477718328
5703,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19786.073628685142,0.3188882379072311,2,0.3188882379072311,0.3188882379072311,55.00072637922858,16,19785.754740447235,19841.07435506437,experiment,FIFO,0.28,0,variant_6,81.92399477718328,81.60510653927605
5703,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19827.388734931694,0.0880891446322493,3,41.315106246551295,41.633994484458526,13.685620132677286,13,19785.754740447235,19841.07435506437,experiment,FIFO,0.28,0,variant_6,81.92399477718328,40.290000292724756
5703,SORTING,SORTING_ROBOT_1,19838.50722205401,1.6844820143051038,4,11.118487122315855,52.75248160677438,2.567133010361431,12,19785.754740447235,19841.07435506437,experiment,FIFO,0.28,0,variant_6,81.92399477718328,29.1715131704089
5703,PACKAGING_3,PACKAGING_LINE_3,19841.07435506437,2.567133010361431,5,2.567133010361431,55.31961461713581,0.0,10,19785.754740447235,19841.07435506437,experiment,FIFO,0.28,0,variant_6,81.92399477718328,26.60438016004747
5704,MOULDING_2,MOULDING_MACHINE_2,19780.42166832601,0.3819423705681402,1,0.0,0.0,10.049295482298476,20,19780.42166832601,19790.470963808308,experiment,FIFO,0.28,0,variant_3,81.92399477718328,81.92399477718328
5704,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19781.45656713584,1.034898809830338,2,1.034898809830338,1.034898809830338,9.014396672468138,20,19780.42166832601,19790.470963808308,experiment,FIFO,0.28,0,variant_3,81.92399477718328,80.88909596735294
5704,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19787.14901014409,5.692443008250848,3,5.692443008250848,6.727341818081186,3.3219536642172898,16,19780.42166832601,19790.470963808308,experiment,FIFO,0.28,0,variant_3,81.92399477718328,75.1966529591021
5704,SORTING,SORTING_ROBOT_1,19789.932472227323,1.525136262371234,4,2.7834620832327346,9.51080390131392,0.5384915809845552,15,19780.42166832601,19790.470963808308,experiment,FIFO,0.28,0,variant_3,81.92399477718328,72.41319087586936
5704,PACKAGING_3,PACKAGING_LINE_3,19790.470963808308,0.5384915809845552,5,0.5384915809845552,10.049295482298476,0.0,14,19780.42166832601,19790.470963808308,experiment,FIFO,0.28,0,variant_3,81.92399477718328,71.8746992948848
5705,MOULDING_5,MOULDING_MACHINE_5,19788.85421414244,6.248787660832022,1,0.0,0.0,67.5165606586379,15,19788.85421414244,19856.37077480108,experiment,FIFO,0.28,0,variant_3,81.92399477718328,81.92399477718328
5705,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19789.90780021344,1.053586071000609,2,1.053586071000609,1.053586071000609,66.46297458763729,15,19788.85421414244,19856.37077480108,experiment,FIFO,0.28,0,variant_3,81.92399477718328,80.87040870618267
5705,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19849.44606572006,3.669483822002803,3,59.53826550662052,60.59185157762113,6.924709081016772,10,19788.85421414244,19856.37077480108,experiment,FIFO,0.28,0,variant_3,81.92399477718328,21.332143199562154
5705,SORTING,SORTING_ROBOT_1,19852.500156918755,3.0540911986936408,4,3.0540911986936408,63.64594277631477,3.870617882323131,10,19788.85421414244,19856.37077480108,experiment,FIFO,0.28,0,variant_3,81.92399477718328,18.278052000868513
5705,PACKAGING_3,PACKAGING_LINE_3,19856.37077480108,2.3270517398777883,5,3.870617882323131,67.5165606586379,0.0,10,19788.85421414244,19856.37077480108,experiment,FIFO,0.28,0,variant_3,81.92399477718328,14.407434118545382
5706,MOULDING_1,MOULDING_MACHINE_1,19791.17688246717,3.495340162091452,1,0.0,0.0,25.438903874568496,15,19791.17688246717,19816.61578634174,experiment,FIFO,0.28,0,variant_2,81.92399477718328,81.92399477718328
5706,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19792.690016202738,1.513133735566953,2,1.513133735566953,1.513133735566953,23.925770139001543,15,19791.17688246717,19816.61578634174,experiment,FIFO,0.28,0,variant_2,81.92399477718328,80.41086104161633
5706,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19801.612244005257,8.922227802519046,3,8.922227802519046,10.435361538086,15.003542336482496,15,19791.17688246717,19816.61578634174,experiment,FIFO,0.28,0,variant_2,81.92399477718328,71.48863323909728
5706,SORTING,SORTING_ROBOT_1,19804.667041681096,1.0917572784092044,4,3.054797675838927,13.490159213924926,11.94874466064357,16,19791.17688246717,19816.61578634174,experiment,FIFO,0.28,0,variant_2,81.92399477718328,68.43383556325836
5706,PACKAGING_1,PACKAGING_LINE_1,19816.61578634174,3.4533604202188144,5,11.94874466064357,25.438903874568496,0.0,12,19791.17688246717,19816.61578634174,experiment,FIFO,0.28,0,variant_2,81.92399477718328,56.485090902614786
5707,MOULDING_4,MOULDING_MACHINE_4,19800.77756825325,1.079717315853486,1,0.0,0.0,23.14812383591197,16,19800.77756825325,19823.92569208916,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
5707,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19803.268369770845,2.490801517596992,2,2.490801517596992,2.490801517596992,20.657322318314986,16,19800.77756825325,19823.92569208916,experiment,FIFO,0.28,0,variant_1,81.92399477718328,79.43319325958629
5707,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19818.02125718292,14.752887412076234,3,14.752887412076234,17.243688929673226,5.904434906238748,11,19800.77756825325,19823.92569208916,experiment,FIFO,0.28,0,variant_1,81.92399477718328,64.68030584751006
