case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5586,INSPECTION_1,INSPECTION_1_LINE_2,20040.202097198595,0.5291104215139057,6,0.5988662776653655,70.69425814326678,12.385483726226084,26,19969.507839055328,20052.58758092482,experiment,FIFO,0.28,0,variant_5,90.24590939524249,19.551651251975713
5586,INSPECTION_2,INSPECTION_2_LINE_2,20042.299709139792,2.0976119411971013,7,2.0976119411971013,72.79187008446388,10.287871785028983,25,19969.507839055328,20052.58758092482,experiment,FIFO,0.28,0,variant_5,90.24590939524249,17.45403931077861
5586,INSPECTION_3,INSPECTION_3_LINE_2,20044.87545042117,2.575741281376395,8,2.575741281376395,75.36761136584028,7.712130503652588,25,19969.507839055328,20052.58758092482,experiment,FIFO,0.28,0,variant_5,90.24590939524249,14.878298029402217
5586,INSPECTION_4,INSPECTION_4_LINE_1,20046.197849640725,0.1872766670639976,9,1.322399219556246,76.69001058539652,6.389731284096342,24,19969.507839055328,20052.58758092482,experiment,FIFO,0.28,0,variant_5,90.24590939524249,13.55589880984597
5586,INSPECTION_5,INSPECTION_5_LINE_2,20051.03385996889,4.836010328166594,10,4.836010328166594,81.52602091356312,1.553720955929748,23,19969.507839055328,20052.58758092482,experiment,FIFO,0.28,0,variant_5,90.24590939524249,8.719888481679376
5586,INSPECTION_6,INSPECTION_6_LINE_1,20051.19481668921,0.1609567203195183,11,0.1609567203195183,81.68697763388263,1.3927642356102297,23,19969.507839055328,20052.58758092482,experiment,FIFO,0.28,0,variant_5,90.24590939524249,8.558931761359858
5586,INSPECTION_7,INSPECTION_7_LINE_2,20052.58758092482,0.5164490205934271,12,1.3927642356102297,83.07974186949286,0.0,22,19969.507839055328,20052.58758092482,experiment,FIFO,0.28,0,variant_5,90.24590939524249,7.1661675257496285
5587,MOULDING,MOULDING_MACHINE_1,19975.0459005475,13.14096670697836,1,0.0,0.0,94.449148390122,29,19975.0459005475,20069.49504893762,experiment,FIFO,0.28,0,variant_6,90.26228980109529,90.26228980109529
5587,ASSEMBLY_1,LINE_ASSEMBLY1_4,20005.16559348639,29.258311824574776,2,30.119692938889784,30.119692938889784,64.3294554512322,24,19975.0459005475,20069.49504893762,experiment,FIFO,0.28,0,variant_6,90.26228980109529,60.14259686220551
5587,ASSEMBLY_2,ASSEMBLY2_LINE_1,20015.19147345149,10.025879965101922,3,10.025879965101922,40.145572903991706,54.303575486130285,25,19975.0459005475,20069.49504893762,experiment,FIFO,0.28,0,variant_6,90.26228980109529,50.116716897103586
5587,SORTING,SORTING_ROBOT_1,20054.154482868737,0.8922934548463672,4,38.96300941724621,79.10858232123792,15.340566068884073,20,19975.0459005475,20069.49504893762,experiment,FIFO,0.28,0,variant_6,90.26228980109529,11.153707479857374
5587,PACKAGING,PACKAGING_LINE_2,20055.683237908044,1.018722811666521,5,1.5287550393077254,80.63733736054564,13.811811029576347,21,19975.0459005475,20069.49504893762,experiment,FIFO,0.28,0,variant_6,90.26228980109529,9.624952440549649
5587,INSPECTION_1,INSPECTION_1_LINE_1,20058.82559053787,3.1423526298240176,6,3.1423526298240176,83.77968999036966,10.66945839975233,20,19975.0459005475,20069.49504893762,experiment,FIFO,0.28,0,variant_6,90.26228980109529,6.482599810725631
5587,INSPECTION_2,INSPECTION_2_LINE_1,20060.753719467048,1.9281289291793653,7,1.9281289291793653,85.70781891954903,8.741329470572964,21,19975.0459005475,20069.49504893762,experiment,FIFO,0.28,0,variant_6,90.26228980109529,4.554470881546266
5587,INSPECTION_3,INSPECTION_3_LINE_2,20065.121482772687,4.367763305639528,8,4.367763305639528,90.07558222518855,4.373566164933436,22,19975.0459005475,20069.49504893762,experiment,FIFO,0.28,0,variant_6,90.26228980109529,0.1867075759067376
5587,INSPECTION_4,INSPECTION_4_LINE_1,20065.18555722849,0.0640744558040751,9,0.0640744558040751,90.13965668099264,4.309491709129361,22,19975.0459005475,20069.49504893762,experiment,FIFO,0.28,0,variant_6,90.26228980109529,0.12263312010264826
5587,INSPECTION_5,INSPECTION_5_LINE_1,20066.25217790969,1.0666206811984011,10,1.0666206811984011,91.20627736219105,3.24287102793096,22,19975.0459005475,20069.49504893762,experiment,FIFO,0.28,0,variant_6,90.26228980109529,0.0
5587,INSPECTION_6,INSPECTION_6_LINE_2,20068.26912206628,2.016944156588579,11,2.016944156588579,93.2232215187796,1.2259268713423808,20,19975.0459005475,20069.49504893762,experiment,FIFO,0.28,0,variant_6,90.26228980109529,0.0
5587,INSPECTION_7,INSPECTION_7_LINE_1,20069.49504893762,1.2259268713423808,12,1.2259268713423808,94.449148390122,0.0,19,19975.0459005475,20069.49504893762,experiment,FIFO,0.28,0,variant_6,90.26228980109529,0.0
5588,MOULDING,MOULDING_MACHINE_4,19966.105063758765,2.791241356520913,1,0.0,0.0,85.96606814546249,25,19966.105063758765,20052.071131904228,experiment,FIFO,0.28,0,variant_1,90.2375178244483,90.2375178244483
5588,ASSEMBLY_1,LINE_ASSEMBLY1_3,19969.6201773098,0.3067810570391884,2,3.5151135510350286,3.5151135510350286,82.45095459442746,26,19966.105063758765,20052.071131904228,experiment,FIFO,0.28,0,variant_1,90.2375178244483,86.72240427341328
5588,ASSEMBLY_2,ASSEMBLY2_LINE_2,19980.07893993251,4.9951437844538304,3,10.45876262271122,13.973876173746248,71.99219197171624,28,19966.105063758765,20052.071131904228,experiment,FIFO,0.28,0,variant_1,90.2375178244483,76.26364165070206
5588,SORTING,SORTING_ROBOT_1,20032.93585009513,0.4837301994484733,4,52.8569101626199,66.83078633636615,19.13528180909634,26,19966.105063758765,20052.071131904228,experiment,FIFO,0.28,0,variant_1,90.2375178244483,23.40673148808216
5588,PACKAGING,PACKAGING_LINE_3,20037.851979704334,4.916129609202471,5,4.916129609202471,71.74691594556862,14.21915219989387,26,19966.105063758765,20052.071131904228,experiment,FIFO,0.28,0,variant_1,90.2375178244483,18.490601878879687
5588,INSPECTION_1,INSPECTION_1_LINE_1,20038.09623507061,0.244255366276775,6,0.244255366276775,71.99117131184539,13.974896833617096,26,19966.105063758765,20052.071131904228,experiment,FIFO,0.28,0,variant_1,90.2375178244483,18.246346512602912
5588,INSPECTION_2,INSPECTION_2_LINE_1,20039.78460318137,1.6883681107610755,7,1.6883681107610755,73.67953942260647,12.28652872285602,26,19966.105063758765,20052.071131904228,experiment,FIFO,0.28,0,variant_1,90.2375178244483,16.557978401841837
5588,INSPECTION_3,INSPECTION_3_LINE_2,20040.798030833,1.013427651629172,8,1.013427651629172,74.69296707423564,11.273101071226847,25,19966.105063758765,20052.071131904228,experiment,FIFO,0.28,0,variant_1,90.2375178244483,15.544550750212665
5588,INSPECTION_4,INSPECTION_4_LINE_2,20046.920528397128,6.122497564127116,9,6.122497564127116,80.81546463836276,5.150603507099731,23,19966.105063758765,20052.071131904228,experiment,FIFO,0.28,0,variant_1,90.2375178244483,9.422053186085549
5588,INSPECTION_5,INSPECTION_5_LINE_1,20049.556668624584,1.0244453565428555,10,2.6361402274560533,83.45160486581881,2.514463279643678,24,19966.105063758765,20052.071131904228,experiment,FIFO,0.28,0,variant_1,90.2375178244483,6.7859129586294955
5588,INSPECTION_6,INSPECTION_6_LINE_2,20050.294745846688,0.7380772221040388,11,0.7380772221040388,84.18968208792285,1.7763860575396393,24,19966.105063758765,20052.071131904228,experiment,FIFO,0.28,0,variant_1,90.2375178244483,6.047835736525457
5588,INSPECTION_7,INSPECTION_7_LINE_2,20052.071131904228,1.5128552146052243,12,1.7763860575396393,85.96606814546249,0.0,22,19966.105063758765,20052.071131904228,experiment,FIFO,0.28,0,variant_1,90.2375178244483,4.271449678985817
5589,MOULDING,MOULDING_MACHINE_2,19970.80216124528,0.8854230601609743,1,0.0,0.0,74.79610672992203,27,19970.80216124528,20045.5982679752,experiment,FIFO,0.28,0,variant_1,90.25262266507751,90.25262266507751
5589,ASSEMBLY_1,LINE_ASSEMBLY1_4,19975.358704144764,0.9749430406336614,2,4.556542899485066,4.556542899485066,70.23956383043696,30,19970.80216124528,20045.5982679752,experiment,FIFO,0.28,0,variant_1,90.25262266507751,85.69607976559244
5589,ASSEMBLY_2,ASSEMBLY2_LINE_1,19986.403976947,7.200099081244844,3,11.04527280223556,15.601815701720623,59.194291028201405,28,19970.80216124528,20045.5982679752,experiment,FIFO,0.28,0,variant_1,90.25262266507751,74.65080696335689
5589,SORTING,SORTING_ROBOT_1,20034.28884754775,0.536648437839176,4,47.8848706007484,63.48668630246903,11.309420427453006,25,19970.80216124528,20045.5982679752,experiment,FIFO,0.28,0,variant_1,90.25262266507751,26.76593636260848
5589,PACKAGING,PACKAGING_LINE_2,20039.30942898676,1.331624883638142,5,5.0205814390101295,68.50726774147915,6.288838988442876,26,19970.80216124528,20045.5982679752,experiment,FIFO,0.28,0,variant_1,90.25262266507751,21.745354923598356
5589,INSPECTION_1,INSPECTION_1_LINE_2,20039.67298677708,0.3635577903223748,6,0.3635577903223748,68.87082553180153,5.925281198120501,26,19970.80216124528,20045.5982679752,experiment,FIFO,0.28,0,variant_1,90.25262266507751,21.38179713327598
5589,INSPECTION_1,INSPECTION_1_LINE_2,20040.28903779341,0.086940594814223,7,0.6160510163281288,69.48687654812966,5.309230181792373,26,19970.80216124528,20045.5982679752,experiment,FIFO,0.28,0,variant_1,90.25262266507751,20.765746116947852
5589,INSPECTION_2,INSPECTION_2_LINE_1,20040.538319879604,0.2492820861953077,8,0.2492820861953077,69.73615863432497,5.059948095597065,26,19970.80216124528,20045.5982679752,experiment,FIFO,0.28,0,variant_1,90.25262266507751,20.516464030752545
5589,INSPECTION_3,INSPECTION_3_LINE_1,20042.59896427029,2.06064439068723,9,2.06064439068723,71.7968030250122,2.9993037049098348,25,19970.80216124528,20045.5982679752,experiment,FIFO,0.28,0,variant_1,90.25262266507751,18.455819640065315
5589,INSPECTION_4,INSPECTION_4_LINE_1,20043.722334571543,0.6258093409960566,10,1.1233703012512706,72.92017332626347,1.875933403658564,25,19970.80216124528,20045.5982679752,experiment,FIFO,0.28,0,variant_1,90.25262266507751,17.332449338814044
5589,INSPECTION_5,INSPECTION_5_LINE_2,20043.810529488383,0.0881949168397113,11,0.0881949168397113,73.00836824310318,1.7877384868188528,25,19970.80216124528,20045.5982679752,experiment,FIFO,0.28,0,variant_1,90.25262266507751,17.244254421974333
5589,INSPECTION_6,INSPECTION_6_LINE_1,20043.96534567022,0.1548161818391236,12,0.1548161818391236,73.1631844249423,1.6329223049797292,25,19970.80216124528,20045.5982679752,experiment,FIFO,0.28,0,variant_1,90.25262266507751,17.08943824013521
5589,INSPECTION_7,INSPECTION_7_LINE_1,20045.5982679752,1.6329223049797292,13,1.6329223049797292,74.79610672992203,0.0,24,19970.80216124528,20045.5982679752,experiment,FIFO,0.28,0,variant_1,90.25262266507751,15.45651593515548
5590,MOULDING,MOULDING_MACHINE_3,19977.027011417333,5.90463131641809,1,0.0,0.0,75.76261952674759,31,19977.027011417333,20052.78963094408,experiment,FIFO,0.28,0,variant_6,90.26847679247642,90.26847679247642
5590,ASSEMBLY_1,LINE_ASSEMBLY1_5,19984.14877624631,5.142911152182933,2,7.121764828978485,7.121764828978485,68.6408546977691,28,19977.027011417333,20052.78963094408,experiment,FIFO,0.28,0,variant_6,90.26847679247642,83.14671196349794
5590,ASSEMBLY_2,ASSEMBLY2_LINE_1,19990.75380647612,2.949322486729216,3,6.605030229809927,13.726795058788412,62.03582446795917,28,19977.027011417333,20052.78963094408,experiment,FIFO,0.28,0,variant_6,90.26847679247642,76.54168173368801
5590,SORTING,SORTING_ROBOT_1,20039.366978832404,1.1017717286558764,4,48.61317235628303,62.33996741507144,13.422652111676143,26,19977.027011417333,20052.78963094408,experiment,FIFO,0.28,0,variant_6,90.26847679247642,27.92850937740498
5590,PACKAGING,PACKAGING_LINE_3,20040.342860646284,0.1568558845028747,5,0.9758818138798232,63.31584922895127,12.44677029779632,26,19977.027011417333,20052.78963094408,experiment,FIFO,0.28,0,variant_6,90.26847679247642,26.952627563525148
5590,INSPECTION_1,INSPECTION_1_LINE_1,20042.07596080981,1.7331001635247958,6,1.7331001635247958,65.04894939247606,10.713670134271524,25,19977.027011417333,20052.78963094408,experiment,FIFO,0.28,0,variant_6,90.26847679247642,25.21952740000036
5590,INSPECTION_2,INSPECTION_2_LINE_1,20047.58811776372,4.834669758558448,7,5.512156953911472,70.56110634638753,5.2015131803600525,23,19977.027011417333,20052.78963094408,experiment,FIFO,0.28,0,variant_6,90.26847679247642,19.707370446088888
5590,INSPECTION_3,INSPECTION_3_LINE_2,20050.77669275173,3.18857498800935,8,3.18857498800935,73.74968133439688,2.0129381923507026,23,19977.027011417333,20052.78963094408,experiment,FIFO,0.28,0,variant_6,90.26847679247642,16.518795458079538
5590,INSPECTION_4,INSPECTION_4_LINE_2,20051.663677647324,0.8869848955946509,9,0.8869848955946509,74.63666622999153,1.1259532967560515,23,19977.027011417333,20052.78963094408,experiment,FIFO,0.28,0,variant_6,90.26847679247642,15.631810562484887
5590,INSPECTION_5,INSPECTION_5_LINE_1,20051.93534669791,0.2716690505840233,10,0.2716690505840233,74.90833528057556,0.8542842461720284,23,19977.027011417333,20052.78963094408,experiment,FIFO,0.28,0,variant_6,90.26847679247642,15.360141511900864
5590,INSPECTION_6,INSPECTION_6_LINE_2,20052.297337670017,0.3619909721091972,11,0.3619909721091972,75.27032625268475,0.4922932740628312,23,19977.027011417333,20052.78963094408,experiment,FIFO,0.28,0,variant_6,90.26847679247642,14.998150539791666
5590,INSPECTION_7,INSPECTION_7_LINE_2,20052.78963094408,0.2020500192593317,12,0.4922932740628312,75.76261952674759,0.0,21,19977.027011417333,20052.78963094408,experiment,FIFO,0.28,0,variant_6,90.26847679247642,14.505857265728835
5591,MOULDING,MOULDING_MACHINE_4,19975.182000207493,3.981927137334424,1,0.0,0.0,91.07896178610828,30,19975.182000207493,20066.2609619936,experiment,FIFO,0.28,0,variant_1,90.26572701552557,90.26572701552557
5591,ASSEMBLY_1,LINE_ASSEMBLY1_3,19979.050344368843,1.3321573734647243,2,3.868344161350251,3.868344161350251,87.21061762475802,29,19975.182000207493,20066.2609619936,experiment,FIFO,0.28,0,variant_1,90.26572701552557,86.39738285417532
5591,ASSEMBLY_2,ASSEMBLY2_LINE_2,19987.31010992995,0.0284945175408211,3,8.259765561106178,12.12810972245643,78.95085206365184,28,19975.182000207493,20066.2609619936,experiment,FIFO,0.28,0,variant_1,90.26572701552557,78.13761729306914
5591,SORTING,SORTING_ROBOT_1,20038.201243136857,0.8104133774941147,4,50.8911332069074,63.01924292936383,28.05971885674444,26,19975.182000207493,20066.2609619936,experiment,FIFO,0.28,0,variant_1,90.26572701552557,27.246484086161743
5591,PACKAGING,PACKAGING_LINE_2,20045.4065252846,6.097096297842654,5,7.205282147744583,70.22452507710841,20.854436708999856,25,19975.182000207493,20066.2609619936,experiment,FIFO,0.28,0,variant_1,90.26572701552557,20.04120193841716
5591,INSPECTION_1,INSPECTION_1_LINE_2,20046.357925456938,0.9514001723364344,6,0.9514001723364344,71.17592524944484,19.90303653666342,24,19975.182000207493,20066.2609619936,experiment,FIFO,0.28,0,variant_1,90.26572701552557,19.089801766080726
5591,INSPECTION_2,INSPECTION_2_LINE_2,20047.72589891555,1.3679734586112318,7,1.3679734586112318,72.54389870805608,18.53506307805219,23,19975.182000207493,20066.2609619936,experiment,FIFO,0.28,0,variant_1,90.26572701552557,17.721828307469494
5591,INSPECTION_3,INSPECTION_3_LINE_1,20047.88656818763,0.1606692720815772,8,0.1606692720815772,72.70456798013765,18.37439380597061,23,19975.182000207493,20066.2609619936,experiment,FIFO,0.28,0,variant_1,90.26572701552557,17.561159035387917
5591,INSPECTION_4,INSPECTION_4_LINE_1,20056.51853386503,8.631965677399421,9,8.631965677399421,81.33653365753707,9.742428128571191,21,19975.182000207493,20066.2609619936,experiment,FIFO,0.28,0,variant_1,90.26572701552557,8.929193357988495
5591,INSPECTION_5,INSPECTION_5_LINE_2,20059.08183414354,2.563300278510724,10,2.563300278510724,83.8998339360478,7.179127850060468,20,19975.182000207493,20066.2609619936,experiment,FIFO,0.28,0,variant_1,90.26572701552557,6.365893079477772
5591,INSPECTION_6,INSPECTION_6_LINE_2,20060.337891163486,1.2560570199457288,11,1.2560570199457288,85.15589095599353,5.923070830114739,21,19975.182000207493,20066.2609619936,experiment,FIFO,0.28,0,variant_1,90.26572701552557,5.109836059532043
5591,INSPECTION_7,INSPECTION_7_LINE_1,20066.2609619936,5.923070830114739,12,5.923070830114739,91.07896178610828,0.0,21,19975.182000207493,20066.2609619936,experiment,FIFO,0.28,0,variant_1,90.26572701552557,0.0
5592,MOULDING,MOULDING_MACHINE_5,19974.798642855483,3.4601498101765173,1,0.0,0.0,71.89662322587537,28,19974.798642855483,20046.69526608136,experiment,FIFO,0.28,0,variant_5,90.25799329150526,90.25799329150526
5592,ASSEMBLY_1,LINE_ASSEMBLY1_4,19975.907281661814,0.5485775170491252,2,1.1086388063304184,1.1086388063304184,70.78798441954496,30,19974.798642855483,20046.69526608136,experiment,FIFO,0.28,0,variant_5,90.25799329150526,89.14935448517484
5592,ASSEMBLY_2,ASSEMBLY2_LINE_2,19983.237147115506,3.1582071829943743,3,7.329865453692037,8.438504260022455,63.45811896585292,28,19974.798642855483,20046.69526608136,experiment,FIFO,0.28,0,variant_5,90.25799329150526,81.8194890314828
5592,SORTING,SORTING_ROBOT_1,20033.75219910991,0.8163490147780976,4,50.51505199440362,58.95355625442608,12.943066971449298,26,19974.798642855483,20046.69526608136,experiment,FIFO,0.28,0,variant_5,90.25799329150526,31.304437037079175
5592,PACKAGING,PACKAGING_LINE_3,20038.8552680854,1.0032883810672502,5,5.103068975491624,64.0566252299177,7.839997995957674,26,19974.798642855483,20046.69526608136,experiment,FIFO,0.28,0,variant_5,90.25799329150526,26.20136806158756
5592,INSPECTION_1,INSPECTION_1_LINE_1,20040.303484405464,1.4482163200627838,6,1.4482163200627838,65.50484154998048,6.39178167589489,26,19974.798642855483,20046.69526608136,experiment,FIFO,0.28,0,variant_5,90.25799329150526,24.753151741524775
5592,INSPECTION_2,INSPECTION_2_LINE_1,20042.75344800516,2.215128125557385,7,2.449963599698094,67.95480514967858,3.941818076196796,25,19974.798642855483,20046.69526608136,experiment,FIFO,0.28,0,variant_5,90.25799329150526,22.30318814182668
5592,INSPECTION_3,INSPECTION_3_LINE_1,20043.62683194268,0.873383937519975,8,0.873383937519975,68.82818908719855,3.068434138676821,25,19974.798642855483,20046.69526608136,experiment,FIFO,0.28,0,variant_5,90.25799329150526,21.429804204306706
5592,INSPECTION_4,INSPECTION_4_LINE_1,20046.01057297366,2.288238402117713,9,2.383741030978854,71.2119301181774,0.6846931076979672,24,19974.798642855483,20046.69526608136,experiment,FIFO,0.28,0,variant_5,90.25799329150526,19.046063173327852
5592,INSPECTION_5,INSPECTION_5_LINE_1,20046.033740615123,0.0231676414623507,10,0.0231676414623507,71.23509775963976,0.6615254662356165,24,19974.798642855483,20046.69526608136,experiment,FIFO,0.28,0,variant_5,90.25799329150526,19.0228955318655
5592,INSPECTION_6,INSPECTION_6_LINE_2,20046.25069812296,0.2169575078369234,11,0.2169575078369234,71.45205526747668,0.444567958398693,24,19974.798642855483,20046.69526608136,experiment,FIFO,0.28,0,variant_5,90.25799329150526,18.805938024028578
5592,INSPECTION_7,INSPECTION_7_LINE_1,20046.69526608136,0.444567958398693,12,0.444567958398693,71.89662322587537,0.0,23,19974.798642855483,20046.69526608136,experiment,FIFO,0.28,0,variant_5,90.25799329150526,18.361370065629885
