case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7013,PACKAGING,PACKAGING_LINE_2,25015.309204545123,0.6431710727229074,5,0.6431710727229074,35.302311827563244,6.987964848656702,17,24980.00689271756,25022.29716939378,experiment,FIFO,0.28,0,variant_1,72.60713230181419,37.304820474250945
7013,INSPECTION_1,INSPECTION_1_LINE_2,25015.564894108426,0.2556895633024396,6,0.2556895633024396,35.558001390865684,6.732275285354263,17,24980.00689271756,25022.29716939378,experiment,FIFO,0.28,0,variant_1,72.60713230181419,37.049130910948506
7013,INSPECTION_2,INSPECTION_2_LINE_2,25016.244354784605,0.6794606761795876,7,0.6794606761795876,36.23746206704527,6.052814609174675,17,24980.00689271756,25022.29716939378,experiment,FIFO,0.28,0,variant_1,72.60713230181419,36.36967023476892
7013,INSPECTION_3,INSPECTION_3_LINE_2,25016.26159297321,0.0172381886040966,8,0.0172381886040966,36.25470025564937,6.035576420570578,17,24980.00689271756,25022.29716939378,experiment,FIFO,0.28,0,variant_1,72.60713230181419,36.35243204616482
7013,INSPECTION_4,INSPECTION_4_LINE_1,25017.183052414195,0.9214594409859274,9,0.9214594409859274,37.176159696635295,5.114116979584651,17,24980.00689271756,25022.29716939378,experiment,FIFO,0.28,0,variant_1,72.60713230181419,35.430972605178894
7013,INSPECTION_5,INSPECTION_5_LINE_1,25018.969781485062,1.7867290708672954,10,1.7867290708672954,38.96288876750259,3.3273879087173555,16,24980.00689271756,25022.29716939378,experiment,FIFO,0.28,0,variant_1,72.60713230181419,33.6442435343116
7013,INSPECTION_6,INSPECTION_6_LINE_2,25020.096618758587,1.1268372735248704,11,1.1268372735248704,40.08972604102746,2.200550635192485,16,24980.00689271756,25022.29716939378,experiment,FIFO,0.28,0,variant_1,72.60713230181419,32.51740626078673
7013,INSPECTION_7,INSPECTION_7_LINE_1,25022.29716939378,2.200550635192485,12,2.200550635192485,42.290276676219946,0.0,16,24980.00689271756,25022.29716939378,experiment,FIFO,0.28,0,variant_1,72.60713230181419,30.316855625594243
7014,MOULDING,MOULDING_MACHINE_5,24988.21024952417,3.6533639433801,1,0.0,0.0,50.4944790504851,17,24988.21024952417,25038.704728574656,experiment,FIFO,0.28,0,variant_6,72.60713230181419,72.60713230181419
7014,ASSEMBLY_1,LINE_ASSEMBLY1_4,24990.789353045177,2.579103521005891,2,2.579103521005891,2.579103521005891,47.915375529479206,18,24988.21024952417,25038.704728574656,experiment,FIFO,0.28,0,variant_6,72.60713230181419,70.0280287808083
7014,ASSEMBLY_2,ASSEMBLY2_LINE_1,25001.82985889404,9.53468163963771,3,11.040505848864996,13.619609369870886,36.87486968061421,18,24988.21024952417,25038.704728574656,experiment,FIFO,0.28,0,variant_6,72.60713230181419,58.9875229319433
7014,SORTING,SORTING_ROBOT_1,25030.326099396603,6.779233372682938,4,28.496240502561704,42.11584987243259,8.378629178052506,14,24988.21024952417,25038.704728574656,experiment,FIFO,0.28,0,variant_6,72.60713230181419,30.4912824293816
7014,PACKAGING,PACKAGING_LINE_1,25030.74693407776,0.4208346811574301,5,0.4208346811574301,42.53668455359002,7.957794496895076,14,24988.21024952417,25038.704728574656,experiment,FIFO,0.28,0,variant_6,72.60713230181419,30.07044774822417
7014,INSPECTION_1,INSPECTION_1_LINE_1,25030.98820283495,0.2412687571886635,6,0.2412687571886635,42.777953310778685,7.716525739706412,13,24988.21024952417,25038.704728574656,experiment,FIFO,0.28,0,variant_6,72.60713230181419,29.829178991035505
7014,INSPECTION_2,INSPECTION_2_LINE_2,25032.2722995474,1.284096712450264,7,1.284096712450264,44.06205002322895,6.432429027256148,13,24988.21024952417,25038.704728574656,experiment,FIFO,0.28,0,variant_6,72.60713230181419,28.54508227858524
7014,INSPECTION_3,INSPECTION_3_LINE_2,25035.335171641447,3.062872094047634,8,3.062872094047634,47.12492211727658,3.3695569332085142,11,24988.21024952417,25038.704728574656,experiment,FIFO,0.28,0,variant_6,72.60713230181419,25.482210184537607
7014,INSPECTION_4,INSPECTION_4_LINE_1,25035.347679605577,0.0125079641293268,9,0.0125079641293268,47.13743008140591,3.357048969079188,11,24988.21024952417,25038.704728574656,experiment,FIFO,0.28,0,variant_6,72.60713230181419,25.46970222040828
7014,INSPECTION_5,INSPECTION_5_LINE_2,25035.988000595586,0.6403209900090587,10,0.6403209900090587,47.77775107141497,2.7167279790701286,12,24988.21024952417,25038.704728574656,experiment,FIFO,0.28,0,variant_6,72.60713230181419,24.82938123039922
7014,INSPECTION_6,INSPECTION_6_LINE_2,25038.33765741017,2.3496568145856145,11,2.3496568145856145,50.12740788600058,0.3670711644845141,14,24988.21024952417,25038.704728574656,experiment,FIFO,0.28,0,variant_6,72.60713230181419,22.479724415813607
7014,INSPECTION_7,INSPECTION_7_LINE_1,25038.704728574656,0.3670711644845141,12,0.3670711644845141,50.4944790504851,0.0,15,24988.21024952417,25038.704728574656,experiment,FIFO,0.28,0,variant_6,72.60713230181419,22.112653251329093
7015,MOULDING,MOULDING_MACHINE_3,24988.46480250417,3.776832087907678,1,0.0,0.0,45.56472037670028,18,24988.46480250417,25034.02952288087,experiment,FIFO,0.28,0,variant_6,72.60713230181419,72.60713230181419
7015,ASSEMBLY_1,LINE_ASSEMBLY1_3,24993.469138979963,5.004336475791206,2,5.004336475791206,5.004336475791206,40.56038390090907,18,24988.46480250417,25034.02952288087,experiment,FIFO,0.28,0,variant_6,72.60713230181419,67.60279582602298
7015,ASSEMBLY_2,ASSEMBLY2_LINE_2,24999.34418834367,2.4150547803110385,3,5.875049363708968,10.879385839500172,34.685334537200106,20,24988.46480250417,25034.02952288087,experiment,FIFO,0.28,0,variant_6,72.60713230181419,61.727746462314016
7015,SORTING,SORTING_ROBOT_1,25023.54686602392,4.357964576869563,4,24.2026776802486,35.08206351974877,10.482656856951508,16,24988.46480250417,25034.02952288087,experiment,FIFO,0.28,0,variant_6,72.60713230181419,37.52506878206542
7015,PACKAGING,PACKAGING_LINE_3,25028.414760553394,4.867894529474143,5,4.867894529474143,39.949958049222914,5.614762327477365,15,24988.46480250417,25034.02952288087,experiment,FIFO,0.28,0,variant_6,72.60713230181419,32.657174252591275
7015,INSPECTION_1,INSPECTION_1_LINE_2,25029.838751630683,1.4239910772885196,6,1.4239910772885196,41.37394912651144,4.190771250188845,14,24988.46480250417,25034.02952288087,experiment,FIFO,0.28,0,variant_6,72.60713230181419,31.23318317530275
7015,INSPECTION_2,INSPECTION_2_LINE_1,25029.930833967803,0.0920823371197911,7,0.0920823371197911,41.466031463631225,4.098688913069054,14,24988.46480250417,25034.02952288087,experiment,FIFO,0.28,0,variant_6,72.60713230181419,31.141100838182965
7015,INSPECTION_3,INSPECTION_3_LINE_1,25030.37823860395,0.4474046361465298,8,0.4474046361465298,41.91343609977776,3.651284276922525,14,24988.46480250417,25034.02952288087,experiment,FIFO,0.28,0,variant_6,72.60713230181419,30.693696202036428
7015,INSPECTION_4,INSPECTION_4_LINE_2,25030.9359357162,0.5576971122500254,9,0.5576971122500254,42.47113321202778,3.093587164672499,14,24988.46480250417,25034.02952288087,experiment,FIFO,0.28,0,variant_6,72.60713230181419,30.13599908978641
7015,INSPECTION_5,INSPECTION_5_LINE_1,25031.6394964054,0.703560689202277,10,0.703560689202277,43.17469390123006,2.390026475470222,13,24988.46480250417,25034.02952288087,experiment,FIFO,0.28,0,variant_6,72.60713230181419,29.432438400584132
7015,INSPECTION_6,INSPECTION_6_LINE_1,25031.796102614328,0.1566062089259503,11,0.1566062089259503,43.33130011015601,2.233420266544272,13,24988.46480250417,25034.02952288087,experiment,FIFO,0.28,0,variant_6,72.60713230181419,29.275832191658182
7015,INSPECTION_7,INSPECTION_7_LINE_2,25034.02952288087,2.233420266544272,12,2.233420266544272,45.56472037670028,0.0,11,24988.46480250417,25034.02952288087,experiment,FIFO,0.28,0,variant_6,72.60713230181419,27.04241192511391
7016,MOULDING,MOULDING_MACHINE_4,24989.320793284493,4.448021299514949,1,0.0,0.0,60.79858128063643,18,24989.320793284493,25050.11937456513,experiment,FIFO,0.28,0,variant_5,72.60713230181419,72.60713230181419
7016,ASSEMBLY_1,LINE_ASSEMBLY1_1,25003.31924752346,13.998454238968408,2,13.998454238968408,13.998454238968408,46.80012704166802,17,24989.320793284493,25050.11937456513,experiment,FIFO,0.28,0,variant_5,72.60713230181419,58.60867806284578
7016,ASSEMBLY_2,ASSEMBLY2_LINE_1,25014.412929753285,11.09368222982448,3,11.09368222982448,25.092136468792887,35.70644481184354,17,24989.320793284493,25050.11937456513,experiment,FIFO,0.28,0,variant_5,72.60713230181419,47.5149958330213
7016,SORTING,SORTING_ROBOT_1,25036.05992821307,0.5552142600463412,4,21.64699845978612,46.739134928579006,14.05944635205742,12,24989.320793284493,25050.11937456513,experiment,FIFO,0.28,0,variant_5,72.60713230181419,25.867997373235184
7016,PACKAGING,PACKAGING_LINE_1,25036.962559325177,0.9026311121051548,5,0.9026311121051548,47.64176604068416,13.156815239952266,13,24989.320793284493,25050.11937456513,experiment,FIFO,0.28,0,variant_5,72.60713230181419,24.96536626113003
7016,INSPECTION_1,INSPECTION_1_LINE_1,25040.74719271772,3.784633392544493,6,3.784633392544493,51.42639943322865,9.372181847407774,19,24989.320793284493,25050.11937456513,experiment,FIFO,0.28,0,variant_5,72.60713230181419,21.180732868585537
7016,INSPECTION_2,INSPECTION_2_LINE_2,25042.45781460328,1.710621885558794,7,1.710621885558794,53.13702131878745,7.66155996184898,20,24989.320793284493,25050.11937456513,experiment,FIFO,0.28,0,variant_5,72.60713230181419,19.470110983026743
7016,INSPECTION_3,INSPECTION_3_LINE_1,25046.8038315457,4.3460169424215565,8,4.3460169424215565,57.483038261209,3.315543019427423,20,24989.320793284493,25050.11937456513,experiment,FIFO,0.28,0,variant_5,72.60713230181419,15.124094040605186
7016,INSPECTION_4,INSPECTION_4_LINE_1,25047.565189100493,0.7613575547911751,9,0.7613575547911751,58.24439581600018,2.554185464636248,20,24989.320793284493,25050.11937456513,experiment,FIFO,0.28,0,variant_5,72.60713230181419,14.362736485814011
7016,INSPECTION_5,INSPECTION_5_LINE_1,25047.76252603974,0.1973369392471795,10,0.1973369392471795,58.44173275524736,2.3568485253890685,21,24989.320793284493,25050.11937456513,experiment,FIFO,0.28,0,variant_5,72.60713230181419,14.165399546566832
7016,INSPECTION_6,INSPECTION_6_LINE_2,25048.68127405547,0.9187480157306708,11,0.9187480157306708,59.36048077097803,1.4381005096583976,21,24989.320793284493,25050.11937456513,experiment,FIFO,0.28,0,variant_5,72.60713230181419,13.24665153083616
7016,INSPECTION_7,INSPECTION_7_LINE_1,25050.11937456513,1.4381005096583976,12,1.4381005096583976,60.79858128063643,0.0,20,24989.320793284493,25050.11937456513,experiment,FIFO,0.28,0,variant_5,72.60713230181419,11.808551021177763
7017,MOULDING,MOULDING_MACHINE_2,24991.49459350849,4.014553121953213,1,0.0,0.0,64.23574415030453,19,24991.49459350849,25055.730337658795,experiment,FIFO,0.28,0,variant_2,72.60713230181419,72.60713230181419
7017,ASSEMBLY_1,LINE_ASSEMBLY1_2,25015.97370676756,24.47911325906898,2,24.47911325906898,24.47911325906898,39.756630891235545,17,24991.49459350849,25055.730337658795,experiment,FIFO,0.28,0,variant_2,72.60713230181419,48.12801904274521
7017,ASSEMBLY_2,ASSEMBLY2_LINE_2,25021.80215030203,3.726414978231333,3,5.828443534472172,30.307556793541156,33.928187356763374,17,24991.49459350849,25055.730337658795,experiment,FIFO,0.28,0,variant_2,72.60713230181419,42.29957550827304
7017,SORTING,SORTING_ROBOT_1,25043.945335511868,2.350833038723067,4,22.143185209835792,52.45074200337695,11.785002146927582,19,24991.49459350849,25055.730337658795,experiment,FIFO,0.28,0,variant_2,72.60713230181419,20.156390298437238
7017,PACKAGING,PACKAGING_LINE_2,25047.34795068589,3.402615174021776,5,3.402615174021776,55.85335717739872,8.382386972905806,20,24991.49459350849,25055.730337658795,experiment,FIFO,0.28,0,variant_2,72.60713230181419,16.75377512441547
7017,INSPECTION_1,INSPECTION_1_LINE_2,25048.1214022085,0.7734515226111398,6,0.7734515226111398,56.62680870000986,7.608935450294666,21,24991.49459350849,25055.730337658795,experiment,FIFO,0.28,0,variant_2,72.60713230181419,15.98032360180433
7017,INSPECTION_2,INSPECTION_2_LINE_1,25048.275357933515,0.1539557250143843,7,0.1539557250143843,56.780764425024245,7.454979725280282,21,24991.49459350849,25055.730337658795,experiment,FIFO,0.28,0,variant_2,72.60713230181419,15.826367876789945
7017,INSPECTION_3,INSPECTION_3_LINE_1,25050.05969345929,1.784335525775532,8,1.784335525775532,58.56509995079978,5.67064419950475,21,24991.49459350849,25055.730337658795,experiment,FIFO,0.28,0,variant_2,72.60713230181419,14.042032351014413
7017,INSPECTION_4,INSPECTION_4_LINE_2,25052.22782293509,2.168129475798196,9,2.168129475798196,60.73322942659797,3.502514723706554,19,24991.49459350849,25055.730337658795,experiment,FIFO,0.28,0,variant_2,72.60713230181419,11.873902875216217
7017,INSPECTION_5,INSPECTION_5_LINE_2,25052.464638670543,0.2368157354540017,10,0.2368157354540017,60.97004516205197,3.265698988252552,19,24991.49459350849,25055.730337658795,experiment,FIFO,0.28,0,variant_2,72.60713230181419,11.637087139762222
7017,INSPECTION_6,INSPECTION_6_LINE_2,25054.37991279694,1.91527412639698,11,1.91527412639698,62.88531928844896,1.350424861855572,18,24991.49459350849,25055.730337658795,experiment,FIFO,0.28,0,variant_2,72.60713230181419,9.721813013365228
7017,INSPECTION_7,INSPECTION_7_LINE_2,25055.730337658795,1.350424861855572,12,1.350424861855572,64.23574415030453,0.0,17,24991.49459350849,25055.730337658795,experiment,FIFO,0.28,0,variant_2,72.60713230181419,8.371388151509663
7018,MOULDING,MOULDING_MACHINE_1,24994.056554576047,0.5589549275973695,1,0.0,0.0,58.49504213411274,19,24994.056554576047,25052.55159671016,experiment,FIFO,0.28,0,variant_1,72.60713230181419,72.60713230181419
7018,ASSEMBLY_1,LINE_ASSEMBLY1_4,24995.02293502685,0.9663804508018076,2,0.9663804508018076,0.9663804508018076,57.52866168331093,19,24994.056554576047,25052.55159671016,experiment,FIFO,0.28,0,variant_1,72.60713230181419,71.64075185101238
7018,ASSEMBLY_2,ASSEMBLY2_LINE_2,25009.081105460777,9.736917117104896,3,14.058170433927444,15.024550884729251,43.470491249383485,17,24994.056554576047,25052.55159671016,experiment,FIFO,0.28,0,variant_1,72.60713230181419,57.58258141708494
7018,SORTING,SORTING_ROBOT_1,25033.91505397152,3.588954574915988,4,24.83394851074263,39.85849939547188,18.636542738640856,12,24994.056554576047,25052.55159671016,experiment,FIFO,0.28,0,variant_1,72.60713230181419,32.74863290634231
7018,PACKAGING,PACKAGING_LINE_2,25034.026510155258,0.1114561837384826,5,0.1114561837384826,39.96995557921037,18.525086554902373,12,24994.056554576047,25052.55159671016,experiment,FIFO,0.28,0,variant_1,72.60713230181419,32.63717672260382
7018,INSPECTION_1,INSPECTION_1_LINE_2,25036.59309452809,2.56658437283113,6,2.56658437283113,42.53653995204149,15.958502182071244,12,24994.056554576047,25052.55159671016,experiment,FIFO,0.28,0,variant_1,72.60713230181419,30.070592349772703
7018,INSPECTION_2,INSPECTION_2_LINE_1,25041.058767754763,4.465673226673971,7,4.465673226673971,47.002213178715465,11.492828955397272,19,24994.056554576047,25052.55159671016,experiment,FIFO,0.28,0,variant_1,72.60713230181419,25.604919123098725
7018,INSPECTION_3,INSPECTION_3_LINE_2,25042.49708736084,1.4383196060771295,8,1.4383196060771295,48.4405327847926,10.054509349320142,20,24994.056554576047,25052.55159671016,experiment,FIFO,0.28,0,variant_1,72.60713230181419,24.166599517021588
7018,INSPECTION_4,INSPECTION_4_LINE_1,25043.558737302286,1.061649941446376,9,1.061649941446376,49.50218272623897,8.992859407873766,19,24994.056554576047,25052.55159671016,experiment,FIFO,0.28,0,variant_1,72.60713230181419,23.10494957557522
7018,INSPECTION_5,INSPECTION_5_LINE_2,25050.113794416004,6.555057113717339,10,6.555057113717339,56.05723983995631,2.437802294156427,21,24994.056554576047,25052.55159671016,experiment,FIFO,0.28,0,variant_1,72.60713230181419,16.54989246185788
7018,INSPECTION_6,INSPECTION_6_LINE_2,25051.41543491069,0.9991190291220846,11,1.3016404946865805,57.35888033464289,1.1361617994698463,20,24994.056554576047,25052.55159671016,experiment,FIFO,0.28,0,variant_1,72.60713230181419,15.2482519671713
7018,INSPECTION_7,INSPECTION_7_LINE_1,25052.55159671016,1.1361617994698463,12,1.1361617994698463,58.49504213411274,0.0,18,24994.056554576047,25052.55159671016,experiment,FIFO,0.28,0,variant_1,72.60713230181419,14.112090167701453
7019,MOULDING,MOULDING_MACHINE_5,24997.617086493512,3.811162135723862,1,0.0,0.0,45.43431890045758,20,24997.617086493512,25043.05140539397,experiment,FIFO,0.28,0,variant_4,72.60713230181419,72.60713230181419
7019,ASSEMBLY_1,LINE_ASSEMBLY1_5,25003.729424692323,6.112338198810903,2,6.112338198810903,6.112338198810903,39.32198070164668,17,24997.617086493512,25043.05140539397,experiment,FIFO,0.28,0,variant_4,72.60713230181419,66.49479410300329
7019,ASSEMBLY_2,ASSEMBLY2_LINE_2,25009.42123553724,0.340130076463538,3,5.6918108449172,11.804149043728104,33.63016985672948,17,24997.617086493512,25043.05140539397,experiment,FIFO,0.28,0,variant_4,72.60713230181419,60.80298325808609
7019,SORTING,SORTING_ROBOT_1,25035.504713953025,1.5896599815059744,4,26.083478415785063,37.88762745951317,7.546691440944414,11,24997.617086493512,25043.05140539397,experiment,FIFO,0.28,0,variant_4,72.60713230181419,34.71950484230102
7019,PACKAGING,PACKAGING_LINE_3,25037.17710034379,1.6723863907645864,5,1.6723863907645864,39.56001385027776,5.874305050179828,14,24997.617086493512,25043.05140539397,experiment,FIFO,0.28,0,variant_4,72.60713230181419,33.04711845153643
7019,INSPECTION_1,INSPECTION_1_LINE_2,25037.81484234665,0.6377420028584311,6,0.6377420028584311,40.19775585313619,5.236563047321397,14,24997.617086493512,25043.05140539397,experiment,FIFO,0.28,0,variant_4,72.60713230181419,32.409376448678
7019,INSPECTION_2,INSPECTION_2_LINE_2,25038.48116136861,0.6663190219624084,7,0.6663190219624084,40.8640748750986,4.570244025358988,15,24997.617086493512,25043.05140539397,experiment,FIFO,0.28,0,variant_4,72.60713230181419,31.743057426715588
7019,INSPECTION_3,INSPECTION_3_LINE_1,25040.177919038848,1.6967576702372753,8,1.6967576702372753,42.56083254533587,2.873486355121713,18,24997.617086493512,25043.05140539397,experiment,FIFO,0.28,0,variant_4,72.60713230181419,30.04629975647832
7019,INSPECTION_4,INSPECTION_4_LINE_2,25040.645029365096,0.4671103262480756,9,0.4671103262480756,43.027942871583946,2.4063760288736376,19,24997.617086493512,25043.05140539397,experiment,FIFO,0.28,0,variant_4,72.60713230181419,29.579189430230244
7019,INSPECTION_5,INSPECTION_5_LINE_1,25041.94142456403,1.296395198933169,10,1.296395198933169,44.32433807051712,1.1099808299404683,20,24997.617086493512,25043.05140539397,experiment,FIFO,0.28,0,variant_4,72.60713230181419,28.282794231297068
7019,INSPECTION_6,INSPECTION_6_LINE_1,25043.014158733266,1.0727341692363552,11,1.0727341692363552,45.39707223975347,0.0372466607041133,20,24997.617086493512,25043.05140539397,experiment,FIFO,0.28,0,variant_4,72.60713230181419,27.21006006206072
