case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6908,ASSEMBLY_2,ASSEMBLY2_LINE_1,24870.80865218457,1.5881845680596598,3,14.213653086826524,19.03852820288739,31.846612156779884,17,24851.77012398168,24902.65526434135,experiment,FIFO,0.28,0,variant_2,76.5476794328369,57.50915122994951
6908,ASSEMBLY_2,ASSEMBLY2_LINE_2,24881.822028438204,2.834081378183328,4,11.013376253635217,30.051904456522607,20.83323590314467,12,24851.77012398168,24902.65526434135,experiment,FIFO,0.28,0,variant_2,76.5476794328369,46.495774976314294
6908,SORTING,SORTING_ROBOT_1,24897.631404719643,3.689294179985154,5,15.809376281438745,45.86128073796135,5.023859621705924,14,24851.77012398168,24902.65526434135,experiment,FIFO,0.28,0,variant_2,76.5476794328369,30.68639869487555
6908,PACKAGING,PACKAGING_LINE_3,24899.23073493549,1.5993302158458391,6,1.5993302158458391,47.46061095380719,3.424529405860085,14,24851.77012398168,24902.65526434135,experiment,FIFO,0.28,0,variant_2,76.5476794328369,29.08706847902971
6908,INSPECTION_1,INSPECTION_1_LINE_1,24900.13655137249,0.9058164369998848,7,0.9058164369998848,48.36642739080708,2.5187129688602,14,24851.77012398168,24902.65526434135,experiment,FIFO,0.28,0,variant_2,76.5476794328369,28.18125204202982
6908,INSPECTION_2,INSPECTION_2_LINE_1,24900.159610672745,0.0230593002561363,8,0.0230593002561363,48.38948669106321,2.495653668604064,14,24851.77012398168,24902.65526434135,experiment,FIFO,0.28,0,variant_2,76.5476794328369,28.15819274177369
6908,INSPECTION_3,INSPECTION_3_LINE_2,24900.376743333138,0.2171326603929628,9,0.2171326603929628,48.606619351456175,2.2785210082111007,13,24851.77012398168,24902.65526434135,experiment,FIFO,0.28,0,variant_2,76.5476794328369,27.941060081380726
6908,INSPECTION_4,INSPECTION_4_LINE_2,24901.267783178093,0.8910398449552304,10,0.8910398449552304,49.497659196411405,1.3874811632558703,13,24851.77012398168,24902.65526434135,experiment,FIFO,0.28,0,variant_2,76.5476794328369,27.050020236425496
6908,INSPECTION_5,INSPECTION_5_LINE_1,24902.348063335656,1.080280157562811,11,1.080280157562811,50.577939353974216,0.3072010056930594,12,24851.77012398168,24902.65526434135,experiment,FIFO,0.28,0,variant_2,76.5476794328369,25.969740078862685
6908,INSPECTION_6,INSPECTION_6_LINE_1,24902.55795506031,0.2098917246548808,12,0.2098917246548808,50.7878310786291,0.0973092810381786,12,24851.77012398168,24902.65526434135,experiment,FIFO,0.28,0,variant_2,76.5476794328369,25.759848354207804
6908,INSPECTION_7,INSPECTION_7_LINE_1,24902.65526434135,0.0973092810381786,13,0.0973092810381786,50.88514035966728,0.0,11,24851.77012398168,24902.65526434135,experiment,FIFO,0.28,0,variant_2,76.5476794328369,25.66253907316962
6909,MOULDING,MOULDING_MACHINE_4,24852.275575034306,0.0065221652148466,1,0.0,0.0,37.572498036061006,15,24852.275575034306,24889.848073070367,experiment,FIFO,0.28,0,variant_2,76.5476794328369,76.5476794328369
6909,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24856.35018376652,4.074608732214983,2,4.074608732214983,4.074608732214983,33.49788930384602,16,24852.275575034306,24889.848073070367,experiment,FIFO,0.28,0,variant_2,76.5476794328369,72.47307070062192
6909,ASSEMBLY_2,ASSEMBLY2_LINE_1,24869.22046761651,1.1596191302487568,3,12.870283849988482,16.944892582203465,20.62760545385754,17,24852.275575034306,24889.848073070367,experiment,FIFO,0.28,0,variant_2,76.5476794328369,59.602786850633436
6909,SORTING,SORTING_ROBOT_1,24873.317250818163,4.096783201654034,4,4.096783201654034,21.0416757838575,16.530822252203507,14,24852.275575034306,24889.848073070367,experiment,FIFO,0.28,0,variant_2,76.5476794328369,55.5060036489794
6909,PACKAGING,PACKAGING_LINE_1,24875.3903875482,2.0731367300359125,5,2.0731367300359125,23.11481251389341,14.457685522167594,14,24852.275575034306,24889.848073070367,experiment,FIFO,0.28,0,variant_2,76.5476794328369,53.43286691894349
6909,INSPECTION_1,INSPECTION_1_LINE_2,24877.42808074976,2.0376932015606144,6,2.0376932015606144,25.152505715454023,12.41999232060698,13,24852.275575034306,24889.848073070367,experiment,FIFO,0.28,0,variant_2,76.5476794328369,51.395173717382875
6909,INSPECTION_2,INSPECTION_2_LINE_2,24879.59457861169,2.166497861930111,7,2.166497861930111,27.319003577384137,10.253494458676869,13,24852.275575034306,24889.848073070367,experiment,FIFO,0.28,0,variant_2,76.5476794328369,49.228675855452764
6909,INSPECTION_3,INSPECTION_3_LINE_2,24880.35315116053,0.7585725488388562,8,0.7585725488388562,28.077576126222997,9.494921909838013,12,24852.275575034306,24889.848073070367,experiment,FIFO,0.28,0,variant_2,76.5476794328369,48.47010330661391
6909,INSPECTION_4,INSPECTION_4_LINE_2,24883.93588827704,3.5827371165105437,9,3.5827371165105437,31.660313242733537,5.912184793327469,11,24852.275575034306,24889.848073070367,experiment,FIFO,0.28,0,variant_2,76.5476794328369,44.887366190103364
6909,INSPECTION_5,INSPECTION_5_LINE_2,24885.58929444965,1.6534061726124492,10,1.6534061726124492,33.313719415345986,4.25877862071502,14,24852.275575034306,24889.848073070367,experiment,FIFO,0.28,0,variant_2,76.5476794328369,43.233960017490915
6909,INSPECTION_6,INSPECTION_6_LINE_1,24887.290308599542,1.7010141498903977,11,1.7010141498903977,35.014733565236384,2.5577644708246225,14,24852.275575034306,24889.848073070367,experiment,FIFO,0.28,0,variant_2,76.5476794328369,41.53294586760052
6909,INSPECTION_7,INSPECTION_7_LINE_1,24889.848073070367,2.5577644708246225,12,2.5577644708246225,37.572498036061006,0.0,13,24852.275575034306,24889.848073070367,experiment,FIFO,0.28,0,variant_2,76.5476794328369,38.975181396775895
6910,MOULDING,MOULDING_MACHINE_3,24854.941695038426,2.0837028914975235,1,0.0,0.0,48.89401592627473,16,24854.941695038426,24903.8357109647,experiment,FIFO,0.28,0,variant_1,76.5476794328369,76.5476794328369
6910,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24865.418971776347,10.477276737921784,2,10.477276737921784,10.477276737921784,38.41673918835295,16,24854.941695038426,24903.8357109647,experiment,FIFO,0.28,0,variant_1,76.5476794328369,66.07040269491512
6910,ASSEMBLY_2,ASSEMBLY2_LINE_1,24880.461201490387,8.40714601185391,3,15.042229714039422,25.51950645196121,23.374509474313527,12,24854.941695038426,24903.8357109647,experiment,FIFO,0.28,0,variant_1,76.5476794328369,51.028172980875695
6910,SORTING,SORTING_ROBOT_1,24890.75742941225,0.4987612056975194,4,10.296227921862735,35.81573437382394,13.07828155245079,13,24854.941695038426,24903.8357109647,experiment,FIFO,0.28,0,variant_1,76.5476794328369,40.73194505901296
6910,PACKAGING,PACKAGING_LINE_3,24891.77245211327,1.015022701019916,5,1.015022701019916,36.83075707484386,12.063258851430874,13,24854.941695038426,24903.8357109647,experiment,FIFO,0.28,0,variant_1,76.5476794328369,39.71692235799304
6910,INSPECTION_1,INSPECTION_1_LINE_1,24894.997803673214,3.2253515599441016,6,3.2253515599441016,40.05610863478796,8.837907291486772,13,24854.941695038426,24903.8357109647,experiment,FIFO,0.28,0,variant_1,76.5476794328369,36.49157079804894
6910,INSPECTION_2,INSPECTION_2_LINE_1,24895.80540076377,0.807597090555646,7,0.807597090555646,40.86370572534361,8.030310200931126,14,24854.941695038426,24903.8357109647,experiment,FIFO,0.28,0,variant_1,76.5476794328369,35.683973707493294
6910,INSPECTION_3,INSPECTION_3_LINE_2,24895.838742686363,0.0333419225935358,8,0.0333419225935358,40.89704764793714,7.99696827833759,14,24854.941695038426,24903.8357109647,experiment,FIFO,0.28,0,variant_1,76.5476794328369,35.65063178489976
6910,INSPECTION_4,INSPECTION_4_LINE_2,24896.59677403645,0.7580313500875491,9,0.7580313500875491,41.65507899802469,7.238936928250041,14,24854.941695038426,24903.8357109647,experiment,FIFO,0.28,0,variant_1,76.5476794328369,34.89260043481221
6910,INSPECTION_5,INSPECTION_5_LINE_2,24900.06462972524,3.467855688788404,10,3.467855688788404,45.122934686813096,3.771081239461637,14,24854.941695038426,24903.8357109647,experiment,FIFO,0.28,0,variant_1,76.5476794328369,31.424744746023805
6910,INSPECTION_6,INSPECTION_6_LINE_2,24902.81067589376,2.746046168522298,11,2.746046168522298,47.868980855335394,1.0250350709393388,11,24854.941695038426,24903.8357109647,experiment,FIFO,0.28,0,variant_1,76.5476794328369,28.678698577501507
6910,INSPECTION_7,INSPECTION_7_LINE_2,24903.8357109647,1.0250350709393388,12,1.0250350709393388,48.89401592627473,0.0,10,24854.941695038426,24903.8357109647,experiment,FIFO,0.28,0,variant_1,76.5476794328369,27.653663506562168
6911,MOULDING,MOULDING_MACHINE_2,24857.250863994483,2.977824897119717,1,0.0,0.0,44.23716921595769,17,24857.250863994483,24901.48803321044,experiment,FIFO,0.28,0,variant_3,76.5476794328369,76.5476794328369
6911,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24867.15116160356,9.900297609077825,2,9.900297609077825,9.900297609077825,34.33687160687987,16,24857.250863994483,24901.48803321044,experiment,FIFO,0.28,0,variant_3,76.5476794328369,66.64738182375908
6911,ASSEMBLY_2,ASSEMBLY2_LINE_2,24878.98794706002,3.102817168532056,3,11.836785456460348,21.73708306553817,22.50008615041952,13,24857.250863994483,24901.48803321044,experiment,FIFO,0.28,0,variant_3,76.5476794328369,54.81059636729873
6911,SORTING,SORTING_ROBOT_1,24890.258668206552,3.887023083621898,4,11.270721146531288,33.00780421206946,11.229365003888232,13,24857.250863994483,24901.48803321044,experiment,FIFO,0.28,0,variant_3,76.5476794328369,43.53987522076744
6911,PACKAGING,PACKAGING_LINE_2,24892.315753024028,2.057084817475697,5,2.057084817475697,35.06488902954516,9.172280186412536,13,24857.250863994483,24901.48803321044,experiment,FIFO,0.28,0,variant_3,76.5476794328369,41.482790403291744
6911,INSPECTION_1,INSPECTION_1_LINE_2,24894.71521004581,2.3994570217837463,6,2.3994570217837463,37.4643460513289,6.7728231646287895,13,24857.250863994483,24901.48803321044,experiment,FIFO,0.28,0,variant_3,76.5476794328369,39.083333381508
6911,INSPECTION_2,INSPECTION_2_LINE_2,24894.996944564587,0.2817345187759201,7,0.2817345187759201,37.74608057010482,6.491088645852869,13,24857.250863994483,24901.48803321044,experiment,FIFO,0.28,0,variant_3,76.5476794328369,38.80159886273208
6911,INSPECTION_3,INSPECTION_3_LINE_1,24896.489420027523,1.4924754629355448,8,1.4924754629355448,39.23855603304037,4.998613182917325,14,24857.250863994483,24901.48803321044,experiment,FIFO,0.28,0,variant_3,76.5476794328369,37.30912339979653
6911,INSPECTION_4,INSPECTION_4_LINE_2,24896.79609617187,0.1993221354205161,9,0.3066761443478754,39.54523217738824,4.691937038569449,14,24857.250863994483,24901.48803321044,experiment,FIFO,0.28,0,variant_3,76.5476794328369,37.00244725544866
6911,INSPECTION_5,INSPECTION_5_LINE_1,24897.938994601704,1.1428984298327125,10,1.1428984298327125,40.68813060722096,3.549038608736737,14,24857.250863994483,24901.48803321044,experiment,FIFO,0.28,0,variant_3,76.5476794328369,35.85954882561594
6911,INSPECTION_6,INSPECTION_6_LINE_2,24898.46246282292,0.5234682212176267,11,0.5234682212176267,41.21159882843858,3.0255703875191102,14,24857.250863994483,24901.48803321044,experiment,FIFO,0.28,0,variant_3,76.5476794328369,35.33608060439832
6911,INSPECTION_7,INSPECTION_7_LINE_2,24901.48803321044,3.0255703875191102,12,3.0255703875191102,44.23716921595769,0.0,12,24857.250863994483,24901.48803321044,experiment,FIFO,0.28,0,variant_3,76.5476794328369,32.31051021687921
6912,MOULDING,MOULDING_MACHINE_1,24872.29974065172,13.34873748193786,1,0.0,0.0,42.21669026980817,14,24872.29974065172,24914.51643092153,experiment,FIFO,0.28,0,variant_6,76.5476794328369,76.5476794328369
6912,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24876.81599656296,4.212471880520752,2,4.516255911239568,4.516255911239568,37.7004343585686,13,24872.29974065172,24914.51643092153,experiment,FIFO,0.28,0,variant_6,76.5476794328369,72.03142352159733
6912,ASSEMBLY_2,ASSEMBLY2_LINE_2,24885.510460829417,3.6884323912127,3,8.694464266456635,13.210720177696205,29.00597009211197,14,24872.29974065172,24914.51643092153,experiment,FIFO,0.28,0,variant_6,76.5476794328369,63.3369592551407
6912,SORTING,SORTING_ROBOT_1,24900.30488257706,2.6734778574173106,4,14.794421747643357,28.00514192533956,14.21154834446861,13,24872.29974065172,24914.51643092153,experiment,FIFO,0.28,0,variant_6,76.5476794328369,48.54253750749734
6912,PACKAGING,PACKAGING_LINE_2,24905.630621576704,5.325738999643363,5,5.325738999643363,33.33088092498292,8.885809344825248,10,24872.29974065172,24914.51643092153,experiment,FIFO,0.28,0,variant_6,76.5476794328369,43.21679850785398
6912,INSPECTION_1,INSPECTION_1_LINE_2,24905.767231901576,0.1366103248728905,6,0.1366103248728905,33.46749124985581,8.749199019952357,10,24872.29974065172,24914.51643092153,experiment,FIFO,0.28,0,variant_6,76.5476794328369,43.08018818298109
6912,INSPECTION_2,INSPECTION_2_LINE_2,24906.462255430422,0.6950235288459226,7,0.6950235288459226,34.162514778701734,8.054175491106434,10,24872.29974065172,24914.51643092153,experiment,FIFO,0.28,0,variant_6,76.5476794328369,42.38516465413517
6912,INSPECTION_3,INSPECTION_3_LINE_1,24906.95737580873,0.495120378309366,8,0.495120378309366,34.6576351570111,7.559055112797068,10,24872.29974065172,24914.51643092153,experiment,FIFO,0.28,0,variant_6,76.5476794328369,41.8900442758258
6912,INSPECTION_4,INSPECTION_4_LINE_1,24907.155062561105,0.1976867523735563,9,0.1976867523735563,34.85532190938466,7.361368360423512,10,24872.29974065172,24914.51643092153,experiment,FIFO,0.28,0,variant_6,76.5476794328369,41.692357523452245
6912,INSPECTION_5,INSPECTION_5_LINE_2,24909.43288302945,2.2778204683454533,10,2.2778204683454533,37.13314237773011,5.083547892078059,12,24872.29974065172,24914.51643092153,experiment,FIFO,0.28,0,variant_6,76.5476794328369,39.41453705510679
6912,INSPECTION_6,INSPECTION_6_LINE_1,24914.20763396077,4.774750931319431,11,4.774750931319431,41.90789330904954,0.3087969607586274,12,24872.29974065172,24914.51643092153,experiment,FIFO,0.28,0,variant_6,76.5476794328369,34.63978612378736
6912,INSPECTION_7,INSPECTION_7_LINE_1,24914.51643092153,0.3087969607586274,12,0.3087969607586274,42.21669026980817,0.0,11,24872.29974065172,24914.51643092153,experiment,FIFO,0.28,0,variant_6,76.5476794328369,34.33098916302873
6913,MOULDING,MOULDING_MACHINE_5,24861.09550820129,0.8896138638119737,1,0.0,0.0,37.4792266658369,16,24861.09550820129,24898.57473486713,experiment,FIFO,0.28,0,variant_4,76.5476794328369,76.5476794328369
6913,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24861.95837848505,0.8628702837595483,2,0.8628702837595483,0.8628702837595483,36.61635638207736,16,24861.09550820129,24898.57473486713,experiment,FIFO,0.28,0,variant_4,76.5476794328369,75.68480914907735
6913,ASSEMBLY_2,ASSEMBLY2_LINE_1,24872.054055478533,0.9974583100920428,3,10.095676993481902,10.95854727724145,26.52067938859545,13,24861.09550820129,24898.57473486713,experiment,FIFO,0.28,0,variant_4,76.5476794328369,65.58913215559545
6913,SORTING,SORTING_ROBOT_1,24886.37164512293,11.141769145349826,4,14.31758964439723,25.27613692163868,12.203089744198223,14,24861.09550820129,24898.57473486713,experiment,FIFO,0.28,0,variant_4,76.5476794328369,51.27154251119822
6913,PACKAGING,PACKAGING_LINE_1,24889.23042694774,2.8587818248088297,5,2.8587818248088297,28.13491874644751,9.344307919389394,14,24861.09550820129,24898.57473486713,experiment,FIFO,0.28,0,variant_4,76.5476794328369,48.41276068638939
6913,INSPECTION_1,INSPECTION_1_LINE_2,24889.762716830057,0.5322898823178548,6,0.5322898823178548,28.66720862876537,8.812018037071539,14,24861.09550820129,24898.57473486713,experiment,FIFO,0.28,0,variant_4,76.5476794328369,47.880470804071535
6913,INSPECTION_2,INSPECTION_2_LINE_1,24890.58466351481,0.8219466847513104,7,0.8219466847513104,29.48915531351668,7.990071352320228,13,24861.09550820129,24898.57473486713,experiment,FIFO,0.28,0,variant_4,76.5476794328369,47.058524119320225
6913,INSPECTION_3,INSPECTION_3_LINE_2,24890.58524079892,0.0005772841104771,8,0.0005772841104771,29.489732597627157,7.989494068209751,13,24861.09550820129,24898.57473486713,experiment,FIFO,0.28,0,variant_4,76.5476794328369,47.05794683520975
6913,INSPECTION_3,INSPECTION_3_LINE_1,24890.833779171782,0.2485383728635497,9,0.2485383728635497,29.738270970490703,7.7409556953462015,13,24861.09550820129,24898.57473486713,experiment,FIFO,0.28,0,variant_4,76.5476794328369,46.8094084623462
6913,INSPECTION_3,INSPECTION_3_LINE_2,24894.6149443126,3.781165140819212,10,3.781165140819212,33.519436111309915,3.9597905545269896,13,24861.09550820129,24898.57473486713,experiment,FIFO,0.28,0,variant_4,76.5476794328369,43.028243321526986
6913,INSPECTION_4,INSPECTION_4_LINE_1,24894.716428404365,0.1014840917632682,11,0.1014840917632682,33.62092020307318,3.858306462763722,13,24861.09550820129,24898.57473486713,experiment,FIFO,0.28,0,variant_4,76.5476794328369,42.92675922976372
6913,INSPECTION_5,INSPECTION_5_LINE_1,24896.11667369633,1.400245291966712,12,1.400245291966712,35.021165495039895,2.4580611707970093,14,24861.09550820129,24898.57473486713,experiment,FIFO,0.28,0,variant_4,76.5476794328369,41.526513937797006
6913,INSPECTION_6,INSPECTION_6_LINE_1,24898.09583268185,1.9791589855194616,13,1.9791589855194616,37.00032448055936,0.4789021852775477,14,24861.09550820129,24898.57473486713,experiment,FIFO,0.28,0,variant_4,76.5476794328369,39.547354952277544
6913,INSPECTION_7,INSPECTION_7_LINE_1,24898.57473486713,0.4789021852775477,14,0.4789021852775477,37.4792266658369,0.0,13,24861.09550820129,24898.57473486713,experiment,FIFO,0.28,0,variant_4,76.5476794328369,39.068452767000004
6914,MOULDING,MOULDING_MACHINE_4,24864.728706521702,2.2094166042625147,1,0.0,0.0,55.45463902406118,17,24864.728706521702,24920.183345545764,experiment,FIFO,0.28,0,variant_5,76.5476794328369,76.5476794328369
6914,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24877.75644903876,10.605287435198989,2,13.02774251705705,13.02774251705705,42.42689650700413,13,24864.728706521702,24920.183345545764,experiment,FIFO,0.28,0,variant_5,76.5476794328369,63.51993691577985
6914,ASSEMBLY_2,ASSEMBLY2_LINE_2,24899.72844761085,14.217986781433863,3,21.97199857209125,34.9997410891483,20.45489793491288,14,24864.728706521702,24920.183345545764,experiment,FIFO,0.28,0,variant_5,76.5476794328369,41.5479383436886
6914,SORTING,SORTING_ROBOT_1,24907.04881812252,0.6562219438310422,4,7.320370511668443,42.320111600816745,13.134527423244435,10,24864.728706521702,24920.183345545764,experiment,FIFO,0.28,0,variant_5,76.5476794328369,34.227567832020156
6914,PACKAGING,PACKAGING_LINE_2,24912.10202136196,5.053203239440336,5,5.053203239440336,47.37331484025708,8.0813241838041,12,24864.728706521702,24920.183345545764,experiment,FIFO,0.28,0,variant_5,76.5476794328369,29.17436459257982
6914,INSPECTION_1,INSPECTION_1_LINE_2,24913.260564209097,1.1585428471371415,6,1.1585428471371415,48.53185768739422,6.922781336666958,12,24864.728706521702,24920.183345545764,experiment,FIFO,0.28,0,variant_5,76.5476794328369,28.01582174544268
6914,INSPECTION_2,INSPECTION_2_LINE_2,24914.14778324695,0.887219037853356,7,0.887219037853356,49.41907672524758,6.035562298813602,12,24864.728706521702,24920.183345545764,experiment,FIFO,0.28,0,variant_5,76.5476794328369,27.128602707589323
