case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5716,SORTING,SORTING_ROBOT_1,20184.54467115765,1.7736096361368254,4,2.5731166854384355,35.99508191764835,1.3632469054682588,8,20148.549589240003,20185.90791806312,experiment,FIFO,0.28,0,variant_6,39.69228433324265,3.6972024155942975
5716,PACKAGING,PACKAGING_LINE_1,20185.90791806312,1.3632469054682588,5,1.3632469054682588,37.35832882311661,0.0,6,20148.549589240003,20185.90791806312,experiment,FIFO,0.28,0,variant_6,39.69228433324265,2.3339555101260387
5717,MOULDING,MOULDING_MACHINE_3,20147.48939462759,0.8949226986078429,1,0.0,0.0,24.053448788552487,11,20147.48939462759,20171.542843416144,experiment,FIFO,0.28,0,variant_2,39.69228433324265,39.69228433324265
5717,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20153.63247711285,6.143082485257764,2,6.143082485257764,6.143082485257764,17.910366303294722,12,20147.48939462759,20171.542843416144,experiment,FIFO,0.28,0,variant_2,39.69228433324265,33.54920184798488
5717,ASSEMBLY_2,ASSEMBLY2_LINE_2,20157.56271469005,3.930237577202206,3,3.930237577202206,10.07332006245997,13.980128726092516,9,20147.48939462759,20171.542843416144,experiment,FIFO,0.28,0,variant_2,39.69228433324265,29.618964270782676
5717,SORTING,SORTING_ROBOT_1,20165.948565249004,1.9180450132334956,4,8.38585055895237,18.45917062141234,5.594278167140146,10,20147.48939462759,20171.542843416144,experiment,FIFO,0.28,0,variant_2,39.69228433324265,21.233113711830306
5717,PACKAGING,PACKAGING_LINE_1,20171.542843416144,5.594278167140146,5,5.594278167140146,24.053448788552487,0.0,10,20147.48939462759,20171.542843416144,experiment,FIFO,0.28,0,variant_2,39.69228433324265,15.63883554469016
5718,MOULDING,MOULDING_MACHINE_2,20156.075340190127,0.7560720109177055,1,0.0,0.0,24.92693626661276,10,20156.075340190127,20181.00227645674,experiment,FIFO,0.28,0,variant_4,39.69228433324265,39.69228433324265
5718,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20156.35222488641,0.2768846962826501,2,0.2768846962826501,0.2768846962826501,24.650051570330103,10,20156.075340190127,20181.00227645674,experiment,FIFO,0.28,0,variant_4,39.69228433324265,39.41539963696
5718,ASSEMBLY_2,ASSEMBLY2_LINE_2,20160.176853306068,2.6141386160161346,3,3.824628419657529,4.101513115940179,20.825423150672577,8,20156.075340190127,20181.00227645674,experiment,FIFO,0.28,0,variant_4,39.69228433324265,35.59077121730247
5718,SORTING,SORTING_ROBOT_1,20167.30808359663,0.7056796284414304,4,7.131230290560779,11.232743406500958,13.694192860111798,11,20156.075340190127,20181.00227645674,experiment,FIFO,0.28,0,variant_4,39.69228433324265,28.45954092674169
5718,PACKAGING,PACKAGING_LINE_1,20181.00227645674,9.459433040596195,5,13.694192860111798,24.92693626661276,0.0,8,20156.075340190127,20181.00227645674,experiment,FIFO,0.28,0,variant_4,39.69228433324265,14.765348066629887
5719,MOULDING,MOULDING_MACHINE_1,20165.179061251176,6.733080664136651,1,0.0,0.0,46.5286026839276,10,20165.179061251176,20211.707663935103,experiment,FIFO,0.28,0,variant_6,39.69228433324265,39.69228433324265
5719,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20191.263362380283,1.1555429805193853,2,26.08430112910719,26.08430112910719,20.444301554820413,7,20165.179061251176,20211.707663935103,experiment,FIFO,0.28,0,variant_6,39.69228433324265,13.607983204135458
5719,ASSEMBLY_2,ASSEMBLY2_LINE_1,20196.46786682045,5.204504440167511,3,5.204504440167511,31.2888055692747,15.239797114652902,7,20165.179061251176,20211.707663935103,experiment,FIFO,0.28,0,variant_6,39.69228433324265,8.403478763967946
5719,SORTING,SORTING_ROBOT_1,20204.242403307955,4.963175664113805,4,7.77453648750452,39.06334205677922,7.465260627148382,9,20165.179061251176,20211.707663935103,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.6289422764634267
5719,PACKAGING,PACKAGING_LINE_3,20211.707663935103,7.465260627148382,5,7.465260627148382,46.5286026839276,0.0,10,20165.179061251176,20211.707663935103,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
5720,MOULDING,MOULDING_MACHINE_3,20162.921831339587,1.2277029043361836,1,0.0,0.0,32.9161778834532,9,20162.921831339587,20195.83800922304,experiment,FIFO,0.28,0,variant_3,39.69228433324265,39.69228433324265
5720,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20190.107819399764,27.185988060176896,2,27.185988060176896,27.185988060176896,5.730189823276305,7,20162.921831339587,20195.83800922304,experiment,FIFO,0.28,0,variant_3,39.69228433324265,12.50629627306575
5720,ASSEMBLY_2,ASSEMBLY2_LINE_1,20190.168017137068,0.0601977373044064,3,0.0601977373044064,27.246185797481303,5.669992085971899,7,20162.921831339587,20195.83800922304,experiment,FIFO,0.28,0,variant_3,39.69228433324265,12.446098535761344
5720,SORTING,SORTING_ROBOT_1,20192.16283605336,0.0490122214905568,4,1.9948189162932977,29.2410047137746,3.675173169678601,8,20162.921831339587,20195.83800922304,experiment,FIFO,0.28,0,variant_3,39.69228433324265,10.451279619468046
5720,PACKAGING,PACKAGING_LINE_3,20195.83800922304,3.675173169678601,5,3.675173169678601,32.9161778834532,0.0,8,20162.921831339587,20195.83800922304,experiment,FIFO,0.28,0,variant_3,39.69228433324265,6.776106449789445
5721,MOULDING,MOULDING_MACHINE_4,20166.42741362955,0.8234010801897966,1,0.0,0.0,23.397987728731096,11,20166.42741362955,20189.82540135828,experiment,FIFO,0.28,0,variant_6,39.69228433324265,39.69228433324265
5721,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20178.274219462783,11.846805833232793,2,11.846805833232793,11.846805833232793,11.551181895498305,8,20166.42741362955,20189.82540135828,experiment,FIFO,0.28,0,variant_6,39.69228433324265,27.845478500009854
5721,ASSEMBLY_2,ASSEMBLY2_LINE_2,20184.3856575955,6.111438132717012,3,6.111438132717012,17.958243965949805,5.439743762781291,8,20166.42741362955,20189.82540135828,experiment,FIFO,0.28,0,variant_6,39.69228433324265,21.73404036729284
5721,SORTING,SORTING_ROBOT_1,20184.578802090688,0.0341309330360672,4,0.1931444951878802,18.151388461137685,5.24659926759341,8,20166.42741362955,20189.82540135828,experiment,FIFO,0.28,0,variant_6,39.69228433324265,21.54089587210496
5721,PACKAGING,PACKAGING_LINE_3,20189.82540135828,4.711679271909816,5,5.24659926759341,23.397987728731096,0.0,7,20166.42741362955,20189.82540135828,experiment,FIFO,0.28,0,variant_6,39.69228433324265,16.29429660451155
5722,MOULDING,MOULDING_MACHINE_5,20171.83532643368,3.556059542519506,1,0.0,0.0,24.10455696917052,11,20171.83532643368,20195.93988340285,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
5722,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20178.54292309297,0.268703630186792,2,6.7075966592892655,6.7075966592892655,17.39696030988125,8,20171.83532643368,20195.93988340285,experiment,FIFO,0.28,0,variant_1,39.69228433324265,32.98468767395338
5722,ASSEMBLY_2,ASSEMBLY2_LINE_1,20189.296422454063,7.32486798184982,3,10.753499361093418,17.461096020382683,6.643460948787833,8,20171.83532643368,20195.93988340285,experiment,FIFO,0.28,0,variant_1,39.69228433324265,22.231188312859963
5722,SORTING,SORTING_ROBOT_1,20191.352987233066,2.056564779002656,4,2.056564779002656,19.51766079938534,4.586896169785177,7,20171.83532643368,20195.93988340285,experiment,FIFO,0.28,0,variant_1,39.69228433324265,20.174623533857307
5722,PACKAGING,PACKAGING_LINE_1,20195.93988340285,4.586896169785177,5,4.586896169785177,24.10455696917052,0.0,7,20171.83532643368,20195.93988340285,experiment,FIFO,0.28,0,variant_1,39.69228433324265,15.587727364072126
5723,MOULDING,MOULDING_MACHINE_2,20179.802705819005,8.334478550186759,1,0.0,0.0,21.46512116930535,9,20179.802705819005,20201.26782698831,experiment,FIFO,0.28,0,variant_3,39.69228433324265,39.69228433324265
5723,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20180.24552338076,0.4428175617540546,2,0.4428175617540546,0.4428175617540546,21.022303607551294,9,20179.802705819005,20201.26782698831,experiment,FIFO,0.28,0,variant_3,39.69228433324265,39.24946677148859
5723,ASSEMBLY_2,ASSEMBLY2_LINE_2,20193.95212513472,9.566467539221776,3,13.706601753961875,14.149419315715932,7.315701853589417,9,20179.802705819005,20201.26782698831,experiment,FIFO,0.28,0,variant_3,39.69228433324265,25.542865017526715
5723,SORTING,SORTING_ROBOT_1,20199.27922764384,5.327102509119868,4,5.327102509119868,19.4765218248358,1.988599344469549,8,20179.802705819005,20201.26782698831,experiment,FIFO,0.28,0,variant_3,39.69228433324265,20.215762508406847
5723,PACKAGING,PACKAGING_LINE_2,20201.26782698831,1.988599344469549,5,1.988599344469549,21.46512116930535,0.0,7,20179.802705819005,20201.26782698831,experiment,FIFO,0.28,0,variant_3,39.69228433324265,18.2271631639373
5724,MOULDING,MOULDING_MACHINE_3,20188.309645434576,11.821336804256134,1,0.0,0.0,32.089775470311,8,20188.309645434576,20220.399420904887,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
5724,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20199.278458581102,9.724315144561842,2,10.968813146526372,10.968813146526372,21.120962323784624,8,20188.309645434576,20220.399420904887,experiment,FIFO,0.28,0,variant_1,39.69228433324265,28.723471186716274
5724,ASSEMBLY_2,ASSEMBLY2_LINE_2,20206.07434387539,5.893108494812623,3,6.795885294286563,17.764698440812936,14.32507702949806,9,20188.309645434576,20220.399420904887,experiment,FIFO,0.28,0,variant_1,39.69228433324265,21.92758589242971
5724,SORTING,SORTING_ROBOT_1,20217.44381457786,1.9151806286827195,4,11.369470702469698,29.134169143282637,2.955606327028363,10,20188.309645434576,20220.399420904887,experiment,FIFO,0.28,0,variant_1,39.69228433324265,10.55811518996001
5724,PACKAGING,PACKAGING_LINE_3,20220.399420904887,2.955606327028363,5,2.955606327028363,32.089775470311,0.0,8,20188.309645434576,20220.399420904887,experiment,FIFO,0.28,0,variant_1,39.69228433324265,7.60250886293165
5725,MOULDING,MOULDING_MACHINE_1,20186.793806024503,6.68393142448258,1,0.0,0.0,6.959583596097218,7,20186.793806024503,20193.7533896206,experiment,FIFO,0.28,0,variant_4,39.69228433324265,39.69228433324265
5725,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20189.55414343654,2.760337412037188,2,2.760337412037188,2.760337412037188,4.19924618406003,8,20186.793806024503,20193.7533896206,experiment,FIFO,0.28,0,variant_4,39.69228433324265,36.93194692120546
5725,ASSEMBLY_2,ASSEMBLY2_LINE_1,20189.86476090773,0.3106174711901985,3,0.3106174711901985,3.0709548832273867,3.888628712869832,7,20186.793806024503,20193.7533896206,experiment,FIFO,0.28,0,variant_4,39.69228433324265,36.62132945001526
5725,SORTING,SORTING_ROBOT_1,20192.11382383187,0.7608365988053265,4,2.249062924140162,5.320017807367549,1.6395657887296693,8,20186.793806024503,20193.7533896206,experiment,FIFO,0.28,0,variant_4,39.69228433324265,34.3722665258751
5725,PACKAGING,PACKAGING_LINE_2,20193.7533896206,1.6395657887296693,5,1.6395657887296693,6.959583596097218,0.0,9,20186.793806024503,20193.7533896206,experiment,FIFO,0.28,0,variant_4,39.69228433324265,32.73270073714543
5726,MOULDING,MOULDING_MACHINE_4,20193.680869494205,12.2725879719801,1,0.0,0.0,33.31514781876467,10,20193.680869494205,20226.99601731297,experiment,FIFO,0.28,0,variant_2,39.69228433324265,39.69228433324265
5726,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20205.595759824297,10.597606819817884,2,11.91489033009202,11.91489033009202,21.40025748867265,9,20193.680869494205,20226.99601731297,experiment,FIFO,0.28,0,variant_2,39.69228433324265,27.777394003150626
5726,ASSEMBLY_2,ASSEMBLY2_LINE_1,20214.76443730765,8.717264397586405,3,9.16867748335426,21.08356781344628,12.231580005318392,10,20193.680869494205,20226.99601731297,experiment,FIFO,0.28,0,variant_2,39.69228433324265,18.608716519796367
5726,SORTING,SORTING_ROBOT_1,20223.17049806613,5.726683488272101,4,8.406060758479725,29.489628571926005,3.8255192468386663,8,20193.680869494205,20226.99601731297,experiment,FIFO,0.28,0,variant_2,39.69228433324265,10.202655761316642
5726,SORTING,SORTING_ROBOT_1,20225.51710148063,1.3321749647475372,5,2.3466034144985315,31.836231986424536,1.4789158323401352,7,20193.680869494205,20226.99601731297,experiment,FIFO,0.28,0,variant_2,39.69228433324265,7.85605234681811
5726,PACKAGING,PACKAGING_LINE_3,20226.99601731297,1.4789158323401352,6,1.4789158323401352,33.31514781876467,0.0,6,20193.680869494205,20226.99601731297,experiment,FIFO,0.28,0,variant_2,39.69228433324265,6.377136514477975
5727,MOULDING,MOULDING_MACHINE_5,20186.01104212065,0.9462194919033208,1,0.0,0.0,20.66735940871149,6,20186.01104212065,20206.67840152936,experiment,FIFO,0.28,0,variant_2,39.69228433324265,39.69228433324265
5727,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20194.99815300448,3.734790624195739,2,8.98711088383061,8.98711088383061,11.68024852488088,9,20186.01104212065,20206.67840152936,experiment,FIFO,0.28,0,variant_2,39.69228433324265,30.705173449412037
5727,ASSEMBLY_2,ASSEMBLY2_LINE_2,20200.181235380576,5.183082376097445,3,5.183082376097445,14.170193259928055,6.497166148783435,8,20186.01104212065,20206.67840152936,experiment,FIFO,0.28,0,variant_2,39.69228433324265,25.52209107331459
5727,SORTING,SORTING_ROBOT_1,20204.72963787691,0.4872345689545909,4,4.548402496333438,18.718595756261493,1.9487636524499976,9,20186.01104212065,20206.67840152936,experiment,FIFO,0.28,0,variant_2,39.69228433324265,20.973688576981154
5727,PACKAGING,PACKAGING_LINE_1,20206.67840152936,1.9487636524499976,5,1.9487636524499976,20.66735940871149,0.0,8,20186.01104212065,20206.67840152936,experiment,FIFO,0.28,0,variant_2,39.69228433324265,19.024924924531156
5728,MOULDING,MOULDING_MACHINE_2,20193.51381686283,3.9809551953985647,1,0.0,0.0,26.10167254115004,9,20193.51381686283,20219.61548940398,experiment,FIFO,0.28,0,variant_4,39.69228433324265,39.69228433324265
5728,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20201.433788984483,7.9199721216537,2,7.9199721216537,7.9199721216537,18.181700419496337,7,20193.51381686283,20219.61548940398,experiment,FIFO,0.28,0,variant_4,39.69228433324265,31.772312211588947
5728,ASSEMBLY_2,ASSEMBLY2_LINE_1,20206.047172910065,2.985418825333909,3,4.613383925581729,12.53335604723543,13.568316493914608,9,20193.51381686283,20219.61548940398,experiment,FIFO,0.28,0,variant_4,39.69228433324265,27.158928286007217
5728,SORTING,SORTING_ROBOT_1,20215.528633949176,1.386432586106821,4,9.48146103911131,22.01481708634674,4.086855454803299,10,20193.51381686283,20219.61548940398,experiment,FIFO,0.28,0,variant_4,39.69228433324265,17.677467246895908
5728,PACKAGING,PACKAGING_LINE_1,20219.61548940398,4.086855454803299,5,4.086855454803299,26.10167254115004,0.0,10,20193.51381686283,20219.61548940398,experiment,FIFO,0.28,0,variant_4,39.69228433324265,13.590611792092606
5729,MOULDING,MOULDING_MACHINE_5,20192.091061335643,0.9333575865857712,1,0.0,0.0,27.90272037061004,8,20192.091061335643,20219.993781706253,experiment,FIFO,0.28,0,variant_5,39.69228433324265,39.69228433324265
5729,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20196.4972158681,4.406154532458459,2,4.406154532458459,4.406154532458459,23.496565838151582,7,20192.091061335643,20219.993781706253,experiment,FIFO,0.28,0,variant_5,39.69228433324265,35.28612980078419
5729,ASSEMBLY_2,ASSEMBLY2_LINE_1,20203.06175408473,6.564538216629444,3,6.564538216629444,10.970692749087902,16.93202762152214,7,20192.091061335643,20219.993781706253,experiment,FIFO,0.28,0,variant_5,39.69228433324265,28.721591584154744
5729,SORTING,SORTING_ROBOT_1,20214.14220136307,9.412563486159344,4,11.080447278338395,22.0511400274263,5.851580343183741,10,20192.091061335643,20219.993781706253,experiment,FIFO,0.28,0,variant_5,39.69228433324265,17.641144305816347
5729,PACKAGING,PACKAGING_LINE_2,20219.993781706253,5.851580343183741,5,5.851580343183741,27.90272037061004,0.0,9,20192.091061335643,20219.993781706253,experiment,FIFO,0.28,0,variant_5,39.69228433324265,11.789563962632606
5730,MOULDING,MOULDING_MACHINE_1,20198.74983381469,4.596354586170492,1,0.0,0.0,36.53923949136879,8,20198.74983381469,20235.28907330606,experiment,FIFO,0.28,0,variant_6,39.69228433324265,39.69228433324265
5730,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20207.62029671153,2.024536887234717,2,8.870462896840763,8.870462896840763,27.668776594528023,8,20198.74983381469,20235.28907330606,experiment,FIFO,0.28,0,variant_6,39.69228433324265,30.821821436401883
5730,ASSEMBLY_2,ASSEMBLY2_LINE_2,20222.07134677894,14.451050067407778,3,14.451050067407778,23.32151296424854,13.217726527120249,8,20198.74983381469,20235.28907330606,experiment,FIFO,0.28,0,variant_6,39.69228433324265,16.370771368994106
5730,SORTING,SORTING_ROBOT_1,20224.18492651588,0.7499544539532508,4,2.113579736942484,25.435092701191024,11.104146790177763,8,20198.74983381469,20235.28907330606,experiment,FIFO,0.28,0,variant_6,39.69228433324265,14.257191632051622
5730,PACKAGING,PACKAGING_LINE_2,20235.28907330606,11.104146790177763,5,11.104146790177763,36.53923949136879,0.0,7,20198.74983381469,20235.28907330606,experiment,FIFO,0.28,0,variant_6,39.69228433324265,3.1530448418738573
5731,MOULDING,MOULDING_MACHINE_3,20203.73364891538,5.1348139410984,1,0.0,0.0,48.05183497531107,8,20203.73364891538,20251.78548389069,experiment,FIFO,0.28,0,variant_4,39.69228433324265,39.69228433324265
5731,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20211.75245902637,8.01881011099249,2,8.01881011099249,8.01881011099249,40.03302486431858,10,20203.73364891538,20251.78548389069,experiment,FIFO,0.28,0,variant_4,39.69228433324265,31.673474222250157
5731,ASSEMBLY_2,ASSEMBLY2_LINE_1,20226.335799246863,6.985616611895239,3,14.583340220491664,22.602150331484157,25.449684643826917,7,20203.73364891538,20251.78548389069,experiment,FIFO,0.28,0,variant_4,39.69228433324265,17.09013400175849
5731,SORTING,SORTING_ROBOT_1,20232.581075411526,6.2452761646636645,4,6.2452761646636645,28.84742649614782,19.20440847916325,7,20203.73364891538,20251.78548389069,experiment,FIFO,0.28,0,variant_4,39.69228433324265,10.844857837094828
5731,SORTING,SORTING_ROBOT_1,20236.2192734941,0.4021476224625075,5,3.6381980825754,32.48562457872322,15.566210396587849,8,20203.73364891538,20251.78548389069,experiment,FIFO,0.28,0,variant_4,39.69228433324265,7.206659754519428
5731,SORTING,SORTING_ROBOT_1,20244.25850901715,8.039235523046955,6,8.039235523046955,40.52486010177017,7.526974873540894,9,20203.73364891538,20251.78548389069,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
5731,PACKAGING,PACKAGING_LINE_3,20251.78548389069,7.526974873540894,7,7.526974873540894,48.05183497531107,0.0,5,20203.73364891538,20251.78548389069,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
5732,MOULDING,MOULDING_MACHINE_5,20204.006876712403,4.3889012198014825,1,0.0,0.0,41.82130399952439,9,20204.006876712403,20245.828180711927,experiment,FIFO,0.28,0,variant_2,39.69228433324265,39.69228433324265
5732,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20212.1998541893,0.4473951629297517,2,8.192977476897795,8.192977476897795,33.628326522626594,10,20204.006876712403,20245.828180711927,experiment,FIFO,0.28,0,variant_2,39.69228433324265,31.49930685634485
5732,ASSEMBLY_2,ASSEMBLY2_LINE_1,20226.50194127759,0.1661420307282242,3,14.302087088290136,22.49506456518793,19.326239434336458,7,20204.006876712403,20245.828180711927,experiment,FIFO,0.28,0,variant_2,39.69228433324265,17.197219768054715
5732,SORTING,SORTING_ROBOT_1,20235.81712587164,3.2360504601128923,4,9.315184594048333,31.810249159236264,10.011054840288123,8,20204.006876712403,20245.828180711927,experiment,FIFO,0.28,0,variant_2,39.69228433324265,7.882035174006383
5732,PACKAGING,PACKAGING_LINE_1,20245.828180711927,10.011054840288123,5,10.011054840288123,41.82130399952439,0.0,8,20204.006876712403,20245.828180711927,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
