case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5573,ASSEMBLY_2,ASSEMBLY2_LINE_1,19987.63623926049,3.906123118569667,3,10.557073675630818,43.5967554926865,11.075400875230116,25,19944.039483767803,19998.71164013572,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.30709462594682435
5573,SORTING,SORTING_ROBOT_1,19988.97148860219,0.1118055649894813,4,1.3352493417005462,44.93200483438704,9.74015153352957,25,19944.039483767803,19998.71164013572,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
5573,PACKAGING,PACKAGING_LINE_2,19989.148493678847,0.1770050766572239,5,0.1770050766572239,45.10900991104427,9.563146456872346,24,19944.039483767803,19998.71164013572,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
5573,INSPECTION_1,INSPECTION_1_LINE_1,19989.79840733808,0.6499136592319701,6,0.6499136592319701,45.75892357027624,8.913232797640376,24,19944.039483767803,19998.71164013572,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
5573,INSPECTION_2,INSPECTION_2_LINE_1,19990.24891416709,0.1441020365382428,7,0.4505068290091003,46.20943039928534,8.462725968631275,24,19944.039483767803,19998.71164013572,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
5573,INSPECTION_3,INSPECTION_3_LINE_1,19990.362426076183,0.1135119090940861,8,0.1135119090940861,46.32294230837943,8.34921405953719,24,19944.039483767803,19998.71164013572,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
5573,INSPECTION_4,INSPECTION_4_LINE_2,19990.62377905754,0.2613529813570494,9,0.2613529813570494,46.58429528973648,8.08786107818014,24,19944.039483767803,19998.71164013572,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
5573,INSPECTION_5,INSPECTION_5_LINE_2,19991.98535810208,1.3615790445401217,10,1.3615790445401217,47.9458743342766,6.726282033640018,26,19944.039483767803,19998.71164013572,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
5573,INSPECTION_6,INSPECTION_6_LINE_1,19997.667823501928,5.682465399848297,11,5.682465399848297,53.62833973412489,1.043816633791721,26,19944.039483767803,19998.71164013572,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
5573,INSPECTION_7,INSPECTION_7_LINE_1,19998.71164013572,1.043816633791721,12,1.043816633791721,54.67215636791661,0.0,25,19944.039483767803,19998.71164013572,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
5574,MOULDING,MOULDING_MACHINE_1,19939.56476617596,2.092241745471256,1,0.0,0.0,28.013268127793708,12,19939.56476617596,19967.578034303755,experiment,FIFO,0.28,0,variant_4,43.90385011863332,43.90385011863332
5574,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19944.04918172104,4.484415545077354,2,4.484415545077354,4.484415545077354,23.528852582716357,15,19939.56476617596,19967.578034303755,experiment,FIFO,0.28,0,variant_4,43.90385011863332,39.41943457355597
5574,ASSEMBLY_2,ASSEMBLY2_LINE_2,19944.354428013023,0.3052462919840764,3,0.3052462919840764,4.789661837061431,23.22360629073228,15,19939.56476617596,19967.578034303755,experiment,FIFO,0.28,0,variant_4,43.90385011863332,39.11418828157189
5574,SORTING,SORTING_ROBOT_1,19956.61930413851,3.281043550086906,4,12.264876125485898,17.05453796254733,10.95873016524638,21,19939.56476617596,19967.578034303755,experiment,FIFO,0.28,0,variant_4,43.90385011863332,26.849312156085993
5574,PACKAGING,PACKAGING_LINE_3,19956.834242655405,0.214938516895927,5,0.214938516895927,17.269476479443256,10.743791648350452,21,19939.56476617596,19967.578034303755,experiment,FIFO,0.28,0,variant_4,43.90385011863332,26.634373639190066
5574,INSPECTION_1,INSPECTION_1_LINE_2,19957.5429025087,0.708659853295103,6,0.708659853295103,17.97813633273836,10.03513179505535,21,19939.56476617596,19967.578034303755,experiment,FIFO,0.28,0,variant_4,43.90385011863332,25.925713785894963
5574,INSPECTION_2,INSPECTION_2_LINE_1,19959.5587582034,2.0158556946989847,7,2.0158556946989847,19.993992027437343,8.019276100356365,22,19939.56476617596,19967.578034303755,experiment,FIFO,0.28,0,variant_4,43.90385011863332,23.90985809119598
5574,INSPECTION_3,INSPECTION_3_LINE_2,19961.783685752296,2.22492754889754,8,2.22492754889754,22.218919576334883,5.794348551458825,23,19939.56476617596,19967.578034303755,experiment,FIFO,0.28,0,variant_4,43.90385011863332,21.68493054229844
5574,INSPECTION_4,INSPECTION_4_LINE_1,19962.23458109796,0.4508953456643212,9,0.4508953456643212,22.669814921999205,5.343453205794504,23,19939.56476617596,19967.578034303755,experiment,FIFO,0.28,0,variant_4,43.90385011863332,21.234035196634117
5574,INSPECTION_5,INSPECTION_5_LINE_1,19963.286730749543,1.0521496515830222,10,1.0521496515830222,23.721964573582227,4.291303554211481,23,19939.56476617596,19967.578034303755,experiment,FIFO,0.28,0,variant_4,43.90385011863332,20.181885545051095
5574,INSPECTION_6,INSPECTION_6_LINE_2,19964.730098186923,1.443367437379493,11,1.443367437379493,25.16533201096172,2.8479361168319883,23,19939.56476617596,19967.578034303755,experiment,FIFO,0.28,0,variant_4,43.90385011863332,18.738518107671602
5574,INSPECTION_7,INSPECTION_7_LINE_2,19967.578034303755,2.8479361168319883,12,2.8479361168319883,28.013268127793708,0.0,21,19939.56476617596,19967.578034303755,experiment,FIFO,0.28,0,variant_4,43.90385011863332,15.890581990839614
5575,MOULDING,MOULDING_MACHINE_3,19944.67232265575,5.188729329020134,1,0.0,0.0,34.15161093092684,16,19944.67232265575,19978.82393358668,experiment,FIFO,0.28,0,variant_5,43.90385011863332,43.90385011863332
5575,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19950.9781044336,6.305781777849916,2,6.305781777849916,6.305781777849916,27.84582915307692,19,19944.67232265575,19978.82393358668,experiment,FIFO,0.28,0,variant_5,43.90385011863332,37.598068340783406
5575,ASSEMBLY_2,ASSEMBLY2_LINE_2,19958.37403979969,5.361148828807927,3,7.395935366090271,13.701717143940186,20.44989378698665,21,19944.67232265575,19978.82393358668,experiment,FIFO,0.28,0,variant_5,43.90385011863332,30.202132974693136
5575,SORTING,SORTING_ROBOT_1,19971.42932371104,0.0063559655100107,4,13.055283911347942,26.75700105528813,7.394609875638707,23,19944.67232265575,19978.82393358668,experiment,FIFO,0.28,0,variant_5,43.90385011863332,17.146849063345194
5575,PACKAGING,PACKAGING_LINE_2,19972.695418351217,0.2746903526131063,5,1.2660946401774709,28.0230956954656,6.128515235461236,23,19944.67232265575,19978.82393358668,experiment,FIFO,0.28,0,variant_5,43.90385011863332,15.880754423167723
5575,INSPECTION_1,INSPECTION_1_LINE_2,19974.51443474473,1.8190163935141757,6,1.8190163935141757,29.84211208897977,4.309498841947061,23,19944.67232265575,19978.82393358668,experiment,FIFO,0.28,0,variant_5,43.90385011863332,14.06173802965355
5575,INSPECTION_2,INSPECTION_2_LINE_1,19974.55939319981,0.0449584550769941,7,0.0449584550769941,29.88707054405677,4.264540386870067,23,19944.67232265575,19978.82393358668,experiment,FIFO,0.28,0,variant_5,43.90385011863332,14.016779574576553
5575,INSPECTION_3,INSPECTION_3_LINE_2,19975.424202780625,0.8648095808166545,8,0.8648095808166545,30.751880124873423,3.3997308060534124,24,19944.67232265575,19978.82393358668,experiment,FIFO,0.28,0,variant_5,43.90385011863332,13.151969993759899
5575,INSPECTION_4,INSPECTION_4_LINE_1,19976.28579767674,0.8615948961160029,9,0.8615948961160029,31.613475020989423,2.538135909937409,24,19944.67232265575,19978.82393358668,experiment,FIFO,0.28,0,variant_5,43.90385011863332,12.2903750976439
5575,INSPECTION_5,INSPECTION_5_LINE_1,19976.35413492927,0.0683372525272716,10,0.0683372525272716,31.681812273516694,2.469798657410138,24,19944.67232265575,19978.82393358668,experiment,FIFO,0.28,0,variant_5,43.90385011863332,12.222037845116628
5575,INSPECTION_6,INSPECTION_6_LINE_2,19978.50753307828,2.1533981490101723,11,2.1533981490101723,33.83521042252687,0.3164005083999655,23,19944.67232265575,19978.82393358668,experiment,FIFO,0.28,0,variant_5,43.90385011863332,10.068639696106452
5575,INSPECTION_7,INSPECTION_7_LINE_2,19978.82393358668,0.3164005083999655,12,0.3164005083999655,34.15161093092684,0.0,22,19944.67232265575,19978.82393358668,experiment,FIFO,0.28,0,variant_5,43.90385011863332,9.75223918770648
5576,MOULDING,MOULDING_MACHINE_1,19939.813068192925,0.2380650457416777,1,0.0,0.0,55.67581877531484,13,19939.813068192925,19995.48888696824,experiment,FIFO,0.28,0,variant_1,43.90385011863332,43.90385011863332
5576,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19945.353747763467,1.3045660424286325,2,5.540679570542125,5.540679570542125,50.13513920477271,17,19939.813068192925,19995.48888696824,experiment,FIFO,0.28,0,variant_1,43.90385011863332,38.3631705480912
5576,ASSEMBLY_2,ASSEMBLY2_LINE_2,19953.012890970884,7.659143207416491,3,7.659143207416491,13.199822777958616,42.47599599735622,21,19939.813068192925,19995.48888696824,experiment,FIFO,0.28,0,variant_1,43.90385011863332,30.704027340674706
5576,SORTING,SORTING_ROBOT_1,19969.858067773912,4.042834674972255,4,16.845176803028153,30.04499958098677,25.63081919432807,22,19939.813068192925,19995.48888696824,experiment,FIFO,0.28,0,variant_1,43.90385011863332,13.858850537646553
5576,PACKAGING,PACKAGING_LINE_1,19986.400503482244,16.54243570833205,5,16.54243570833205,46.58743528931882,9.08838348599602,24,19939.813068192925,19995.48888696824,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5576,INSPECTION_1,INSPECTION_1_LINE_1,19986.44958017734,0.0490766950970282,6,0.0490766950970282,46.63651198441585,9.03930679089899,24,19939.813068192925,19995.48888696824,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5576,INSPECTION_2,INSPECTION_2_LINE_2,19987.422259273688,0.9726790963468376,7,0.9726790963468376,47.609191080762685,8.066627694552153,25,19939.813068192925,19995.48888696824,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5576,INSPECTION_3,INSPECTION_3_LINE_1,19988.6795578844,1.2572986107115869,8,1.2572986107115869,48.86648969147427,6.809329083840567,25,19939.813068192925,19995.48888696824,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5576,INSPECTION_4,INSPECTION_4_LINE_2,19989.36186466069,0.6823067762888968,9,0.6823067762888968,49.54879646776317,6.12702230755167,24,19939.813068192925,19995.48888696824,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5576,INSPECTION_5,INSPECTION_5_LINE_1,19989.563689900413,0.2018252397247124,10,0.2018252397247124,49.75062170748788,5.925197067826957,24,19939.813068192925,19995.48888696824,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5576,INSPECTION_6,INSPECTION_6_LINE_2,19991.78030975843,2.2166198580162018,11,2.2166198580162018,51.96724156550408,3.708577209810755,26,19939.813068192925,19995.48888696824,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5576,INSPECTION_7,INSPECTION_7_LINE_1,19995.48888696824,3.708577209810755,12,3.708577209810755,55.67581877531484,0.0,26,19939.813068192925,19995.48888696824,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5577,MOULDING,MOULDING_MACHINE_1,19941.9108209367,1.8194901680799376,1,0.0,0.0,59.08842978886969,15,19941.9108209367,20000.99925072557,experiment,FIFO,0.28,0,variant_1,43.90385011863332,43.90385011863332
5577,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19972.4122163966,16.151977774570696,2,30.50139545989805,30.50139545989805,28.58703432897164,23,19941.9108209367,20000.99925072557,experiment,FIFO,0.28,0,variant_1,43.90385011863332,13.402454658735273
5577,ASSEMBLY_2,ASSEMBLY2_LINE_1,19983.73011614192,9.542856639516684,3,11.317899745321483,41.81929520521953,17.269134583650157,23,19941.9108209367,20000.99925072557,experiment,FIFO,0.28,0,variant_1,43.90385011863332,2.0845549134137897
5577,SORTING,SORTING_ROBOT_1,19988.8596830372,0.1087235440245422,4,5.129566895280732,46.94886210050026,12.139567688369423,25,19941.9108209367,20000.99925072557,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5577,PACKAGING,PACKAGING_LINE_1,19992.360889612683,3.501206575481774,5,3.501206575481774,50.45006867598204,8.638361112887651,26,19941.9108209367,20000.99925072557,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5577,INSPECTION_1,INSPECTION_1_LINE_1,19993.34349886384,0.9826092511575552,6,0.9826092511575552,51.43267792713959,7.655751861730096,25,19941.9108209367,20000.99925072557,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5577,INSPECTION_2,INSPECTION_2_LINE_2,19994.403455555628,1.059956691788102,7,1.059956691788102,52.492634618927696,6.595795169941994,26,19941.9108209367,20000.99925072557,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5577,INSPECTION_3,INSPECTION_3_LINE_1,19994.452588275963,0.0491327203344553,8,0.0491327203344553,52.54176733926215,6.546662449607538,26,19941.9108209367,20000.99925072557,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5577,INSPECTION_4,INSPECTION_4_LINE_2,19994.79684390376,0.3442556277987023,9,0.3442556277987023,52.88602296706085,6.202406821808836,27,19941.9108209367,20000.99925072557,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5577,INSPECTION_5,INSPECTION_5_LINE_1,19995.77273595148,0.9758920477179344,10,0.9758920477179344,53.86191501477879,5.2265147740909015,26,19941.9108209367,20000.99925072557,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5577,INSPECTION_6,INSPECTION_6_LINE_2,20000.29560695936,4.522871007880895,11,4.522871007880895,58.38478602265968,0.703643766210007,23,19941.9108209367,20000.99925072557,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5577,INSPECTION_7,INSPECTION_7_LINE_1,20000.99925072557,0.703643766210007,12,0.703643766210007,59.08842978886969,0.0,23,19941.9108209367,20000.99925072557,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5578,MOULDING,MOULDING_MACHINE_5,19945.05770616081,4.735728553550871,1,0.0,0.0,84.2828498560084,17,19945.05770616081,20029.340556016818,experiment,FIFO,0.28,0,variant_6,43.90385011863332,43.90385011863332
5578,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19980.874340179595,29.89623574599318,2,35.81663401878541,35.81663401878541,48.46621583722299,23,19945.05770616081,20029.340556016818,experiment,FIFO,0.28,0,variant_6,43.90385011863332,8.087216099847915
5578,ASSEMBLY_2,ASSEMBLY2_LINE_1,20002.56545454129,4.275218127899279,3,21.69111436169624,57.50774838048165,26.775101475526757,23,19945.05770616081,20029.340556016818,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
5578,SORTING,SORTING_ROBOT_1,20014.509399729413,1.3880979694295092,4,11.943945188122598,69.45169356860424,14.831156287404156,24,19945.05770616081,20029.340556016818,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
5578,PACKAGING,PACKAGING_LINE_1,20021.67599283652,7.166593107107474,5,7.166593107107474,76.61828667571172,7.664563180296682,25,19945.05770616081,20029.340556016818,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
5578,INSPECTION_1,INSPECTION_1_LINE_2,20022.56507311564,0.8890802791174792,6,0.8890802791174792,77.5073669548292,6.775482901179203,26,19945.05770616081,20029.340556016818,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
5578,INSPECTION_2,INSPECTION_2_LINE_1,20024.40041053223,1.8353374165926648,7,1.8353374165926648,79.34270437142186,4.940145484586537,26,19945.05770616081,20029.340556016818,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
5578,INSPECTION_3,INSPECTION_3_LINE_2,20026.07637140234,1.6759608701104298,8,1.6759608701104298,81.01866524153229,3.2641846144761075,27,19945.05770616081,20029.340556016818,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
5578,INSPECTION_3,INSPECTION_3_LINE_1,20027.23913405183,1.162762649488286,9,1.162762649488286,82.18142789102058,2.1014219649878214,28,19945.05770616081,20029.340556016818,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
5578,INSPECTION_4,INSPECTION_4_LINE_2,20028.71443598752,1.4753019356903678,10,1.4753019356903678,83.65672982671094,0.6261200292974536,28,19945.05770616081,20029.340556016818,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
5578,INSPECTION_5,INSPECTION_5_LINE_2,20028.879534834385,0.1650988468645664,11,0.1650988468645664,83.82182867357551,0.4610211824328871,28,19945.05770616081,20029.340556016818,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
5578,INSPECTION_6,INSPECTION_6_LINE_1,20029.248268167623,0.3687333332381968,12,0.3687333332381968,84.1905620068137,0.0922878491946903,28,19945.05770616081,20029.340556016818,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
5578,INSPECTION_7,INSPECTION_7_LINE_1,20029.340556016818,0.0922878491946903,13,0.0922878491946903,84.2828498560084,0.0,27,19945.05770616081,20029.340556016818,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
5579,MOULDING,MOULDING_MACHINE_1,19945.8282048416,1.601929140961147,1,0.0,0.0,36.56518202659208,18,19945.8282048416,19982.393386868192,experiment,FIFO,0.28,0,variant_2,43.90385011863332,43.90385011863332
5579,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19948.84546043364,1.903376709462464,2,3.0172555920398736,3.0172555920398736,33.54792643455221,20,19945.8282048416,19982.393386868192,experiment,FIFO,0.28,0,variant_2,43.90385011863332,40.88659452659345
5579,ASSEMBLY_2,ASSEMBLY2_LINE_1,19956.84792229528,8.002461861640768,3,8.002461861640768,11.01971745368064,25.54546457291144,21,19945.8282048416,19982.393386868192,experiment,FIFO,0.28,0,variant_2,43.90385011863332,32.88413266495268
5579,SORTING,SORTING_ROBOT_1,19971.42296774553,1.564899971617706,4,14.57504545024858,25.594762903929222,10.97041912266286,23,19945.8282048416,19982.393386868192,experiment,FIFO,0.28,0,variant_2,43.90385011863332,18.3090872147041
5579,PACKAGING,PACKAGING_LINE_3,19972.56810364061,1.145135895079875,5,1.145135895079875,26.739898799009097,9.825283227582986,23,19945.8282048416,19982.393386868192,experiment,FIFO,0.28,0,variant_2,43.90385011863332,17.163951319624225
5579,INSPECTION_1,INSPECTION_1_LINE_2,19972.61890613369,0.0508024930823012,6,0.0508024930823012,26.7907012920914,9.774480734500685,23,19945.8282048416,19982.393386868192,experiment,FIFO,0.28,0,variant_2,43.90385011863332,17.113148826541924
5579,INSPECTION_2,INSPECTION_2_LINE_2,19973.41471917676,0.795813043067028,7,0.795813043067028,27.586514335158427,8.978667691433657,23,19945.8282048416,19982.393386868192,experiment,FIFO,0.28,0,variant_2,43.90385011863332,16.317335783474896
5579,INSPECTION_3,INSPECTION_3_LINE_1,19973.565084576247,0.1503653994877822,8,0.1503653994877822,27.73687973464621,8.828302291945874,23,19945.8282048416,19982.393386868192,experiment,FIFO,0.28,0,variant_2,43.90385011863332,16.166970383987113
5579,INSPECTION_4,INSPECTION_4_LINE_2,19976.226931003264,2.661846427017736,9,2.661846427017736,30.398726161663944,6.166455864928139,24,19945.8282048416,19982.393386868192,experiment,FIFO,0.28,0,variant_2,43.90385011863332,13.505123956969378
5579,INSPECTION_5,INSPECTION_5_LINE_2,19978.539652497413,2.312721494148718,10,2.312721494148718,32.71144765581266,3.8537343707794207,23,19945.8282048416,19982.393386868192,experiment,FIFO,0.28,0,variant_2,43.90385011863332,11.19240246282066
5579,INSPECTION_6,INSPECTION_6_LINE_1,19981.585960842105,3.046308344692079,11,3.046308344692079,35.75775600050474,0.8074260260873416,23,19945.8282048416,19982.393386868192,experiment,FIFO,0.28,0,variant_2,43.90385011863332,8.14609411812858
5579,INSPECTION_6,INSPECTION_6_LINE_1,19981.639066702264,0.0531058601591212,12,0.0531058601591212,35.81086186066386,0.7543201659282204,23,19945.8282048416,19982.393386868192,experiment,FIFO,0.28,0,variant_2,43.90385011863332,8.09298825796946
