case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7002,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25029.75735764222,20.43038231829996,3,149.057505728455,149.7637795065093,10.414966246102267,46,24879.99357813571,25040.17232388832,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
7002,SORTING,SORTING_ROBOT_1,25035.20590326276,1.8661848015945,4,5.448545620540244,155.21232512704955,4.966420625562023,45,24879.99357813571,25040.17232388832,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
7002,PACKAGING_3,PACKAGING_LINE_3,25036.493646155683,1.2877428929241432,5,1.2877428929241432,156.5000680199737,3.67867773263788,45,24879.99357813571,25040.17232388832,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
7002,INSPECTION_1_1,INSPECTION_1_1_LINE,25038.106144031128,0.5321913555380888,6,1.612497875445115,158.1125658954188,2.0661798571927648,45,24879.99357813571,25040.17232388832,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
7002,INSPECTION_1_2,INSPECTION_1_2_LINE,25038.23479233028,0.1286482991527009,7,0.1286482991527009,158.2412141945715,1.937531558040064,45,24879.99357813571,25040.17232388832,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
7002,INSPECTION_1_3,INSPECTION_1_3_LINE,25040.17232388832,0.2234620704002736,8,1.937531558040064,160.17874575261158,0.0,43,24879.99357813571,25040.17232388832,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
7003,MOULDING_3,MOULDING_MACHINE_3,24884.714023665856,4.720445530147117,1,0.0,0.0,174.5649200823682,52,24884.714023665856,25059.278943748224,experiment,FIFO,0.28,0,variant_4,47.22434389859744,47.22434389859744
7003,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24900.238846000888,15.524822335031786,2,15.524822335031786,15.524822335031786,159.0400977473364,54,24884.714023665856,25059.278943748224,experiment,FIFO,0.28,0,variant_4,47.22434389859744,31.699521563565654
7003,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25050.334659241696,18.332276795073994,3,150.09581324080864,165.62063557584042,8.944284506527765,45,24884.714023665856,25059.278943748224,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
7003,SORTING,SORTING_ROBOT_1,25054.448242450737,4.113583209040371,4,4.113583209040371,169.7342187848808,4.830701297487394,43,24884.714023665856,25059.278943748224,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
7003,PACKAGING_1,PACKAGING_LINE_1,25055.838331721938,1.39008927120085,5,1.39008927120085,171.12430805608165,3.4406120262865443,43,24884.714023665856,25059.278943748224,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
7003,INSPECTION_2_1,INSPECTION_2_1_LINE,25058.630983678297,2.7926519563588954,6,2.7926519563588954,173.91696001244054,0.6479600699276489,42,24884.714023665856,25059.278943748224,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
7003,INSPECTION_2_2,INSPECTION_2_2_LINE,25059.249784951146,0.6188012728489412,7,0.6188012728489412,174.53576128528948,0.0291587970787077,43,24884.714023665856,25059.278943748224,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
7003,INSPECTION_2_3,INSPECTION_2_3_LINE,25059.278943748224,0.0291587970787077,8,0.0291587970787077,174.5649200823682,0.0,42,24884.714023665856,25059.278943748224,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
7004,MOULDING_1,MOULDING_MACHINE_1,24878.54149719584,0.2832442306353187,1,0.0,0.0,146.06338061669155,50,24878.54149719584,25024.604877812533,experiment,FIFO,0.28,0,variant_3,47.22434389859744,47.22434389859744
7004,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24905.399460045523,5.937449795921566,2,26.85796284968092,26.85796284968092,119.20541776701066,52,24878.54149719584,25024.604877812533,experiment,FIFO,0.28,0,variant_3,47.22434389859744,20.36638104891652
7004,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25010.18900191491,0.221432399819605,3,104.7895418693879,131.64750471906882,14.415875897622756,48,24878.54149719584,25024.604877812533,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
7004,SORTING,SORTING_ROBOT_1,25011.543357645183,0.2942773904615023,4,1.3543557302728004,133.00186044934162,13.061520167349954,48,24878.54149719584,25024.604877812533,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
7004,PACKAGING_1,PACKAGING_LINE_1,25018.549027945424,5.267044651354809,5,7.005670300241036,140.00753074958266,6.055849867108918,47,24878.54149719584,25024.604877812533,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
7004,INSPECTION_2_1,INSPECTION_2_1_LINE,25020.92251556928,2.373487623855908,6,2.373487623855908,142.38101837343856,3.68236224325301,47,24878.54149719584,25024.604877812533,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
7004,INSPECTION_2_2,INSPECTION_2_2_LINE,25022.02071701977,1.0982014504879771,7,1.0982014504879771,143.47921982392654,2.584160792765033,47,24878.54149719584,25024.604877812533,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
7004,INSPECTION_2_3,INSPECTION_2_3_LINE,25024.604877812533,2.584160792765033,8,2.584160792765033,146.06338061669155,0.0,47,24878.54149719584,25024.604877812533,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
7005,MOULDING_5,MOULDING_MACHINE_5,24901.163107230048,22.607153498887783,1,0.0,0.0,138.78575458787236,55,24901.163107230048,25039.94886181792,experiment,FIFO,0.28,0,variant_1,47.22434389859744,47.22434389859744
7005,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24918.82322986348,0.7041179506268236,2,17.660122633431456,17.660122633431456,121.1256319544409,51,24901.163107230048,25039.94886181792,experiment,FIFO,0.28,0,variant_1,47.22434389859744,29.564221265165983
7005,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25023.58448355472,6.049144982145663,3,104.76125369124202,122.42137632467347,16.364378263198887,47,24901.163107230048,25039.94886181792,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
7005,SORTING,SORTING_ROBOT_1,25024.98639693948,1.4019133847577905,4,1.4019133847577905,123.82328970943126,14.962464878441097,47,24901.163107230048,25039.94886181792,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
7005,PACKAGING_2,PACKAGING_LINE_2,25031.344374775595,0.999078703676787,5,6.3579778361163335,130.1812675455476,8.604487042324763,45,24901.163107230048,25039.94886181792,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
7005,INSPECTION_1_1,INSPECTION_1_1_LINE,25037.57395267559,6.229577899994183,6,6.229577899994183,136.41084544554178,2.37490914233058,45,24901.163107230048,25039.94886181792,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
7005,INSPECTION_1_2,INSPECTION_1_2_LINE,25037.915787341222,0.3418346656326321,7,0.3418346656326321,136.7526801111744,2.033074476697948,45,24901.163107230048,25039.94886181792,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
7005,INSPECTION_1_3,INSPECTION_1_3_LINE,25039.94886181792,2.033074476697948,8,2.033074476697948,138.78575458787236,0.0,44,24901.163107230048,25039.94886181792,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
7006,MOULDING_5,MOULDING_MACHINE_5,24911.978962319943,10.815855089895194,1,0.0,0.0,140.75798611408027,51,24911.978962319943,25052.736948434023,experiment,FIFO,0.28,0,variant_4,47.22434389859744,47.22434389859744
7006,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24935.660473040283,16.837243176803895,2,23.68151072034016,23.68151072034016,117.07647539374013,53,24911.978962319943,25052.736948434023,experiment,FIFO,0.28,0,variant_4,47.22434389859744,23.54283317825728
7006,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25036.640048165147,7.780106040067039,3,100.97957512486391,124.66108584520408,16.096900268876198,45,24911.978962319943,25052.736948434023,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
7006,SORTING,SORTING_ROBOT_1,25042.2339614801,1.6690444252744785,4,5.593913314951351,130.25499916015542,10.502986953924848,43,24911.978962319943,25052.736948434023,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
7006,PACKAGING_1,PACKAGING_LINE_1,25049.154658750685,1.5038566487965,5,6.92069727058697,137.1756964307424,3.5822896833378763,44,24911.978962319943,25052.736948434023,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
7006,INSPECTION_2_1,INSPECTION_2_1_LINE,25049.669260811075,0.5146020603897341,6,0.5146020603897341,137.69029849113213,3.0676876229481422,44,24911.978962319943,25052.736948434023,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
7006,INSPECTION_2_2,INSPECTION_2_2_LINE,25051.2538199593,0.3299600109785388,7,1.5845591482247985,139.27485763935692,1.483128474723344,44,24911.978962319943,25052.736948434023,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
7006,INSPECTION_2_3,INSPECTION_2_3_LINE,25052.736948434023,1.483128474723344,8,1.483128474723344,140.75798611408027,0.0,42,24911.978962319943,25052.736948434023,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
7007,MOULDING_4,MOULDING_MACHINE_4,24883.89328045921,2.59579976182431,1,0.0,0.0,185.5170385364181,51,24883.89328045921,25069.41031899563,experiment,FIFO,0.28,0,variant_2,47.22434389859744,47.22434389859744
7007,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24907.38929281338,14.675458192490623,2,23.49601235416776,23.49601235416776,162.02102618225035,53,24883.89328045921,25069.41031899563,experiment,FIFO,0.28,0,variant_2,47.22434389859744,23.72833154442968
7007,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25057.08451034433,6.749851102635148,3,149.6952175309525,173.19122988512026,12.325808651297848,43,24883.89328045921,25069.41031899563,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
7007,SORTING,SORTING_ROBOT_1,25065.245694938218,1.0676453987871355,4,8.161184593885991,181.35241447900623,4.1646240574118565,41,24883.89328045921,25069.41031899563,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
7007,PACKAGING_3,PACKAGING_LINE_3,25065.370307468544,0.1246125303259759,5,0.1246125303259759,181.47702700933223,4.0400115270858805,41,24883.89328045921,25069.41031899563,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
7007,INSPECTION_1_1,INSPECTION_1_1_LINE,25065.52303210426,0.1527246357181866,6,0.1527246357181866,181.6297516450504,3.887286891367694,41,24883.89328045921,25069.41031899563,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
7007,INSPECTION_1_2,INSPECTION_1_2_LINE,25068.36089245665,2.837860352388816,7,2.837860352388816,184.46761199743923,1.049426538978878,41,24883.89328045921,25069.41031899563,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
7007,INSPECTION_1_3,INSPECTION_1_3_LINE,25069.41031899563,1.049426538978878,8,1.049426538978878,185.5170385364181,0.0,41,24883.89328045921,25069.41031899563,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
7008,MOULDING_4,MOULDING_MACHINE_4,24896.72170908285,12.828428623637592,1,0.0,0.0,205.86592788505368,52,24896.72170908285,25102.587636967903,experiment,FIFO,0.28,0,variant_1,47.22434389859744,47.22434389859744
7008,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24911.46691196225,14.745202879399583,2,14.745202879399583,14.745202879399583,191.1207250056541,51,24896.72170908285,25102.587636967903,experiment,FIFO,0.28,0,variant_1,47.22434389859744,32.479141019197854
7008,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25081.695057339664,24.610546995332697,3,170.2281453774158,184.97334825681537,20.89257962823831,42,24896.72170908285,25102.587636967903,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
7008,SORTING,SORTING_ROBOT_1,25091.828594440656,3.894657098746393,4,10.133537100991816,195.1068853578072,10.759042527246493,40,24896.72170908285,25102.587636967903,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
7008,PACKAGING_3,PACKAGING_LINE_3,25093.706749691668,0.4405939419048081,5,1.8781552510117765,196.98504060881896,8.880887276234716,40,24896.72170908285,25102.587636967903,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
7008,INSPECTION_1_1,INSPECTION_1_1_LINE,25097.62266107124,3.4707528510698467,6,3.915911379572208,200.9009519883912,4.964975896662509,42,24896.72170908285,25102.587636967903,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
7008,INSPECTION_1_2,INSPECTION_1_2_LINE,25101.060834771328,3.4381737000876456,7,3.4381737000876456,204.3391256884788,1.526802196574863,42,24896.72170908285,25102.587636967903,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
7008,INSPECTION_1_3,INSPECTION_1_3_LINE,25102.587636967903,1.526802196574863,8,1.526802196574863,205.86592788505368,0.0,42,24896.72170908285,25102.587636967903,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
7009,MOULDING_1,MOULDING_MACHINE_1,24887.50914473666,3.691314142484771,1,0.0,0.0,246.643701826546,52,24887.50914473666,25134.152846563207,experiment,FIFO,0.28,0,variant_2,47.22434389859744,47.22434389859744
7009,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24930.853059930723,23.463767117344105,2,43.34391519406199,43.34391519406199,203.29978663248403,53,24887.50914473666,25134.152846563207,experiment,FIFO,0.28,0,variant_2,47.22434389859744,3.880428704535447
7009,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25096.994857979003,2.3326499520262587,3,166.14179804828018,209.48571324234217,37.15798858420385,42,24887.50914473666,25134.152846563207,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
7009,SORTING,SORTING_ROBOT_1,25108.156981641707,4.874045867505629,4,11.16212366270338,220.64783690504555,25.99586492150047,42,24887.50914473666,25134.152846563207,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
7009,PACKAGING_3,PACKAGING_LINE_3,25125.694812847392,17.537831205685507,5,17.537831205685507,238.18566811073103,8.458033715814963,41,24887.50914473666,25134.152846563207,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
7009,INSPECTION_1_1,INSPECTION_1_1_LINE,25131.16050989875,5.465697051356983,6,5.465697051356983,243.65136516208804,2.99233666445798,42,24887.50914473666,25134.152846563207,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
7009,INSPECTION_1_2,INSPECTION_1_2_LINE,25133.956642717025,2.7961328182755096,7,2.7961328182755096,246.44749798036355,0.1962038461824704,41,24887.50914473666,25134.152846563207,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
7009,INSPECTION_1_3,INSPECTION_1_3_LINE,25134.152846563207,0.1962038461824704,8,0.1962038461824704,246.643701826546,0.0,40,24887.50914473666,25134.152846563207,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
7010,MOULDING_1,MOULDING_MACHINE_1,24887.694172046537,0.185027309875295,1,0.0,0.0,220.76392463810407,53,24887.694172046537,25108.45809668464,experiment,FIFO,0.28,0,variant_4,47.22434389859744,47.22434389859744
7010,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24916.609807134064,11.210347088541312,2,28.91563508752733,28.91563508752733,191.84828955057677,50,24887.694172046537,25108.45809668464,experiment,FIFO,0.28,0,variant_4,47.22434389859744,18.308708811070108
7010,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25093.736589061064,11.115173467103888,3,177.12678192699968,206.04241701452705,14.721507623577054,40,24887.694172046537,25108.45809668464,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
7010,SORTING,SORTING_ROBOT_1,25101.70611736385,7.682174041223334,4,7.969528302786784,214.0119453173138,6.751979320790269,43,24887.694172046537,25108.45809668464,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
7010,PACKAGING_1,PACKAGING_LINE_1,25107.21808903896,5.511971675110544,5,5.511971675110544,219.52391699242435,1.240007645679725,41,24887.694172046537,25108.45809668464,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
7010,INSPECTION_2_1,INSPECTION_2_1_LINE,25107.3021524486,0.0840634096384747,6,0.0840634096384747,219.6079804020628,1.1559442360412504,41,24887.694172046537,25108.45809668464,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
7010,INSPECTION_2_2,INSPECTION_2_2_LINE,25108.39491579528,1.0927633466817497,7,1.0927633466817497,220.70074374874457,0.0631808893595007,42,24887.694172046537,25108.45809668464,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
7010,INSPECTION_2_3,INSPECTION_2_3_LINE,25108.45809668464,0.0631808893595007,8,0.0631808893595007,220.76392463810407,0.0,41,24887.694172046537,25108.45809668464,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
7011,MOULDING_5,MOULDING_MACHINE_5,24913.976942556536,1.9979802365924115,1,0.0,0.0,192.5401127475452,51,24913.976942556536,25106.51705530408,experiment,FIFO,0.28,0,variant_6,47.22434389859744,47.22434389859744
7011,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24925.89454481301,10.53749648117082,2,11.91760225647522,11.91760225647522,180.62251049107,53,24913.976942556536,25106.51705530408,experiment,FIFO,0.28,0,variant_6,47.22434389859744,35.30674164212222
7011,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25094.662208026977,0.9256189659135998,3,168.76766321396644,180.6852654704417,11.854847277103543,39,24913.976942556536,25106.51705530408,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
7011,SORTING,SORTING_ROBOT_1,25103.2829357742,1.5768184103508247,4,8.62072774722401,189.30599321766567,3.2341195298795355,42,24913.976942556536,25106.51705530408,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
7011,PACKAGING_3,PACKAGING_LINE_3,25103.522871273824,0.2399354996232432,5,0.2399354996232432,189.5459287172889,2.9941840302562923,42,24913.976942556536,25106.51705530408,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
7011,INSPECTION_1_1,INSPECTION_1_1_LINE,25104.642132942627,1.11926166880221,6,1.11926166880221,190.66519038609115,1.8749223614540824,42,24913.976942556536,25106.51705530408,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
7011,INSPECTION_1_2,INSPECTION_1_2_LINE,25105.17821449027,0.5360815476451535,7,0.5360815476451535,191.20127193373628,1.338840813808929,44,24913.976942556536,25106.51705530408,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
7011,INSPECTION_1_3,INSPECTION_1_3_LINE,25106.51705530408,0.4462719809598638,8,1.338840813808929,192.5401127475452,0.0,41,24913.976942556536,25106.51705530408,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
7012,MOULDING_4,MOULDING_MACHINE_4,24897.17623267868,0.4545235958321427,1,0.0,0.0,235.24506489948544,53,24897.17623267868,25132.421297578167,experiment,FIFO,0.28,0,variant_6,47.22434389859744,47.22434389859744
7012,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24932.2826916454,1.4296317146763613,2,35.10645896671849,35.10645896671849,200.13860593276692,53,24897.17623267868,25132.421297578167,experiment,FIFO,0.28,0,variant_6,47.22434389859744,12.117884931878947
7012,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25108.00791319816,1.769906671215722,3,175.72522155275874,210.83168051947723,24.41338438000821,42,24897.17623267868,25132.421297578167,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
7012,SORTING,SORTING_ROBOT_1,25130.17359346344,2.318706337151525,4,22.1656802652833,232.99736078476053,2.247704114724911,41,24897.17623267868,25132.421297578167,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
7012,PACKAGING_1,PACKAGING_LINE_1,25130.499688819025,0.326095355583675,5,0.326095355583675,233.3234561403442,1.921608759141236,42,24897.17623267868,25132.421297578167,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
7012,INSPECTION_2_1,INSPECTION_2_1_LINE,25131.44763446683,0.9479456478038628,6,0.9479456478038628,234.27140178814807,0.9736631113373732,42,24897.17623267868,25132.421297578167,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
7012,INSPECTION_2_2,INSPECTION_2_2_LINE,25132.36666800114,0.9190335343118932,7,0.9190335343118932,235.19043532246,0.0546295770254801,42,24897.17623267868,25132.421297578167,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
7012,INSPECTION_2_3,INSPECTION_2_3_LINE,25132.421297578167,0.0546295770254801,8,0.0546295770254801,235.24506489948544,0.0,41,24897.17623267868,25132.421297578167,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
7013,MOULDING_3,MOULDING_MACHINE_3,24892.745666791383,0.5729863778324216,1,0.0,0.0,115.036137548017,51,24892.745666791383,25007.7818043394,experiment,FIFO,0.28,0,variant_1,47.22434389859744,47.22434389859744
