case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7087,ASSEMBLY_2,ASSEMBLY2_LINE_2,25074.159754411008,24.34099416140816,4,43.75730705800015,93.03577827279514,4.291436094361416,19,24981.123976138213,25078.45119050537,experiment,FIFO,0.28,0,variant_1,33.8638990370846,0.0
7087,SORTING,SORTING_ROBOT_1,25077.95654946163,3.796795050620858,5,3.796795050620858,96.832573323416,0.4946410437405575,18,24981.123976138213,25078.45119050537,experiment,FIFO,0.28,0,variant_1,33.8638990370846,0.0
7087,PACKAGING,PACKAGING_LINE_1,25078.45119050537,0.4946410437405575,6,0.4946410437405575,97.32721436715656,0.0,17,24981.123976138213,25078.45119050537,experiment,FIFO,0.28,0,variant_1,33.8638990370846,0.0
7088,MOULDING,MOULDING_MACHINE_4,24978.948341308384,0.3004654055221181,1,0.0,0.0,56.181519732163,17,24978.948341308384,25035.129861040547,experiment,FIFO,0.28,0,variant_4,33.8638990370846,33.8638990370846
7088,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25000.090510043163,21.14216873477926,2,21.14216873477926,21.14216873477926,35.039350997383735,19,24978.948341308384,25035.129861040547,experiment,FIFO,0.28,0,variant_4,33.8638990370846,12.721730302305339
7088,ASSEMBLY_2,ASSEMBLY2_LINE_1,25006.70747748915,0.8404795044007187,3,6.616967445988848,27.75913618076811,28.422383551394887,20,24978.948341308384,25035.129861040547,experiment,FIFO,0.28,0,variant_4,33.8638990370846,6.104762856316491
7088,SORTING,SORTING_ROBOT_1,25030.61622590639,1.3028593389099117,4,23.908748417237803,51.66788459800591,4.513635134157084,16,24978.948341308384,25035.129861040547,experiment,FIFO,0.28,0,variant_4,33.8638990370846,0.0
7088,PACKAGING,PACKAGING_LINE_1,25035.129861040547,4.513635134157084,5,4.513635134157084,56.181519732163,0.0,15,24978.948341308384,25035.129861040547,experiment,FIFO,0.28,0,variant_4,33.8638990370846,0.0
7089,MOULDING,MOULDING_MACHINE_1,24985.28334911125,3.368743945920869,1,0.0,0.0,51.20197365895001,18,24985.28334911125,25036.4853227702,experiment,FIFO,0.28,0,variant_2,33.8638990370846,33.8638990370846
7089,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24987.891003910965,2.60765479971451,2,2.60765479971451,2.60765479971451,48.5943188592355,18,24985.28334911125,25036.4853227702,experiment,FIFO,0.28,0,variant_2,33.8638990370846,31.25624423737009
7089,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24999.59140802906,11.70040411809532,3,11.70040411809532,14.30805891780983,36.89391474114018,19,24985.28334911125,25036.4853227702,experiment,FIFO,0.28,0,variant_2,33.8638990370846,19.55584011927477
7089,ASSEMBLY_2,ASSEMBLY2_LINE_2,25007.84175495003,3.389877267240081,4,8.250346920969605,22.55840583877944,28.64356782017057,21,24985.28334911125,25036.4853227702,experiment,FIFO,0.28,0,variant_2,33.8638990370846,11.305493198305161
7089,SORTING,SORTING_ROBOT_1,25035.06136591925,4.445140012860065,5,27.219610969219502,49.77801680799894,1.4239568509510718,16,24985.28334911125,25036.4853227702,experiment,FIFO,0.28,0,variant_2,33.8638990370846,0.0
7089,PACKAGING,PACKAGING_LINE_3,25036.4853227702,1.4239568509510718,6,1.4239568509510718,51.20197365895001,0.0,14,24985.28334911125,25036.4853227702,experiment,FIFO,0.28,0,variant_2,33.8638990370846,0.0
7090,MOULDING,MOULDING_MACHINE_3,24996.651820095045,12.976249455921788,1,0.0,0.0,49.06337700316362,20,24996.651820095045,25045.71519709821,experiment,FIFO,0.28,0,variant_4,33.8638990370846,33.8638990370846
7090,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25022.36684757177,25.71502747672639,2,25.71502747672639,25.71502747672639,23.348349526437232,17,24996.651820095045,25045.71519709821,experiment,FIFO,0.28,0,variant_4,33.8638990370846,8.14887156035821
7090,ASSEMBLY_2,ASSEMBLY2_LINE_1,25027.96217001227,2.468248032630072,3,5.595322440498421,31.31034991722481,17.75302708593881,18,24996.651820095045,25045.71519709821,experiment,FIFO,0.28,0,variant_4,33.8638990370846,2.5535491198597917
7090,SORTING,SORTING_ROBOT_1,25039.767045229863,3.180543048245454,4,11.80487521759278,43.11522513481759,5.948151868346031,14,24996.651820095045,25045.71519709821,experiment,FIFO,0.28,0,variant_4,33.8638990370846,0.0
7090,PACKAGING,PACKAGING_LINE_1,25045.71519709821,5.948151868346031,5,5.948151868346031,49.06337700316362,0.0,14,24996.651820095045,25045.71519709821,experiment,FIFO,0.28,0,variant_4,33.8638990370846,0.0
7091,MOULDING,MOULDING_MACHINE_4,24988.641628678084,1.9222933755954728,1,0.0,0.0,41.66564300795653,19,24988.641628678084,25030.30727168604,experiment,FIFO,0.28,0,variant_5,33.8638990370846,33.8638990370846
7091,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24999.2690163806,10.627387702515987,2,10.627387702515987,10.627387702515987,31.038255305440543,19,24988.641628678084,25030.30727168604,experiment,FIFO,0.28,0,variant_5,33.8638990370846,23.23651133456861
7091,ASSEMBLY_2,ASSEMBLY2_LINE_2,25004.45187768279,4.516351373589714,3,5.182861302189849,15.810249004705838,25.85539400325069,20,24988.641628678084,25030.30727168604,experiment,FIFO,0.28,0,variant_5,33.8638990370846,18.053650032378762
7091,SORTING,SORTING_ROBOT_1,25029.242074115256,3.895465629313549,4,24.790196432466477,40.60044543717231,1.0651975707842212,17,24988.641628678084,25030.30727168604,experiment,FIFO,0.28,0,variant_5,33.8638990370846,0.0
7091,PACKAGING,PACKAGING_LINE_2,25030.30727168604,1.0651975707842212,5,1.0651975707842212,41.66564300795653,0.0,16,24988.641628678084,25030.30727168604,experiment,FIFO,0.28,0,variant_5,33.8638990370846,0.0
7092,MOULDING,MOULDING_MACHINE_5,24989.82220202329,2.89997735236102,1,0.0,0.0,51.185519230140926,20,24989.82220202329,25041.00772125343,experiment,FIFO,0.28,0,variant_1,33.8638990370846,33.8638990370846
7092,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25011.85738570077,12.588369320168567,2,22.035183677478926,22.035183677478926,29.150335552662,20,24989.82220202329,25041.00772125343,experiment,FIFO,0.28,0,variant_1,33.8638990370846,11.828715359605674
7092,ASSEMBLY_2,ASSEMBLY2_LINE_1,25025.49392197964,13.636536278871064,3,13.636536278871064,35.67171995634999,15.513799273790935,18,24989.82220202329,25041.00772125343,experiment,FIFO,0.28,0,variant_1,33.8638990370846,0.0
7092,SORTING,SORTING_ROBOT_1,25036.586502181617,1.525136262367596,4,11.092580201977398,46.76430015832739,4.421219071813539,14,24989.82220202329,25041.00772125343,experiment,FIFO,0.28,0,variant_1,33.8638990370846,0.0
7092,PACKAGING,PACKAGING_LINE_2,25041.00772125343,4.421219071813539,5,4.421219071813539,51.185519230140926,0.0,13,24989.82220202329,25041.00772125343,experiment,FIFO,0.28,0,variant_1,33.8638990370846,0.0
7093,MOULDING,MOULDING_MACHINE_1,24993.648182687764,0.938025148712768,1,0.0,0.0,60.62758506952014,20,24993.648182687764,25054.275767757284,experiment,FIFO,0.28,0,variant_2,33.8638990370846,33.8638990370846
7093,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25018.609383284464,6.7519975836949016,2,24.9612005966992,24.9612005966992,35.66638447282094,16,24993.648182687764,25054.275767757284,experiment,FIFO,0.28,0,variant_2,33.8638990370846,8.9026984403854
7093,ASSEMBLY_2,ASSEMBLY2_LINE_2,25031.22967604221,12.620292757746938,3,12.620292757746938,37.58149335444614,23.046091715074,16,24993.648182687764,25054.275767757284,experiment,FIFO,0.28,0,variant_2,33.8638990370846,0.0
7093,SORTING,SORTING_ROBOT_1,25044.71284431253,4.945799082666781,4,13.483168270318856,51.064661624764994,9.562923444755144,15,24993.648182687764,25054.275767757284,experiment,FIFO,0.28,0,variant_2,33.8638990370846,0.0
7093,PACKAGING,PACKAGING_LINE_3,25054.275767757284,9.562923444755144,5,9.562923444755144,60.62758506952014,0.0,15,24993.648182687764,25054.275767757284,experiment,FIFO,0.28,0,variant_2,33.8638990370846,0.0
7094,MOULDING,MOULDING_MACHINE_4,25003.820767040783,5.957016675078194,1,0.0,0.0,53.24678076314376,20,25003.820767040783,25057.067547803927,experiment,FIFO,0.28,0,variant_1,33.8638990370846,33.8638990370846
7094,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25033.60748194775,14.998098663287236,2,29.786714906967973,29.786714906967973,23.460065856175788,16,25003.820767040783,25057.067547803927,experiment,FIFO,0.28,0,variant_1,33.8638990370846,4.077184130116628
7094,ASSEMBLY_2,ASSEMBLY2_LINE_1,25052.32578618501,2.1926237362895336,3,18.718304237259872,48.505019144227845,4.741761618915916,16,25003.820767040783,25057.067547803927,experiment,FIFO,0.28,0,variant_1,33.8638990370846,0.0
7094,SORTING,SORTING_ROBOT_1,25053.19070660557,0.8649204205576098,4,0.8649204205576098,49.369939564785454,3.8768411983583055,16,25003.820767040783,25057.067547803927,experiment,FIFO,0.28,0,variant_1,33.8638990370846,0.0
7094,PACKAGING,PACKAGING_LINE_3,25057.067547803927,2.791780046642089,5,3.8768411983583055,53.24678076314376,0.0,13,25003.820767040783,25057.067547803927,experiment,FIFO,0.28,0,variant_1,33.8638990370846,0.0
7095,MOULDING,MOULDING_MACHINE_5,25007.06383760644,4.5963276949150895,1,0.0,0.0,52.6912489970091,21,25007.06383760644,25059.75508660345,experiment,FIFO,0.28,0,variant_5,33.8638990370846,33.8638990370846
7095,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25027.911281618217,5.544434046445531,2,20.847444011775224,20.847444011775224,31.843804985233877,18,25007.06383760644,25059.75508660345,experiment,FIFO,0.28,0,variant_5,33.8638990370846,13.016455025309376
7095,ASSEMBLY_2,ASSEMBLY2_LINE_2,25037.216363245272,5.986687203061592,3,9.305081627055188,30.15252563883041,22.53872335817869,14,25007.06383760644,25059.75508660345,experiment,FIFO,0.28,0,variant_5,33.8638990370846,3.7113733982541888
7095,SORTING,SORTING_ROBOT_1,25047.59259390048,2.8797495879516646,4,10.376230655208929,40.52875629403934,12.162492702969756,15,25007.06383760644,25059.75508660345,experiment,FIFO,0.28,0,variant_5,33.8638990370846,0.0
7095,PACKAGING,PACKAGING_LINE_2,25059.75508660345,12.162492702969756,5,12.162492702969756,52.6912489970091,0.0,15,25007.06383760644,25059.75508660345,experiment,FIFO,0.28,0,variant_5,33.8638990370846,0.0
7096,MOULDING,MOULDING_MACHINE_1,25021.158004752484,15.488840495494514,1,0.0,0.0,40.2486278731194,17,25021.158004752484,25061.406632625603,experiment,FIFO,0.28,0,variant_3,33.8638990370846,33.8638990370846
7096,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25035.34442594413,0.2796855587112077,2,14.18642119164724,14.18642119164724,26.06220668147216,15,25021.158004752484,25061.406632625603,experiment,FIFO,0.28,0,variant_3,33.8638990370846,19.67747784543736
7096,ASSEMBLY_2,ASSEMBLY2_LINE_1,25056.491445931308,1.8951936120502069,3,21.147019987176463,35.333441178823705,4.9151866942956985,14,25021.158004752484,25061.406632625603,experiment,FIFO,0.28,0,variant_3,33.8638990370846,0.0
7096,SORTING,SORTING_ROBOT_1,25060.73103966025,1.739018183907319,4,4.239593728943873,39.57303490776758,0.6755929653518251,16,25021.158004752484,25061.406632625603,experiment,FIFO,0.28,0,variant_3,33.8638990370846,0.0
7096,PACKAGING,PACKAGING_LINE_3,25061.406632625603,0.6755929653518251,5,0.6755929653518251,40.2486278731194,0.0,16,25021.158004752484,25061.406632625603,experiment,FIFO,0.28,0,variant_3,33.8638990370846,0.0
7097,MOULDING,MOULDING_MACHINE_3,25024.08568381981,11.899076513385808,1,0.0,0.0,27.309915912002907,18,25024.08568381981,25051.39559973181,experiment,FIFO,0.28,0,variant_2,33.8638990370846,33.8638990370846
7097,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25028.211332344043,4.125648524233839,2,4.125648524233839,4.125648524233839,23.18426738776907,17,25024.08568381981,25051.39559973181,experiment,FIFO,0.28,0,variant_2,33.8638990370846,29.73825051285076
7097,ASSEMBLY_2,ASSEMBLY2_LINE_1,25042.022686692464,5.508813259744784,3,13.811354348421446,17.937002872655285,9.372913039347624,13,25024.08568381981,25051.39559973181,experiment,FIFO,0.28,0,variant_2,33.8638990370846,15.926896164429316
7097,SORTING,SORTING_ROBOT_1,25047.88490768378,0.2923137832985958,4,5.862220991315553,23.79922386397084,3.5106920480320696,15,25024.08568381981,25051.39559973181,experiment,FIFO,0.28,0,variant_2,33.8638990370846,10.06467517311376
7097,PACKAGING,PACKAGING_LINE_1,25051.39559973181,3.5106920480320696,5,3.5106920480320696,27.309915912002907,0.0,16,25024.08568381981,25051.39559973181,experiment,FIFO,0.28,0,variant_2,33.8638990370846,6.553983125081693
7098,MOULDING,MOULDING_MACHINE_2,25019.8688487162,6.87349172651011,1,0.0,0.0,32.933389263223944,16,25019.8688487162,25052.802237979424,experiment,FIFO,0.28,0,variant_2,33.8638990370846,33.8638990370846
7098,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25029.57175304236,9.702904326160931,2,9.702904326160931,9.702904326160931,23.23048493706301,17,25019.8688487162,25052.802237979424,experiment,FIFO,0.28,0,variant_2,33.8638990370846,24.160994710923667
7098,ASSEMBLY_2,ASSEMBLY2_LINE_2,25049.8187602496,12.60239700432794,3,20.24700720723922,29.949911533400154,2.9834777298237896,16,25019.8688487162,25052.802237979424,experiment,FIFO,0.28,0,variant_2,33.8638990370846,3.913987503684446
7098,SORTING,SORTING_ROBOT_1,25051.04698717597,1.228226926370553,4,1.228226926370553,31.178138459770707,1.7552508034532366,17,25019.8688487162,25052.802237979424,experiment,FIFO,0.28,0,variant_2,33.8638990370846,2.685760577313893
7098,PACKAGING,PACKAGING_LINE_1,25052.802237979424,1.4066382476121362,5,1.7552508034532366,32.933389263223944,0.0,15,25019.8688487162,25052.802237979424,experiment,FIFO,0.28,0,variant_2,33.8638990370846,0.9305097738606563
7099,MOULDING,MOULDING_MACHINE_4,25016.02339275456,0.7543359403098293,1,0.0,0.0,54.85467458465792,17,25016.02339275456,25070.878067339218,experiment,FIFO,0.28,0,variant_4,33.8638990370846,33.8638990370846
7099,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25035.06474038542,1.4572584376692248,2,19.0413476308604,19.0413476308604,35.813326953797514,16,25016.02339275456,25070.878067339218,experiment,FIFO,0.28,0,variant_4,33.8638990370846,14.8225514062242
7099,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25036.39801201513,1.053586070996971,3,1.3332716297081788,20.37461926056858,34.480055324089335,15,25016.02339275456,25070.878067339218,experiment,FIFO,0.28,0,variant_4,33.8638990370846,13.489279776516021
7099,ASSEMBLY_2,ASSEMBLY2_LINE_1,25065.503711220736,9.012265289427887,4,29.10569920560738,49.48031846617596,5.374356118481956,17,25016.02339275456,25070.878067339218,experiment,FIFO,0.28,0,variant_4,33.8638990370846,0.0
7099,SORTING,SORTING_ROBOT_1,25070.476546471644,4.972835250908247,5,4.972835250908247,54.453153717084206,0.4015208675737085,18,25016.02339275456,25070.878067339218,experiment,FIFO,0.28,0,variant_4,33.8638990370846,0.0
7099,PACKAGING,PACKAGING_LINE_2,25070.878067339218,0.4015208675737085,6,0.4015208675737085,54.85467458465792,0.0,17,25016.02339275456,25070.878067339218,experiment,FIFO,0.28,0,variant_4,33.8638990370846,0.0
7100,MOULDING,MOULDING_MACHINE_5,25024.43618366063,3.09921838034279,1,0.0,0.0,60.66365195408071,19,25024.43618366063,25085.09983561471,experiment,FIFO,0.28,0,variant_3,33.8638990370846,33.8638990370846
7100,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25041.545937745628,13.334605401585575,2,17.109754084998713,17.109754084998713,43.55389786908199,13,25024.43618366063,25085.09983561471,experiment,FIFO,0.28,0,variant_3,33.8638990370846,16.754144952085888
7100,ASSEMBLY_2,ASSEMBLY2_LINE_1,25077.06482122618,6.68006897667874,3,35.51888348055218,52.62863756555089,8.035014388529817,19,25024.43618366063,25085.09983561471,experiment,FIFO,0.28,0,variant_3,33.8638990370846,0.0
7100,SORTING,SORTING_ROBOT_1,25084.18603025523,4.417468131319765,4,7.121209029050078,59.74984659460097,0.9138053594797384,16,25024.43618366063,25085.09983561471,experiment,FIFO,0.28,0,variant_3,33.8638990370846,0.0
7100,PACKAGING,PACKAGING_LINE_3,25085.09983561471,0.9138053594797384,5,0.9138053594797384,60.66365195408071,0.0,15,25024.43618366063,25085.09983561471,experiment,FIFO,0.28,0,variant_3,33.8638990370846,0.0
7101,MOULDING,MOULDING_MACHINE_4,25025.828618959986,2.1201478594666696,1,0.0,0.0,36.34099875605534,19,25025.828618959986,25062.16961771604,experiment,FIFO,0.28,0,variant_2,33.8638990370846,33.8638990370846
7101,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25034.19577855983,3.793331206823496,2,8.367159599845763,8.367159599845763,27.97383915620958,16,25025.828618959986,25062.16961771604,experiment,FIFO,0.28,0,variant_2,33.8638990370846,25.496739437238837
7101,ASSEMBLY_2,ASSEMBLY2_LINE_1,25054.596252319257,2.270466134246817,3,20.40047375942595,28.767633359271716,7.573365396783629,15,25025.828618959986,25062.16961771604,experiment,FIFO,0.28,0,variant_2,33.8638990370846,5.096265677812884
7101,SORTING,SORTING_ROBOT_1,25058.992021476344,4.395769157086761,4,4.395769157086761,33.163402516358474,3.177596239696868,16,25025.828618959986,25062.16961771604,experiment,FIFO,0.28,0,variant_2,33.8638990370846,0.7004965207261264
7101,PACKAGING,PACKAGING_LINE_1,25062.16961771604,3.177596239696868,5,3.177596239696868,36.34099875605534,0.0,16,25025.828618959986,25062.16961771604,experiment,FIFO,0.28,0,variant_2,33.8638990370846,0.0
7102,MOULDING,MOULDING_MACHINE_2,25029.373003322893,2.906422761956492,1,0.0,0.0,26.814378416067484,17,25029.373003322893,25056.18738173896,experiment,FIFO,0.28,0,variant_6,33.8638990370846,33.8638990370846
7102,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25029.691891560804,0.318888237910869,2,0.318888237910869,0.318888237910869,26.49549017815661,17,25029.373003322893,25056.18738173896,experiment,FIFO,0.28,0,variant_6,33.8638990370846,33.54501079917373
7102,ASSEMBLY_2,ASSEMBLY2_LINE_1,25050.13316244872,8.110475756257074,3,20.4412708879172,20.760159125828068,6.054219290239416,16,25029.373003322893,25056.18738173896,experiment,FIFO,0.28,0,variant_6,33.8638990370846,13.103739911256532
7102,SORTING,SORTING_ROBOT_1,25051.72653621052,0.6795490345502913,4,1.5933737617997394,22.353532887627807,4.460845528439677,16,25029.373003322893,25056.18738173896,experiment,FIFO,0.28,0,variant_6,33.8638990370846,11.510366149456793
7102,PACKAGING,PACKAGING_LINE_1,25056.18738173896,3.3851437595367315,5,4.460845528439677,26.814378416067484,0.0,14,25029.373003322893,25056.18738173896,experiment,FIFO,0.28,0,variant_6,33.8638990370846,7.049520621017116
7103,MOULDING,MOULDING_MACHINE_1,25044.280432169235,6.699787823694351,1,0.0,0.0,35.62243911922633,15,25044.280432169235,25079.90287128846,experiment,FIFO,0.28,0,variant_3,33.8638990370846,33.8638990370846
7103,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25046.639066998243,2.358634829008224,2,2.358634829008224,2.358634829008224,33.263804290218104,15,25044.280432169235,25079.90287128846,experiment,FIFO,0.28,0,variant_3,33.8638990370846,31.505264208076376
7103,ASSEMBLY_2,ASSEMBLY2_LINE_2,25075.13424437877,0.9744899677607464,3,28.495177380526,30.853812209534222,4.768626909692102,19,25044.280432169235,25079.90287128846,experiment,FIFO,0.28,0,variant_3,33.8638990370846,3.010086827550378
7103,SORTING,SORTING_ROBOT_1,25079.76856212391,1.8120126622816315,4,4.634317745141743,35.48812995467597,0.1343091645503591,17,25044.280432169235,25079.90287128846,experiment,FIFO,0.28,0,variant_3,33.8638990370846,0.0
7103,PACKAGING,PACKAGING_LINE_2,25079.90287128846,0.1343091645503591,5,0.1343091645503591,35.62243911922633,0.0,16,25044.280432169235,25079.90287128846,experiment,FIFO,0.28,0,variant_3,33.8638990370846,0.0
7104,MOULDING,MOULDING_MACHINE_3,25042.68533849707,3.1383623750552943,1,0.0,0.0,43.80566494754021,14,25042.68533849707,25086.49100344461,experiment,FIFO,0.28,0,variant_5,33.8638990370846,33.8638990370846
7104,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25047.5648343691,4.879495872028201,2,4.879495872028201,4.879495872028201,38.92616907551201,15,25042.68533849707,25086.49100344461,experiment,FIFO,0.28,0,variant_5,33.8638990370846,28.9844031650564
7104,ASSEMBLY_2,ASSEMBLY2_LINE_2,25077.48153025669,2.347285877920513,3,29.91669588759032,34.79619175961852,9.009473187921683,18,25042.68533849707,25086.49100344461,experiment,FIFO,0.28,0,variant_5,33.8638990370846,0.0
7104,SORTING,SORTING_ROBOT_1,25085.045022596365,0.8589923411345808,4,7.563492339675577,42.3596840992941,1.4459808482461085,16,25042.68533849707,25086.49100344461,experiment,FIFO,0.28,0,variant_5,33.8638990370846,0.0
7104,PACKAGING,PACKAGING_LINE_1,25086.49100344461,1.4459808482461085,5,1.4459808482461085,43.80566494754021,0.0,14,25042.68533849707,25086.49100344461,experiment,FIFO,0.28,0,variant_5,33.8638990370846,0.0
