case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6929,MOULDING,MOULDING_MACHINE_4,25105.91789400564,10.56171310789432,1,0.0,0.0,119.74536956904558,36,25105.91789400564,25225.663263574686,experiment,FIFO,0.28,0,variant_3,60.93631685916896,60.93631685916896
6929,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25179.26933469097,22.63641328100857,2,73.35144068532827,73.35144068532827,46.39392888371731,29,25105.91789400564,25225.663263574686,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6929,ASSEMBLY_2,ASSEMBLY2_LINE_2,25200.210231753656,6.211608381963742,3,20.940897062686417,94.29233774801467,25.45303182103089,23,25105.91789400564,25225.663263574686,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6929,SORTING,SORTING_ROBOT_1,25224.27333832232,0.2958594201154483,4,24.063106568664807,118.3554443166795,1.3899252523660834,22,25105.91789400564,25225.663263574686,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6929,PACKAGING,PACKAGING_LINE_3,25224.69049417115,0.4171558488305891,5,0.4171558488305891,118.77260016551008,0.9727694035354943,22,25105.91789400564,25225.663263574686,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6929,INSPECTION_1,INSPECTION_1_LINE_1,25225.065928505624,0.3754343344735389,6,0.3754343344735389,119.14803449998362,0.5973350690619554,23,25105.91789400564,25225.663263574686,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6929,INSPECTION_2,INSPECTION_2_LINE_1,25225.191663115354,0.1257346097299887,7,0.1257346097299887,119.2737691097136,0.4716004593319667,23,25105.91789400564,25225.663263574686,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6929,INSPECTION_3,INSPECTION_3_LINE_2,25225.663263574686,0.4716004593319667,8,0.4716004593319667,119.74536956904558,0.0,22,25105.91789400564,25225.663263574686,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6930,MOULDING,MOULDING_MACHINE_5,25099.85711465365,4.034050123496854,1,0.0,0.0,77.55499454305391,36,25099.85711465365,25177.412109196703,experiment,FIFO,0.28,0,variant_5,60.93631685916896,60.93631685916896
6930,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25103.60328012009,3.7461654664402886,2,3.7461654664402886,3.7461654664402886,73.80882907661362,35,25099.85711465365,25177.412109196703,experiment,FIFO,0.28,0,variant_5,60.93631685916896,57.19015139272867
6930,ASSEMBLY_2,ASSEMBLY2_LINE_2,25134.867330740846,4.9845379952166695,3,31.26405062075719,35.01021608719748,42.54477845585643,31,25099.85711465365,25177.412109196703,experiment,FIFO,0.28,0,variant_5,60.93631685916896,25.926100771971484
6930,SORTING,SORTING_ROBOT_1,25157.42168790695,0.2542250770966348,4,22.554357166103728,57.564573253301205,19.990421289752703,26,25099.85711465365,25177.412109196703,experiment,FIFO,0.28,0,variant_5,60.93631685916896,3.3717436058677563
6930,PACKAGING,PACKAGING_LINE_3,25168.64237723378,4.509484461963439,5,11.220689326830325,68.78526258013153,8.769731962922378,26,25099.85711465365,25177.412109196703,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6930,INSPECTION_1,INSPECTION_1_LINE_1,25169.165575869272,0.5231986354920082,6,0.5231986354920082,69.30846121562354,8.24653332743037,26,25099.85711465365,25177.412109196703,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6930,INSPECTION_2,INSPECTION_2_LINE_2,25173.890028780705,4.724452911432309,7,4.724452911432309,74.03291412705585,3.5220804159980617,30,25099.85711465365,25177.412109196703,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6930,INSPECTION_3,INSPECTION_3_LINE_2,25177.412109196703,3.5220804159980617,8,3.5220804159980617,77.55499454305391,0.0,30,25099.85711465365,25177.412109196703,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6931,MOULDING,MOULDING_MACHINE_3,25100.775277244466,0.5759197121005855,1,0.0,0.0,100.4407651250258,37,25100.775277244466,25201.21604236949,experiment,FIFO,0.28,0,variant_1,60.93631685916896,60.93631685916896
6931,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25156.63292140996,29.553341932070907,2,55.857644165495,55.857644165495,44.58312095953079,27,25100.775277244466,25201.21604236949,experiment,FIFO,0.28,0,variant_1,60.93631685916896,5.078672693673958
6931,ASSEMBLY_2,ASSEMBLY2_LINE_2,25169.62849626854,1.8369551808391409,3,12.995574858578038,68.85321902407304,31.58754610095275,26,25100.775277244466,25201.21604236949,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6931,SORTING,SORTING_ROBOT_1,25191.435667909187,3.9556160772081057,4,21.80717164064845,90.66039066472148,9.7803744603043,24,25100.775277244466,25201.21604236949,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6931,PACKAGING,PACKAGING_LINE_2,25197.104836099505,5.669168190317578,5,5.669168190317578,96.32955885503908,4.111206269986724,22,25100.775277244466,25201.21604236949,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6931,INSPECTION_1,INSPECTION_1_LINE_1,25198.754804770066,1.6499686705610657,6,1.6499686705610657,97.97952752560012,2.461237599425658,23,25100.775277244466,25201.21604236949,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6931,INSPECTION_2,INSPECTION_2_LINE_2,25200.4626803245,1.7078755544353044,7,1.7078755544353044,99.68740308003544,0.7533620449903538,23,25100.775277244466,25201.21604236949,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6931,INSPECTION_3,INSPECTION_3_LINE_2,25201.21604236949,0.7533620449903538,8,0.7533620449903538,100.4407651250258,0.0,23,25100.775277244466,25201.21604236949,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6932,MOULDING,MOULDING_MACHINE_1,25116.905780988567,1.2770784458334674,1,0.0,0.0,65.5453443122824,35,25116.905780988567,25182.45112530085,experiment,FIFO,0.28,0,variant_2,60.93631685916896,60.93631685916896
6932,MOULDING,MOULDING_MACHINE_5,25121.921824356352,5.016043367784732,2,5.016043367784732,5.016043367784732,60.52930094449766,34,25116.905780988567,25182.45112530085,experiment,FIFO,0.28,0,variant_2,60.93631685916896,55.92027349138423
6932,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25123.00236330092,1.080538944566797,3,1.080538944566797,6.096582312351529,59.44876199993087,32,25116.905780988567,25182.45112530085,experiment,FIFO,0.28,0,variant_2,60.93631685916896,54.83973454681743
6932,ASSEMBLY_2,ASSEMBLY2_LINE_1,25145.844581134814,5.921018369386729,4,22.84221783389512,28.93880014624665,36.60654416603575,28,25116.905780988567,25182.45112530085,experiment,FIFO,0.28,0,variant_2,60.93631685916896,31.997516712922312
6932,SORTING,SORTING_ROBOT_1,25166.78449465151,4.312302864189405,5,20.939913516696837,49.87871366294348,15.666630649338911,26,25116.905780988567,25182.45112530085,experiment,FIFO,0.28,0,variant_2,60.93631685916896,11.057603196225479
6932,PACKAGING,PACKAGING_LINE_3,25174.13290613656,2.0596351594722364,6,7.348411485050747,57.22712514799423,8.318219164288166,30,25116.905780988567,25182.45112530085,experiment,FIFO,0.28,0,variant_2,60.93631685916896,3.709191711174732
6932,INSPECTION_1,INSPECTION_1_LINE_2,25174.3949232259,0.2620170893387694,7,0.2620170893387694,57.489142237333,8.056202074949397,30,25116.905780988567,25182.45112530085,experiment,FIFO,0.28,0,variant_2,60.93631685916896,3.4471746218359627
6932,INSPECTION_2,INSPECTION_2_LINE_2,25181.31383910041,4.088948632928805,8,6.918915874510276,64.40805811184327,1.1372862004391209,29,25116.905780988567,25182.45112530085,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6932,INSPECTION_3,INSPECTION_3_LINE_1,25182.45112530085,1.1372862004391209,9,1.1372862004391209,65.5453443122824,0.0,28,25116.905780988567,25182.45112530085,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6933,MOULDING,MOULDING_MACHINE_2,25116.253801251103,0.0635821007999766,1,0.0,0.0,67.40787125657516,34,25116.253801251103,25183.66167250768,experiment,FIFO,0.28,0,variant_2,60.93631685916896,60.93631685916896
6933,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25133.616790369982,9.17650419088386,2,17.36298911887934,17.36298911887934,50.04488213769582,29,25116.253801251103,25183.66167250768,experiment,FIFO,0.28,0,variant_2,60.93631685916896,43.57332774028962
6933,ASSEMBLY_2,ASSEMBLY2_LINE_1,25147.6693007614,0.6626845163373218,3,14.052510391418764,31.415499510298105,35.99237174627706,28,25116.253801251103,25183.66167250768,experiment,FIFO,0.28,0,variant_2,60.93631685916896,29.520817348870857
6933,SORTING,SORTING_ROBOT_1,25177.999375453983,7.3254792515981535,4,30.330074692581547,61.74557420287965,5.662297053695511,29,25116.253801251103,25183.66167250768,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6933,PACKAGING,PACKAGING_LINE_3,25178.748198004923,0.7488225509405311,5,0.7488225509405311,62.49439675382018,4.91347450275498,29,25116.253801251103,25183.66167250768,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6933,INSPECTION_1,INSPECTION_1_LINE_2,25178.926987978364,0.1787899734408711,6,0.1787899734408711,62.673186727261054,4.734684529314109,29,25116.253801251103,25183.66167250768,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6933,INSPECTION_2,INSPECTION_2_LINE_1,25182.91243514837,3.9854471700055,7,3.9854471700055,66.65863389726655,0.7492373593086086,27,25116.253801251103,25183.66167250768,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6933,INSPECTION_3,INSPECTION_3_LINE_2,25183.66167250768,0.7492373593086086,8,0.7492373593086086,67.40787125657516,0.0,25,25116.253801251103,25183.66167250768,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6934,MOULDING,MOULDING_MACHINE_3,25123.10768535497,1.0557914191522286,1,0.0,0.0,135.50089342498904,33,25123.10768535497,25258.60857877996,experiment,FIFO,0.28,0,variant_2,60.93631685916896,60.93631685916896
6934,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25201.72720090016,22.457866209191707,2,78.61951554518964,78.61951554518964,56.8813778797994,23,25123.10768535497,25258.60857877996,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6934,ASSEMBLY_2,ASSEMBLY2_LINE_1,25212.1536573154,3.490385862776748,3,10.426456415239954,89.0459719604296,46.45492146455945,22,25123.10768535497,25258.60857877996,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6934,SORTING,SORTING_ROBOT_1,25254.027487350115,1.5926547616363678,4,41.87383003471405,130.91980199514364,4.581091429845401,22,25123.10768535497,25258.60857877996,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6934,PACKAGING,PACKAGING_LINE_2,25255.07456205469,1.0470747045765163,5,1.0470747045765163,131.96687669972016,3.5340167252688843,23,25123.10768535497,25258.60857877996,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6934,INSPECTION_1,INSPECTION_1_LINE_1,25257.197122301022,2.122560246330977,6,2.122560246330977,134.08943694605114,1.4114564789379074,23,25123.10768535497,25258.60857877996,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6934,INSPECTION_2,INSPECTION_2_LINE_1,25257.362674039465,0.1655517384424456,7,0.1655517384424456,134.25498868449358,1.2459047404954615,23,25123.10768535497,25258.60857877996,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6934,INSPECTION_3,INSPECTION_3_LINE_2,25258.60857877996,1.2459047404954615,8,1.2459047404954615,135.50089342498904,0.0,22,25123.10768535497,25258.60857877996,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6935,MOULDING,MOULDING_MACHINE_4,25131.689577131743,1.5799388462946808,1,0.0,0.0,95.94368261303316,30,25131.689577131743,25227.633259744776,experiment,FIFO,0.28,0,variant_6,60.93631685916896,60.93631685916896
6935,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25145.38739100901,13.697813877268343,2,13.697813877268343,13.697813877268343,82.24586873576482,30,25131.689577131743,25227.633259744776,experiment,FIFO,0.28,0,variant_6,60.93631685916896,47.238502981900616
6935,ASSEMBLY_2,ASSEMBLY2_LINE_1,25198.409460938907,44.06325558237586,3,53.02206992989522,66.71988380716357,29.223798805869592,23,25131.689577131743,25227.633259744776,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6935,SORTING,SORTING_ROBOT_1,25223.977478902205,0.0458602035250805,4,25.56801796329819,92.28790177046176,3.655780842571403,22,25131.689577131743,25227.633259744776,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6935,PACKAGING,PACKAGING_LINE_1,25226.366012524784,2.3885336225794163,5,2.3885336225794163,94.67643539304116,1.2672472199919866,21,25131.689577131743,25227.633259744776,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6935,INSPECTION_1,INSPECTION_1_LINE_1,25226.5095327378,0.1435202130160178,6,0.1435202130160178,94.8199556060572,1.1237270069759688,21,25131.689577131743,25227.633259744776,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6935,INSPECTION_2,INSPECTION_2_LINE_1,25226.87373501549,0.3642022776912199,7,0.3642022776912199,95.1841578837484,0.7595247292847489,21,25131.689577131743,25227.633259744776,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6935,INSPECTION_3,INSPECTION_3_LINE_2,25227.633259744776,0.7595247292847489,8,0.7595247292847489,95.94368261303316,0.0,21,25131.689577131743,25227.633259744776,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6936,MOULDING,MOULDING_MACHINE_2,25134.36014278614,4.201833922539663,1,0.0,0.0,53.83790802188378,30,25134.36014278614,25188.198050808023,experiment,FIFO,0.28,0,variant_4,60.93631685916896,60.93631685916896
6936,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25150.41392461028,16.05378182413915,2,16.05378182413915,16.05378182413915,37.78412619774463,26,25134.36014278614,25188.198050808023,experiment,FIFO,0.28,0,variant_4,60.93631685916896,44.88253503502981
6936,ASSEMBLY_2,ASSEMBLY2_LINE_2,25160.21736342578,2.133874076276697,3,9.803438815502886,25.85722063964204,27.98068738224174,24,25134.36014278614,25188.198050808023,experiment,FIFO,0.28,0,variant_4,60.93631685916896,35.07909621952692
6936,SORTING,SORTING_ROBOT_1,25182.46448584492,1.7024051784392211,4,22.247122419139487,48.10434305878152,5.733564963102253,28,25134.36014278614,25188.198050808023,experiment,FIFO,0.28,0,variant_4,60.93631685916896,12.831973800387445
6936,PACKAGING,PACKAGING_LINE_3,25182.737000951045,0.2725151061240467,5,0.2725151061240467,48.37685816490557,5.461049856978207,28,25134.36014278614,25188.198050808023,experiment,FIFO,0.28,0,variant_4,60.93631685916896,12.559458694263391
6936,INSPECTION_1,INSPECTION_1_LINE_1,25186.08381883533,2.6860803680683603,6,3.346817884284974,51.723676049190544,2.114231972693233,26,25134.36014278614,25188.198050808023,experiment,FIFO,0.28,0,variant_4,60.93631685916896,9.212640809978417
6936,INSPECTION_2,INSPECTION_2_LINE_2,25186.81927720228,0.7354583669512067,7,0.7354583669512067,52.45913441614175,1.378773605742026,25,25134.36014278614,25188.198050808023,experiment,FIFO,0.28,0,variant_4,60.93631685916896,8.47718244302721
6936,INSPECTION_3,INSPECTION_3_LINE_1,25188.198050808023,1.378773605742026,8,1.378773605742026,53.83790802188378,0.0,24,25134.36014278614,25188.198050808023,experiment,FIFO,0.28,0,variant_4,60.93631685916896,7.098408837285184
6937,MOULDING,MOULDING_MACHINE_1,25137.823774816698,4.418175518771022,1,0.0,0.0,57.11329895168819,30,25137.823774816698,25194.937073768386,experiment,FIFO,0.28,0,variant_5,60.93631685916896,60.93631685916896
6937,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25156.212061948707,5.798137338428205,2,18.38828713200928,18.38828713200928,38.72501181967891,27,25137.823774816698,25194.937073768386,experiment,FIFO,0.28,0,variant_5,60.93631685916896,42.54802972715969
6937,ASSEMBLY_2,ASSEMBLY2_LINE_2,25167.7915410877,2.7113678817513573,3,11.57947913899261,29.96776627100189,27.1455326806863,27,25137.823774816698,25194.937073768386,experiment,FIFO,0.28,0,variant_5,60.93631685916896,30.968550588167073
6937,SORTING,SORTING_ROBOT_1,25187.48005183198,0.3870891492078954,4,19.688510744279483,49.656277015281375,7.457021936406818,25,25137.823774816698,25194.937073768386,experiment,FIFO,0.28,0,variant_5,60.93631685916896,11.280039843887586
6937,PACKAGING,PACKAGING_LINE_1,25191.91532777683,3.6251107244934246,5,4.435275944852037,54.09155296013341,3.0217459915547806,24,25137.823774816698,25194.937073768386,experiment,FIFO,0.28,0,variant_5,60.93631685916896,6.844763899035549
6937,INSPECTION_1,INSPECTION_1_LINE_2,25194.08034670207,2.165018925239565,6,2.165018925239565,56.25657188537298,0.8567270663152158,24,25137.823774816698,25194.937073768386,experiment,FIFO,0.28,0,variant_5,60.93631685916896,4.679744973795984
6937,INSPECTION_2,INSPECTION_2_LINE_2,25194.693903153107,0.6135564510368567,7,0.6135564510368567,56.87012833640984,0.243170615278359,24,25137.823774816698,25194.937073768386,experiment,FIFO,0.28,0,variant_5,60.93631685916896,4.06618852275912
6937,INSPECTION_2,INSPECTION_2_LINE_2,25194.83417830204,0.1402751489331422,8,0.1402751489331422,57.01040348534298,0.1028954663452168,24,25137.823774816698,25194.937073768386,experiment,FIFO,0.28,0,variant_5,60.93631685916896,3.925913373825985
6937,INSPECTION_3,INSPECTION_3_LINE_2,25194.937073768386,0.1028954663452168,9,0.1028954663452168,57.11329895168819,0.0,23,25137.823774816698,25194.937073768386,experiment,FIFO,0.28,0,variant_5,60.93631685916896,3.823017907480768
6938,MOULDING,MOULDING_MACHINE_5,25134.75892638233,0.099409046688379,1,0.0,0.0,51.96241230666055,31,25134.75892638233,25186.72133868899,experiment,FIFO,0.28,0,variant_1,60.93631685916896,60.93631685916896
6938,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25137.046805011945,2.2878786296168983,2,2.2878786296168983,2.2878786296168983,49.674533677043655,29,25134.75892638233,25186.72133868899,experiment,FIFO,0.28,0,variant_1,60.93631685916896,58.64843822955206
6938,ASSEMBLY_2,ASSEMBLY2_LINE_1,25154.34620535653,6.676904595129599,3,17.299400344585592,19.58727897420249,32.37513333245806,26,25134.75892638233,25186.72133868899,experiment,FIFO,0.28,0,variant_1,60.93631685916896,41.34903788496647
6938,SORTING,SORTING_ROBOT_1,25179.481845779726,1.482470325743634,4,25.135640423195586,44.72291939739807,7.239492909262481,30,25134.75892638233,25186.72133868899,experiment,FIFO,0.28,0,variant_1,60.93631685916896,16.21339746177089
6938,PACKAGING,PACKAGING_LINE_3,25179.783616283887,0.3017705041602312,5,0.3017705041602312,45.024689901558304,6.9377224051022495,30,25134.75892638233,25186.72133868899,experiment,FIFO,0.28,0,variant_1,60.93631685916896,15.911626957610657
6938,INSPECTION_1,INSPECTION_1_LINE_1,25183.39773846726,3.6141221833750015,6,3.6141221833750015,48.638812084933306,3.323600221727247,26,25134.75892638233,25186.72133868899,experiment,FIFO,0.28,0,variant_1,60.93631685916896,12.297504774235655
6938,INSPECTION_2,INSPECTION_2_LINE_2,25184.24002220997,0.8422837427096965,7,0.8422837427096965,49.481095827643,2.4813164790175506,25,25134.75892638233,25186.72133868899,experiment,FIFO,0.28,0,variant_1,60.93631685916896,11.455221031525959
6938,INSPECTION_3,INSPECTION_3_LINE_1,25186.72133868899,2.4813164790175506,8,2.4813164790175506,51.96241230666055,0.0,25,25134.75892638233,25186.72133868899,experiment,FIFO,0.28,0,variant_1,60.93631685916896,8.973904552508408
6939,MOULDING,MOULDING_MACHINE_3,25143.63653343984,0.0177330323895148,1,0.0,0.0,51.44795313417126,30,25143.63653343984,25195.08448657401,experiment,FIFO,0.28,0,variant_3,60.93631685916896,60.93631685916896
6939,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25155.718050790325,10.330659781313445,2,12.081517350485228,12.081517350485228,39.36643578368603,27,25143.63653343984,25195.08448657401,experiment,FIFO,0.28,0,variant_3,60.93631685916896,48.85479950868373
6939,ASSEMBLY_2,ASSEMBLY2_LINE_2,25164.783908744088,4.566545318306453,3,9.065857953763045,21.14737530424827,30.300577829922982,26,25143.63653343984,25195.08448657401,experiment,FIFO,0.28,0,variant_3,60.93631685916896,39.78894155492069
