case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5549,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20051.32336244808,10.094987175642018,2,10.094987175642018,10.094987175642018,160.01284169885184,31,20041.22837527244,20211.336204146934,experiment,FIFO,0.28,0,variant_6,137.01154962636073,126.91656245071871
5549,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20192.2757019591,4.386873506540724,3,140.9523395110191,151.0473266866611,19.060502187832757,45,20041.22837527244,20211.336204146934,experiment,FIFO,0.28,0,variant_6,137.01154962636073,0.0
5549,SORTING,SORTING_ROBOT_1,20196.226393155863,1.9475975973618915,4,3.950691196761909,154.99801788342302,15.109810991070844,45,20041.22837527244,20211.336204146934,experiment,FIFO,0.28,0,variant_6,137.01154962636073,0.0
5549,PACKAGING_3,PACKAGING_LINE_3,20204.675502498343,6.71456426941586,5,8.44910934248037,163.4471272259034,6.660701648590475,47,20041.22837527244,20211.336204146934,experiment,FIFO,0.28,0,variant_6,137.01154962636073,0.0
5549,INSPECTION_1_1,INSPECTION_1_1_LINE,20207.79921570272,1.281879945530818,6,3.123713204375236,166.57084043027862,3.53698844421524,46,20041.22837527244,20211.336204146934,experiment,FIFO,0.28,0,variant_6,137.01154962636073,0.0
5549,INSPECTION_1_2,INSPECTION_1_2_LINE,20209.994165410968,2.194949708249624,7,2.194949708249624,168.76579013852825,1.342038735965616,44,20041.22837527244,20211.336204146934,experiment,FIFO,0.28,0,variant_6,137.01154962636073,0.0
5549,INSPECTION_1_3,INSPECTION_1_3_LINE,20211.336204146934,1.342038735965616,8,1.342038735965616,170.10782887449386,0.0,42,20041.22837527244,20211.336204146934,experiment,FIFO,0.28,0,variant_6,137.01154962636073,0.0
5550,MOULDING_3,MOULDING_MACHINE_3,20042.708197906923,0.2307493806110869,1,0.0,0.0,162.16156663035872,26,20042.708197906923,20204.86976453728,experiment,FIFO,0.28,0,variant_3,137.01154962636073,137.01154962636073
5550,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20048.44574806664,5.737550159716193,2,5.737550159716193,5.737550159716193,156.42401647064253,30,20042.708197906923,20204.86976453728,experiment,FIFO,0.28,0,variant_3,137.01154962636073,131.27399946664454
5550,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20187.23750720725,1.3648334540557698,3,138.79175914061125,144.52930930032744,17.63225733003128,48,20042.708197906923,20204.86976453728,experiment,FIFO,0.28,0,variant_3,137.01154962636073,0.0
5550,SORTING,SORTING_ROBOT_1,20192.314252644443,0.0584314926709339,4,5.076745437192585,149.60605473752003,12.555511892838696,45,20042.708197906923,20204.86976453728,experiment,FIFO,0.28,0,variant_3,137.01154962636073,0.0
5550,PACKAGING_1,PACKAGING_LINE_1,20203.6007668668,3.849214292866236,5,11.286514222356343,160.89256895987637,1.2689976704823491,47,20042.708197906923,20204.86976453728,experiment,FIFO,0.28,0,variant_3,137.01154962636073,0.0
5550,INSPECTION_2_1,INSPECTION_2_1_LINE,20203.9190643476,0.3182974808005383,6,0.3182974808005383,161.2108664406769,0.950700189681811,47,20042.708197906923,20204.86976453728,experiment,FIFO,0.28,0,variant_3,137.01154962636073,0.0
5550,INSPECTION_2_2,INSPECTION_2_2_LINE,20204.17659573056,0.2575313829620427,7,0.2575313829620427,161.46839782363895,0.6931688067197683,48,20042.708197906923,20204.86976453728,experiment,FIFO,0.28,0,variant_3,137.01154962636073,0.0
5550,INSPECTION_2_3,INSPECTION_2_3_LINE,20204.86976453728,0.6931688067197683,8,0.6931688067197683,162.16156663035872,0.0,46,20042.708197906923,20204.86976453728,experiment,FIFO,0.28,0,variant_3,137.01154962636073,0.0
5551,MOULDING_4,MOULDING_MACHINE_4,20046.13256630713,2.779383151220827,1,0.0,0.0,43.09458449879821,28,20046.13256630713,20089.227150805928,experiment,FIFO,0.28,0,variant_2,137.01154962636073,137.01154962636073
5551,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20050.97302604281,0.0901624618272762,2,4.840459735682089,4.840459735682089,38.25412476311613,31,20046.13256630713,20089.227150805928,experiment,FIFO,0.28,0,variant_2,137.01154962636073,132.17108989067864
5551,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20072.16871142136,2.209174111045286,3,21.19568537854866,26.03614511423075,17.058439384567464,34,20046.13256630713,20089.227150805928,experiment,FIFO,0.28,0,variant_2,137.01154962636073,110.97540451212998
5551,SORTING,SORTING_ROBOT_1,20076.333712441145,2.8694468095091,4,4.16500101978454,30.20114613401529,12.893438364782924,35,20046.13256630713,20089.227150805928,experiment,FIFO,0.28,0,variant_2,137.01154962636073,106.81040349234544
5551,PACKAGING_3,PACKAGING_LINE_3,20081.58759459742,5.253882156273903,5,5.253882156273903,35.45502829028919,7.6395562085090205,36,20046.13256630713,20089.227150805928,experiment,FIFO,0.28,0,variant_2,137.01154962636073,101.55652133607154
5551,INSPECTION_2_1,INSPECTION_2_1_LINE,20086.36696444861,4.779369851192314,6,4.779369851192314,40.23439814148151,2.8601863573167066,39,20046.13256630713,20089.227150805928,experiment,FIFO,0.28,0,variant_2,137.01154962636073,96.77715148487923
5551,INSPECTION_2_2,INSPECTION_2_2_LINE,20088.70437117427,2.3374067256590934,7,2.3374067256590934,42.5718048671406,0.5227796316576132,39,20046.13256630713,20089.227150805928,experiment,FIFO,0.28,0,variant_2,137.01154962636073,94.43974475922013
5551,INSPECTION_2_3,INSPECTION_2_3_LINE,20089.227150805928,0.5227796316576132,8,0.5227796316576132,43.09458449879821,0.0,38,20046.13256630713,20089.227150805928,experiment,FIFO,0.28,0,variant_2,137.01154962636073,93.91696512756252
5552,MOULDING_1,MOULDING_MACHINE_1,20045.006300367968,1.1882055454771034,1,0.0,0.0,203.22348610548212,27,20045.006300367968,20248.22978647345,experiment,FIFO,0.28,0,variant_3,137.01154962636073,137.01154962636073
5552,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20080.790352484863,1.6515974791254848,2,35.7840521168946,35.7840521168946,167.43943398858755,38,20045.006300367968,20248.22978647345,experiment,FIFO,0.28,0,variant_3,137.01154962636073,101.22749750946613
5552,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20232.852295133016,2.22027538587281,3,152.0619426481535,187.8459947650481,15.377491340434062,41,20045.006300367968,20248.22978647345,experiment,FIFO,0.28,0,variant_3,137.01154962636073,0.0
5552,SORTING,SORTING_ROBOT_1,20239.966889404488,7.05055930261733,4,7.114594271472015,194.9605890365201,8.262897068962047,41,20045.006300367968,20248.22978647345,experiment,FIFO,0.28,0,variant_3,137.01154962636073,0.0
5552,PACKAGING_2,PACKAGING_LINE_2,20242.336990441618,2.370101037129644,5,2.370101037129644,197.33069007364972,5.892796031832404,39,20045.006300367968,20248.22978647345,experiment,FIFO,0.28,0,variant_3,137.01154962636073,0.0
5552,INSPECTION_1_1,INSPECTION_1_1_LINE,20244.46868573828,2.131695296662656,6,2.131695296662656,199.4623853703124,3.761100735169748,39,20045.006300367968,20248.22978647345,experiment,FIFO,0.28,0,variant_3,137.01154962636073,0.0
5552,INSPECTION_1_2,INSPECTION_1_2_LINE,20246.712629068832,2.2439433305517014,7,2.2439433305517014,201.7063287008641,1.5171574046180467,38,20045.006300367968,20248.22978647345,experiment,FIFO,0.28,0,variant_3,137.01154962636073,0.0
5552,INSPECTION_1_3,INSPECTION_1_3_LINE,20248.22978647345,1.5171574046180467,8,1.5171574046180467,203.22348610548212,0.0,36,20045.006300367968,20248.22978647345,experiment,FIFO,0.28,0,variant_3,137.01154962636073,0.0
5553,MOULDING_2,MOULDING_MACHINE_2,20061.65320320951,7.657294558841386,1,0.0,0.0,47.801728210251895,35,20061.65320320951,20109.45493141976,experiment,FIFO,0.28,0,variant_6,137.01154962636073,137.01154962636073
5553,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20067.62253522141,4.75346497411374,2,5.969332011900406,5.969332011900406,41.83239619835149,33,20061.65320320951,20109.45493141976,experiment,FIFO,0.28,0,variant_6,137.01154962636073,131.04221761446033
5553,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20098.251670250684,1.1529349338597967,3,30.62913502927404,36.598467041174445,11.20326116907745,41,20061.65320320951,20109.45493141976,experiment,FIFO,0.28,0,variant_6,137.01154962636073,100.41308258518629
5553,SORTING,SORTING_ROBOT_1,20106.248727251364,0.1744249099756416,4,7.997057000680797,44.59552404185524,3.2062041683966527,40,20061.65320320951,20109.45493141976,experiment,FIFO,0.28,0,variant_6,137.01154962636073,92.41602558450549
5553,PACKAGING_2,PACKAGING_LINE_2,20107.38975672237,1.1410294710040034,5,1.1410294710040034,45.736553512859246,2.0651746973926493,43,20061.65320320951,20109.45493141976,experiment,FIFO,0.28,0,variant_6,137.01154962636073,91.27499611350149
5553,INSPECTION_2_1,INSPECTION_2_1_LINE,20107.444845368864,0.0550886464952782,6,0.0550886464952782,45.79164215935453,2.010086050897371,43,20061.65320320951,20109.45493141976,experiment,FIFO,0.28,0,variant_6,137.01154962636073,91.21990746700621
5553,INSPECTION_2_2,INSPECTION_2_2_LINE,20108.31409835439,0.869252985525236,7,0.869252985525236,46.66089514487976,1.140833065372135,43,20061.65320320951,20109.45493141976,experiment,FIFO,0.28,0,variant_6,137.01154962636073,90.35065448148097
5553,INSPECTION_2_3,INSPECTION_2_3_LINE,20109.45493141976,1.140833065372135,8,1.140833065372135,47.801728210251895,0.0,42,20061.65320320951,20109.45493141976,experiment,FIFO,0.28,0,variant_6,137.01154962636073,89.20982141610884
5554,MOULDING_5,MOULDING_MACHINE_5,20047.275041135537,1.6933527986366244,1,0.0,0.0,51.29928924079286,30,20047.275041135537,20098.57433037633,experiment,FIFO,0.28,0,variant_1,137.01154962636073,137.01154962636073
5554,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20048.734727633408,0.2889795667688304,2,1.4596864978702797,1.4596864978702797,49.83960274292258,30,20047.275041135537,20098.57433037633,experiment,FIFO,0.28,0,variant_1,137.01154962636073,135.55186312849045
5554,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20069.959537310315,1.028911756722664,3,21.22480967690717,22.68449617477745,28.61479306601541,32,20047.275041135537,20098.57433037633,experiment,FIFO,0.28,0,variant_1,137.01154962636073,114.32705345158328
5554,SORTING,SORTING_ROBOT_1,20073.464265631635,1.932803858864645,4,3.5047283213207265,26.189224496098177,25.11006474469468,35,20047.275041135537,20098.57433037633,experiment,FIFO,0.28,0,variant_1,137.01154962636073,110.82232513026256
5554,PACKAGING_2,PACKAGING_LINE_2,20090.747286491547,1.892755342520104,5,17.28302085991163,43.47224535600981,7.827043884783052,40,20047.275041135537,20098.57433037633,experiment,FIFO,0.28,0,variant_1,137.01154962636073,93.53930427035093
5554,INSPECTION_2_1,INSPECTION_2_1_LINE,20096.89711698194,6.149830490394379,6,6.149830490394379,49.62207584640419,1.677213394388673,40,20047.275041135537,20098.57433037633,experiment,FIFO,0.28,0,variant_1,137.01154962636073,87.38947377995655
5554,INSPECTION_2_2,INSPECTION_2_2_LINE,20098.060988710284,1.163871728342201,7,1.163871728342201,50.78594757474639,0.5133416660464718,41,20047.275041135537,20098.57433037633,experiment,FIFO,0.28,0,variant_1,137.01154962636073,86.22560205161435
5554,INSPECTION_2_3,INSPECTION_2_3_LINE,20098.57433037633,0.5133416660464718,8,0.5133416660464718,51.29928924079286,0.0,40,20047.275041135537,20098.57433037633,experiment,FIFO,0.28,0,variant_1,137.01154962636073,85.71226038556787
5555,MOULDING_4,MOULDING_MACHINE_4,20046.572643689888,0.440077382758318,1,0.0,0.0,187.66220989508287,29,20046.572643689888,20234.23485358497,experiment,FIFO,0.28,0,variant_2,137.01154962636073,137.01154962636073
5555,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20052.86593327758,4.8170049413784,2,6.293289587691106,6.293289587691106,181.36892030739185,32,20046.572643689888,20234.23485358497,experiment,FIFO,0.28,0,variant_2,137.01154962636073,130.71826003866963
5555,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20215.336447457656,23.060745498554752,3,162.47051418007686,168.76380376776797,18.89840612731496,41,20046.572643689888,20234.23485358497,experiment,FIFO,0.28,0,variant_2,137.01154962636073,0.0
5555,SORTING,SORTING_ROBOT_1,20215.727972831108,0.3915253734521684,4,0.3915253734521684,169.15532914122014,18.506880753862788,41,20046.572643689888,20234.23485358497,experiment,FIFO,0.28,0,variant_2,137.01154962636073,0.0
5555,PACKAGING_1,PACKAGING_LINE_1,20230.611034072204,14.883061241096584,5,14.883061241096584,184.03839038231672,3.623819512766204,41,20046.572643689888,20234.23485358497,experiment,FIFO,0.28,0,variant_2,137.01154962636073,0.0
5555,INSPECTION_2_1,INSPECTION_2_1_LINE,20230.85982524828,0.2487911760763381,6,0.2487911760763381,184.28718155839303,3.3750283366898657,41,20046.572643689888,20234.23485358497,experiment,FIFO,0.28,0,variant_2,137.01154962636073,0.0
5555,INSPECTION_2_2,INSPECTION_2_2_LINE,20233.05503420496,2.1952089566802897,7,2.1952089566802897,186.48239051507332,1.179819380009576,41,20046.572643689888,20234.23485358497,experiment,FIFO,0.28,0,variant_2,137.01154962636073,0.0
5555,INSPECTION_2_3,INSPECTION_2_3_LINE,20234.23485358497,1.179819380009576,8,1.179819380009576,187.66220989508287,0.0,40,20046.572643689888,20234.23485358497,experiment,FIFO,0.28,0,variant_2,137.01154962636073,0.0
5556,MOULDING_3,MOULDING_MACHINE_3,20056.49899678448,9.525500245999863,1,0.0,0.0,185.09657786921525,35,20056.49899678448,20241.595574653697,experiment,FIFO,0.28,0,variant_1,137.01154962636073,137.01154962636073
5556,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20070.18456765356,13.68557086907822,2,13.68557086907822,13.68557086907822,171.41100700013703,33,20056.49899678448,20241.595574653697,experiment,FIFO,0.28,0,variant_1,137.01154962636073,123.32597875728251
5556,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20229.161305017413,3.963430266732757,3,158.97673736385332,172.66230823293154,12.434269636283716,40,20056.49899678448,20241.595574653697,experiment,FIFO,0.28,0,variant_1,137.01154962636073,0.0
5556,SORTING,SORTING_ROBOT_1,20232.21064668386,3.049341666446708,4,3.049341666446708,175.71164989937824,9.384927969837008,41,20056.49899678448,20241.595574653697,experiment,FIFO,0.28,0,variant_1,137.01154962636073,0.0
5556,PACKAGING_3,PACKAGING_LINE_3,20237.86411046768,5.653463783819461,5,5.653463783819461,181.3651136831977,3.731464186017547,39,20056.49899678448,20241.595574653697,experiment,FIFO,0.28,0,variant_1,137.01154962636073,0.0
5556,INSPECTION_2_1,INSPECTION_2_1_LINE,20239.24032914783,1.3762186801504868,6,1.3762186801504868,182.7413323633482,2.3552455058670603,41,20056.49899678448,20241.595574653697,experiment,FIFO,0.28,0,variant_1,137.01154962636073,0.0
5556,INSPECTION_2_2,INSPECTION_2_2_LINE,20240.743796842668,1.5034676948380366,7,1.5034676948380366,184.24480005818623,0.8517778110290237,41,20056.49899678448,20241.595574653697,experiment,FIFO,0.28,0,variant_1,137.01154962636073,0.0
5556,INSPECTION_2_3,INSPECTION_2_3_LINE,20241.595574653697,0.8517778110290237,8,0.8517778110290237,185.09657786921525,0.0,40,20056.49899678448,20241.595574653697,experiment,FIFO,0.28,0,variant_1,137.01154962636073,0.0
5557,MOULDING_4,MOULDING_MACHINE_4,20052.85002826288,5.083315016920096,1,0.0,0.0,54.86434119405749,32,20052.85002826288,20107.71436945694,experiment,FIFO,0.28,0,variant_3,137.01154962636073,137.01154962636073
5557,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20055.65457235304,2.8045440901587426,2,2.8045440901587426,2.8045440901587426,52.059797103898745,34,20052.85002826288,20107.71436945694,experiment,FIFO,0.28,0,variant_3,137.01154962636073,134.207005536202
5557,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20097.098735316824,4.440614210343483,3,41.44416296378404,44.24870705394278,10.615634140114707,41,20052.85002826288,20107.71436945694,experiment,FIFO,0.28,0,variant_3,137.01154962636073,92.76284257241795
5557,SORTING,SORTING_ROBOT_1,20106.07430234139,8.832897996850079,4,8.975567024564953,53.22427407850773,1.6400671155497548,40,20052.85002826288,20107.71436945694,experiment,FIFO,0.28,0,variant_3,137.01154962636073,83.787275547853
5557,PACKAGING_2,PACKAGING_LINE_2,20106.22671380276,0.1524114613712299,5,0.1524114613712299,53.37668553987896,1.4876556541785249,40,20052.85002826288,20107.71436945694,experiment,FIFO,0.28,0,variant_3,137.01154962636073,83.63486408648177
5557,INSPECTION_1_1,INSPECTION_1_1_LINE,20107.04024191445,0.8135281116883561,6,0.8135281116883561,54.19021365156732,0.6741275424901687,42,20052.85002826288,20107.71436945694,experiment,FIFO,0.28,0,variant_3,137.01154962636073,82.82133597479341
5557,INSPECTION_1_2,INSPECTION_1_2_LINE,20107.07365874128,0.033416826830944,7,0.033416826830944,54.22363047839826,0.6407107156592247,42,20052.85002826288,20107.71436945694,experiment,FIFO,0.28,0,variant_3,137.01154962636073,82.78791914796247
5557,INSPECTION_1_3,INSPECTION_1_3_LINE,20107.71436945694,0.6407107156592247,8,0.6407107156592247,54.86434119405749,0.0,43,20052.85002826288,20107.71436945694,experiment,FIFO,0.28,0,variant_3,137.01154962636073,82.14720843230324
5558,MOULDING_4,MOULDING_MACHINE_4,20054.80682027669,1.9567920138106276,1,0.0,0.0,181.7791536935256,34,20054.80682027669,20236.585973970217,experiment,FIFO,0.28,0,variant_5,137.01154962636073,137.01154962636073
5558,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20062.869070247296,7.214497894256056,2,8.06224997060417,8.06224997060417,173.71690372292142,35,20054.80682027669,20236.585973970217,experiment,FIFO,0.28,0,variant_5,137.01154962636073,128.94929965575656
5558,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20223.35656389421,8.020116436553508,3,160.4874936469132,168.54974361751738,13.229410076008207,41,20054.80682027669,20236.585973970217,experiment,FIFO,0.28,0,variant_5,137.01154962636073,0.0
5558,SORTING,SORTING_ROBOT_1,20223.505881575595,0.1493176813855825,4,0.1493176813855825,168.69906129890296,13.080092394622625,41,20054.80682027669,20236.585973970217,experiment,FIFO,0.28,0,variant_5,137.01154962636073,0.0
5558,PACKAGING_1,PACKAGING_LINE_1,20231.649000257403,1.0379661851984563,5,8.143118681808119,176.84217998071108,4.936973712814506,41,20054.80682027669,20236.585973970217,experiment,FIFO,0.28,0,variant_5,137.01154962636073,0.0
5558,INSPECTION_2_1,INSPECTION_2_1_LINE,20235.10770460148,3.4587043440769776,6,3.4587043440769776,180.3008843247881,1.4782693687375286,40,20054.80682027669,20236.585973970217,experiment,FIFO,0.28,0,variant_5,137.01154962636073,0.0
5558,INSPECTION_2_2,INSPECTION_2_2_LINE,20235.397553148858,0.2898485473779146,7,0.2898485473779146,180.590732872166,1.188420821359614,40,20054.80682027669,20236.585973970217,experiment,FIFO,0.28,0,variant_5,137.01154962636073,0.0
5558,INSPECTION_2_3,INSPECTION_2_3_LINE,20236.585973970217,1.188420821359614,8,1.188420821359614,181.7791536935256,0.0,39,20054.80682027669,20236.585973970217,experiment,FIFO,0.28,0,variant_5,137.01154962636073,0.0
5559,MOULDING_1,MOULDING_MACHINE_1,20070.06410389575,17.142367577260302,1,0.0,0.0,76.99945013599427,33,20070.06410389575,20147.063554031745,experiment,FIFO,0.28,0,variant_4,137.01154962636073,137.01154962636073
5559,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20112.664035426213,31.873682941350125,2,42.59993153046162,42.59993153046162,34.39951860553265,43,20070.06410389575,20147.063554031745,experiment,FIFO,0.28,0,variant_4,137.01154962636073,94.41161809589912
5559,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20132.418858078203,1.216777457837452,3,19.754822651990253,62.35475418245187,14.644695953542396,42,20070.06410389575,20147.063554031745,experiment,FIFO,0.28,0,variant_4,137.01154962636073,74.65679544390886
