case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6971,PACKAGING,PACKAGING_LINE_3,25287.199910040086,1.067121934491297,5,1.067121934491297,57.86237926404647,0.0,16,25229.33753077604,25287.199910040086,experiment,FIFO,0.28,0,variant_14,56.345709547057645,0.0
6972,MOULDING,MOULDING_MACHINE_4,25215.47029351896,0.5638191692232795,1,0.0,0.0,39.746781564623234,19,25215.47029351896,25255.217075083583,experiment,FIFO,0.28,0,variant_9,56.345709547057645,56.345709547057645
6972,ASSEMBLY_1,LINE_ASSEMBLY1_2,25223.003096229644,2.094372782066785,2,7.532802710684336,7.532802710684336,32.2139788539389,21,25215.47029351896,25255.217075083583,experiment,FIFO,0.28,0,variant_9,56.345709547057645,48.81290683637331
6972,ASSEMBLY_2,ASSEMBLY2_LINE_2,25229.71426766805,0.2313853671694232,3,6.711171438404563,14.2439741490889,25.50280741553433,25,25215.47029351896,25255.217075083583,experiment,FIFO,0.28,0,variant_9,56.345709547057645,42.101735397968746
6972,SORTING,SORTING_ROBOT_1,25255.102917688488,0.9290848129676306,4,25.388650020438945,39.63262416952784,0.1141573950953898,19,25215.47029351896,25255.217075083583,experiment,FIFO,0.28,0,variant_9,56.345709547057645,16.713085377529808
6972,PACKAGING,PACKAGING_LINE_2,25255.217075083583,0.1141573950953898,5,0.1141573950953898,39.746781564623234,0.0,18,25215.47029351896,25255.217075083583,experiment,FIFO,0.28,0,variant_9,56.345709547057645,16.59892798243441
6973,MOULDING,MOULDING_MACHINE_3,25220.92690600869,4.431045986450044,1,0.0,0.0,52.487637433026975,21,25220.92690600869,25273.41454344172,experiment,FIFO,0.28,0,variant_4,56.345709547057645,56.345709547057645
6973,ASSEMBLY_1,LINE_ASSEMBLY1_1,25229.90913403364,1.3364140895173475,2,8.982228024950018,8.982228024950018,43.50540940807696,25,25220.92690600869,25273.41454344172,experiment,FIFO,0.28,0,variant_4,56.345709547057645,47.36348152210763
6973,ASSEMBLY_2,ASSEMBLY2_LINE_1,25237.578388616115,3.346645737612562,3,7.669254582473513,16.65148260742353,35.836154825603444,21,25220.92690600869,25273.41454344172,experiment,FIFO,0.28,0,variant_4,56.345709547057645,39.69422693963411
6973,SORTING,SORTING_ROBOT_1,25269.834959099186,1.137812402601412,4,32.25657048307039,48.90805309049392,3.579584342533053,21,25220.92690600869,25273.41454344172,experiment,FIFO,0.28,0,variant_4,56.345709547057645,7.437656456563722
6973,PACKAGING,PACKAGING_LINE_2,25273.41454344172,3.579584342533053,5,3.579584342533053,52.487637433026975,0.0,19,25220.92690600869,25273.41454344172,experiment,FIFO,0.28,0,variant_4,56.345709547057645,3.8580721140306693
6974,MOULDING,MOULDING_MACHINE_2,25229.1061794224,8.298441332521179,1,0.0,0.0,85.38874123447022,24,25229.1061794224,25314.49492065687,experiment,FIFO,0.28,0,variant_13,56.345709547057645,56.345709547057645
6974,ASSEMBLY_1,LINE_ASSEMBLY1_3,25252.786895316985,14.831373762197472,2,23.680715894584864,23.680715894584864,61.70802533988535,20,25229.1061794224,25314.49492065687,experiment,FIFO,0.28,0,variant_13,56.345709547057645,32.66499365247278
6974,ASSEMBLY_2,ASSEMBLY2_LINE_1,25270.004797274803,3.662787200199091,3,17.217901957817958,40.89861785240282,44.4901233820674,21,25229.1061794224,25314.49492065687,experiment,FIFO,0.28,0,variant_13,56.345709547057645,15.447091694654823
6974,SORTING,SORTING_ROBOT_1,25307.387422480533,3.2786607439447835,4,37.38262520572971,78.28124305813253,7.107498176337685,15,25229.1061794224,25314.49492065687,experiment,FIFO,0.28,0,variant_13,56.345709547057645,0.0
6974,PACKAGING,PACKAGING_LINE_3,25314.49492065687,6.09350352580077,5,7.107498176337685,85.38874123447022,0.0,13,25229.1061794224,25314.49492065687,experiment,FIFO,0.28,0,variant_13,56.345709547057645,0.0
6975,MOULDING,MOULDING_MACHINE_4,25227.47045836166,6.125909766687983,1,0.0,0.0,55.188628393509134,21,25227.47045836166,25282.659086755168,experiment,FIFO,0.28,0,variant_14,56.345709547057645,56.345709547057645
6975,ASSEMBLY_1,LINE_ASSEMBLY1_4,25238.55793919458,6.260286329492374,2,11.087480832920846,11.087480832920846,44.10114756058829,21,25227.47045836166,25282.659086755168,experiment,FIFO,0.28,0,variant_14,56.345709547057645,45.2582287141368
6975,ASSEMBLY_2,ASSEMBLY2_LINE_2,25250.59245645938,10.3092003748352,3,12.034517264801252,23.1219980977221,32.06663029578704,19,25227.47045836166,25282.659086755168,experiment,FIFO,0.28,0,variant_14,56.345709547057645,33.223711449335546
6975,SORTING,SORTING_ROBOT_1,25281.61702507184,0.1915456698043272,4,31.024568612458097,54.1465667101802,1.042061683328939,18,25227.47045836166,25282.659086755168,experiment,FIFO,0.28,0,variant_14,56.345709547057645,2.199142836877442
6975,PACKAGING,PACKAGING_LINE_1,25282.659086755168,1.042061683328939,5,1.042061683328939,55.188628393509134,0.0,17,25227.47045836166,25282.659086755168,experiment,FIFO,0.28,0,variant_14,56.345709547057645,1.1570811535485106
6976,MOULDING,MOULDING_MACHINE_5,25224.92283870854,0.2985461335483705,1,0.0,0.0,77.20512923962815,22,25224.92283870854,25302.127967948167,experiment,FIFO,0.28,0,variant_1,56.345709547057645,56.345709547057645
6976,ASSEMBLY_1,LINE_ASSEMBLY1_1,25245.290438132703,15.3813040990608,2,20.367599424163927,20.367599424163927,56.83752981546422,19,25224.92283870854,25302.127967948167,experiment,FIFO,0.28,0,variant_1,56.345709547057645,35.97811012289372
6976,ASSEMBLY_2,ASSEMBLY2_LINE_1,25259.64743765864,7.9115802745945984,3,14.35699952593859,34.72459895010252,42.48053028952563,20,25224.92283870854,25302.127967948167,experiment,FIFO,0.28,0,variant_1,56.345709547057645,21.621110596955127
6976,SORTING,SORTING_ROBOT_1,25292.50044709587,2.864206125708733,4,32.85300943722905,67.57760838733157,9.627520852296584,16,25224.92283870854,25302.127967948167,experiment,FIFO,0.28,0,variant_1,56.345709547057645,0.0
6976,PACKAGING,PACKAGING_LINE_3,25302.127967948167,9.627520852296584,5,9.627520852296584,77.20512923962815,0.0,16,25224.92283870854,25302.127967948167,experiment,FIFO,0.28,0,variant_1,56.345709547057645,0.0
6977,MOULDING,MOULDING_MACHINE_3,25228.33826720138,2.672428473753825,1,0.0,0.0,54.46986962864321,23,25228.33826720138,25282.808136830023,experiment,FIFO,0.28,0,variant_14,56.345709547057645,56.345709547057645
6977,ASSEMBLY_1,LINE_ASSEMBLY1_3,25237.955521554788,5.052803432292421,2,9.617254353408498,9.617254353408498,44.85261527523471,21,25228.33826720138,25282.808136830023,experiment,FIFO,0.28,0,variant_14,56.345709547057645,46.72845519364915
6977,ASSEMBLY_2,ASSEMBLY2_LINE_1,25246.65295860338,8.697437048591382,3,8.697437048591382,18.31469140199988,36.15517822664333,20,25228.33826720138,25282.808136830023,experiment,FIFO,0.28,0,variant_14,56.345709547057645,38.031018145057764
6977,SORTING,SORTING_ROBOT_1,25281.425479402034,9.940972154337942,4,34.77252079865502,53.0872122006549,1.3826574279883062,18,25228.33826720138,25282.808136830023,experiment,FIFO,0.28,0,variant_14,56.345709547057645,3.2584973464027414
6977,PACKAGING,PACKAGING_LINE_2,25282.808136830023,1.3826574279883062,5,1.3826574279883062,54.46986962864321,0.0,16,25228.33826720138,25282.808136830023,experiment,FIFO,0.28,0,variant_14,56.345709547057645,1.8758399184144352
6978,MOULDING,MOULDING_MACHINE_5,25227.68988281077,1.4995521877790452,1,0.0,0.0,78.94278830660915,22,25227.68988281077,25306.63267111738,experiment,FIFO,0.28,0,variant_9,56.345709547057645,56.345709547057645
6978,ASSEMBLY_1,LINE_ASSEMBLY1_5,25245.3301533595,12.751661463793424,2,17.64027054873077,17.64027054873077,61.30251775787838,19,25227.68988281077,25306.63267111738,experiment,FIFO,0.28,0,variant_9,56.345709547057645,38.705438998326876
6978,ASSEMBLY_2,ASSEMBLY2_LINE_2,25263.12448693437,8.165246231488709,3,17.794333574871416,35.434604123602185,43.50818418300696,20,25227.68988281077,25306.63267111738,experiment,FIFO,0.28,0,variant_9,56.345709547057645,20.91110542345546
6978,SORTING,SORTING_ROBOT_1,25294.94155213366,2.4411050377893844,4,31.817065199287757,67.25166932288994,11.691118983719209,16,25227.68988281077,25306.63267111738,experiment,FIFO,0.28,0,variant_9,56.345709547057645,0.0
6978,PACKAGING,PACKAGING_LINE_1,25306.63267111738,11.542316371615016,5,11.691118983719209,78.94278830660915,0.0,15,25227.68988281077,25306.63267111738,experiment,FIFO,0.28,0,variant_9,56.345709547057645,0.0
6979,MOULDING,MOULDING_MACHINE_4,25241.32519766912,2.9393303071665287,1,0.0,0.0,67.07621946194922,21,25241.32519766912,25308.40141713107,experiment,FIFO,0.28,0,variant_4,56.345709547057645,56.345709547057645
6979,ASSEMBLY_1,LINE_ASSEMBLY1_4,25248.59407757552,7.26887990639807,2,7.26887990639807,7.26887990639807,59.80733955555115,20,25241.32519766912,25308.40141713107,experiment,FIFO,0.28,0,variant_4,56.345709547057645,49.076829640659575
6979,ASSEMBLY_2,ASSEMBLY2_LINE_1,25266.342010074604,6.694572415963194,3,17.747932499085437,25.016812405483503,42.05940705646572,21,25241.32519766912,25308.40141713107,experiment,FIFO,0.28,0,variant_4,56.345709547057645,31.328897141574142
6979,SORTING,SORTING_ROBOT_1,25297.463172516,2.5216203823401884,4,31.121162441395427,56.13797484687893,10.938244615070287,15,25241.32519766912,25308.40141713107,experiment,FIFO,0.28,0,variant_4,56.345709547057645,0.20773470017871176
6979,PACKAGING,PACKAGING_LINE_3,25308.40141713107,6.273449182903278,5,10.938244615070287,67.07621946194922,0.0,14,25241.32519766912,25308.40141713107,experiment,FIFO,0.28,0,variant_4,56.345709547057645,0.0
6980,MOULDING,MOULDING_MACHINE_5,25261.557173560817,21.55174815107239,1,0.0,0.0,66.11815445291359,21,25261.557173560817,25327.67532801373,experiment,FIFO,0.28,0,variant_18,56.345709547057645,56.345709547057645
6980,ASSEMBLY_1,LINE_ASSEMBLY1_3,25280.5260694073,18.968895846483065,2,18.968895846483065,18.968895846483065,47.14925860643052,18,25261.557173560817,25327.67532801373,experiment,FIFO,0.28,0,variant_18,56.345709547057645,37.37681370057458
6980,ASSEMBLY_2,ASSEMBLY2_LINE_2,25282.746955831088,0.2116112990624969,3,2.220886423787306,21.18978227027037,44.928372182643216,17,25261.557173560817,25327.67532801373,experiment,FIFO,0.28,0,variant_18,56.345709547057645,35.155927276787274
6980,SORTING,SORTING_ROBOT_1,25327.06912010051,1.8276335534792447,4,44.3221642694225,65.51194653969287,0.6062079132207145,12,25261.557173560817,25327.67532801373,experiment,FIFO,0.28,0,variant_18,56.345709547057645,0.0
6980,PACKAGING,PACKAGING_LINE_2,25327.67532801373,0.6062079132207145,5,0.6062079132207145,66.11815445291359,0.0,11,25261.557173560817,25327.67532801373,experiment,FIFO,0.28,0,variant_18,56.345709547057645,0.0
6981,MOULDING,MOULDING_MACHINE_3,25245.72213551062,4.14374776844852,1,0.0,0.0,61.616704843156185,20,25245.72213551062,25307.338840353776,experiment,FIFO,0.28,0,variant_7,56.345709547057645,56.345709547057645
6981,ASSEMBLY_1,LINE_ASSEMBLY1_2,25248.964012747565,3.241877236945584,2,3.241877236945584,3.241877236945584,58.3748276062106,19,25245.72213551062,25307.338840353776,experiment,FIFO,0.28,0,variant_7,56.345709547057645,53.10383231011206
6981,ASSEMBLY_2,ASSEMBLY2_LINE_2,25269.31322918104,6.188742246667971,3,20.349216433474798,23.591093670420378,38.02561117273581,21,25245.72213551062,25307.338840353776,experiment,FIFO,0.28,0,variant_7,56.345709547057645,32.75461587663727
6981,SORTING,SORTING_ROBOT_1,25301.20813169601,3.7449591800104822,4,31.89490251497045,55.48599618539083,6.130708657765354,16,25245.72213551062,25307.338840353776,experiment,FIFO,0.28,0,variant_7,56.345709547057645,0.8597133616668131
6981,PACKAGING,PACKAGING_LINE_1,25307.338840353776,0.7061692363968177,5,6.130708657765354,61.616704843156185,0.0,15,25245.72213551062,25307.338840353776,experiment,FIFO,0.28,0,variant_7,56.345709547057645,0.0
6982,MOULDING,MOULDING_MACHINE_2,25255.56146943054,8.328629162650032,1,0.0,0.0,66.17223476789877,19,25255.56146943054,25321.73370419844,experiment,FIFO,0.28,0,variant_15,56.345709547057645,56.345709547057645
6982,ASSEMBLY_1,LINE_ASSEMBLY1_5,25263.8008936669,8.2394242363589,2,8.2394242363589,8.2394242363589,57.93281053153987,20,25255.56146943054,25321.73370419844,experiment,FIFO,0.28,0,variant_15,56.345709547057645,48.106285310698745
6982,ASSEMBLY_2,ASSEMBLY2_LINE_2,25275.40781680496,5.4696727184382326,3,11.606923138060663,19.846347374419565,46.325887393479206,18,25255.56146943054,25321.73370419844,experiment,FIFO,0.28,0,variant_15,56.345709547057645,36.49936217263808
6982,SORTING,SORTING_ROBOT_1,25317.984150989352,3.324729933981871,4,42.57633418439218,62.42268155881175,3.7495532090870256,12,25255.56146943054,25321.73370419844,experiment,FIFO,0.28,0,variant_15,56.345709547057645,0.0
6982,PACKAGING,PACKAGING_LINE_1,25321.73370419844,3.7495532090870256,5,3.7495532090870256,66.17223476789877,0.0,12,25255.56146943054,25321.73370419844,experiment,FIFO,0.28,0,variant_15,56.345709547057645,0.0
6983,MOULDING,MOULDING_MACHINE_1,25252.488879043234,3.793423602211988,1,0.0,0.0,60.5592995980187,20,25252.488879043234,25313.048178641253,experiment,FIFO,0.28,0,variant_1,56.345709547057645,56.345709547057645
6983,ASSEMBLY_1,LINE_ASSEMBLY1_1,25254.265086542964,1.776207499729935,2,1.776207499729935,1.776207499729935,58.78309209828876,20,25252.488879043234,25313.048178641253,experiment,FIFO,0.28,0,variant_1,56.345709547057645,54.56950204732771
6983,ASSEMBLY_2,ASSEMBLY2_LINE_2,25269.93814408652,0.6249149054820009,3,15.67305754355766,17.449265043287596,43.1100345547311,21,25252.488879043234,25313.048178641253,experiment,FIFO,0.28,0,variant_1,56.345709547057645,38.89644450377005
6983,SORTING,SORTING_ROBOT_1,25304.10876173659,2.900630040578108,4,34.17061765006656,51.61988269335416,8.93941690466454,16,25252.488879043234,25313.048178641253,experiment,FIFO,0.28,0,variant_1,56.345709547057645,4.725826853703488
6983,PACKAGING,PACKAGING_LINE_1,25313.048178641253,5.709338287477294,5,8.93941690466454,60.5592995980187,0.0,14,25252.488879043234,25313.048178641253,experiment,FIFO,0.28,0,variant_1,56.345709547057645,0.0
6984,MOULDING,MOULDING_MACHINE_4,25266.449352214364,11.7961076427855,1,0.0,0.0,67.81534987403575,22,25266.449352214364,25334.2647020884,experiment,FIFO,0.28,0,variant_7,56.345709547057645,56.345709547057645
6984,ASSEMBLY_1,LINE_ASSEMBLY1_5,25272.04196339339,5.592611179024971,2,5.592611179024971,5.592611179024971,62.222738695010776,20,25266.449352214364,25334.2647020884,experiment,FIFO,0.28,0,variant_7,56.345709547057645,50.753098368032674
6984,ASSEMBLY_2,ASSEMBLY2_LINE_1,25285.152884144813,10.7393344238626,3,13.110920751423691,18.703531930448666,49.11181794358709,17,25266.449352214364,25334.2647020884,experiment,FIFO,0.28,0,variant_7,56.345709547057645,37.642177616608976
6984,SORTING,SORTING_ROBOT_1,25329.94933728321,2.880217182701017,4,44.79645313839865,63.49998506884731,4.3153648051884375,10,25266.449352214364,25334.2647020884,experiment,FIFO,0.28,0,variant_7,56.345709547057645,0.0
6984,PACKAGING,PACKAGING_LINE_1,25334.2647020884,4.3153648051884375,5,4.3153648051884375,67.81534987403575,0.0,10,25266.449352214364,25334.2647020884,experiment,FIFO,0.28,0,variant_7,56.345709547057645,0.0
6985,MOULDING,MOULDING_MACHINE_3,25257.60005766782,2.831017078486184,1,0.0,0.0,54.62478227050087,20,25257.60005766782,25312.22483993832,experiment,FIFO,0.28,0,variant_16,56.345709547057645,56.345709547057645
6985,ASSEMBLY_1,LINE_ASSEMBLY1_4,25264.06421887585,6.4641612080304185,2,6.4641612080304185,6.4641612080304185,48.16062106247045,21,25257.60005766782,25312.22483993832,experiment,FIFO,0.28,0,variant_16,56.345709547057645,49.881548339027226
6985,ASSEMBLY_2,ASSEMBLY2_LINE_1,25274.37336770953,4.36857043472628,3,10.3091488336795,16.77331004170992,37.85147222879095,18,25257.60005766782,25312.22483993832,experiment,FIFO,0.28,0,variant_16,56.345709547057645,39.572399505347725
6985,SORTING,SORTING_ROBOT_1,25310.26964834801,2.8822258674772456,4,35.896280638480675,52.6695906801906,1.955191590310278,15,25257.60005766782,25312.22483993832,experiment,FIFO,0.28,0,variant_16,56.345709547057645,3.676118866867043
6985,PACKAGING,PACKAGING_LINE_2,25312.22483993832,0.2346976547196391,5,1.955191590310278,54.62478227050087,0.0,15,25257.60005766782,25312.22483993832,experiment,FIFO,0.28,0,variant_16,56.345709547057645,1.7209272765567718
6986,MOULDING,MOULDING_MACHINE_1,25259.73102208869,4.661925139091181,1,0.0,0.0,68.57762323532734,21,25259.73102208869,25328.308645324018,experiment,FIFO,0.28,0,variant_6,56.345709547057645,56.345709547057645
6986,ASSEMBLY_1,LINE_ASSEMBLY1_2,25274.64980783324,14.918785744550403,2,14.918785744550403,14.918785744550403,53.65883749077693,18,25259.73102208869,25328.308645324018,experiment,FIFO,0.28,0,variant_6,56.345709547057645,41.42692380250724
6986,ASSEMBLY_2,ASSEMBLY2_LINE_2,25282.535344532025,7.127527727065171,3,7.885536698784563,22.804322443334968,45.77330079199237,18,25259.73102208869,25328.308645324018,experiment,FIFO,0.28,0,variant_6,56.345709547057645,33.54138710372268
6986,SORTING,SORTING_ROBOT_1,25325.24148654703,7.257335557678743,4,42.70614201500575,65.51046445834072,3.0671587769866164,12,25259.73102208869,25328.308645324018,experiment,FIFO,0.28,0,variant_6,56.345709547057645,0.0
6986,PACKAGING,PACKAGING_LINE_3,25328.308645324018,3.0671587769866164,5,3.0671587769866164,68.57762323532734,0.0,10,25259.73102208869,25328.308645324018,experiment,FIFO,0.28,0,variant_6,56.345709547057645,0.0
6987,MOULDING,MOULDING_MACHINE_2,25263.995568497536,6.888212893532909,1,0.0,0.0,51.90094638399387,21,25263.995568497536,25315.89651488153,experiment,FIFO,0.28,0,variant_13,56.345709547057645,56.345709547057645
6987,ASSEMBLY_1,LINE_ASSEMBLY1_1,25265.15586118319,1.1602926856539852,2,1.1602926856539852,1.1602926856539852,50.74065369833989,21,25263.995568497536,25315.89651488153,experiment,FIFO,0.28,0,variant_13,56.345709547057645,55.18541686140366
6987,ASSEMBLY_2,ASSEMBLY2_LINE_1,25274.41354972095,0.0401820114202564,3,9.25768853776026,10.417981223414245,41.48296516057962,18,25263.995568497536,25315.89651488153,experiment,FIFO,0.28,0,variant_13,56.345709547057645,45.9277283236434
6987,SORTING,SORTING_ROBOT_1,25314.65942105537,4.389772707359953,4,40.24587133442037,50.663852557834616,1.2370938261592528,13,25263.995568497536,25315.89651488153,experiment,FIFO,0.28,0,variant_13,56.345709547057645,5.681856989223029
6987,PACKAGING,PACKAGING_LINE_2,25315.89651488153,1.2370938261592528,5,1.2370938261592528,51.90094638399387,0.0,12,25263.995568497536,25315.89651488153,experiment,FIFO,0.28,0,variant_13,56.345709547057645,4.444763163063776
6988,MOULDING,MOULDING_MACHINE_3,25275.45528240284,2.171193562910048,1,0.0,0.0,62.99099081462919,19,25275.45528240284,25338.44627321747,experiment,FIFO,0.28,0,variant_14,56.345709547057645,56.345709547057645
6988,ASSEMBLY_1,LINE_ASSEMBLY1_4,25282.0638300829,6.608547680061747,2,6.608547680061747,6.608547680061747,56.38244313456744,18,25275.45528240284,25338.44627321747,experiment,FIFO,0.28,0,variant_14,56.345709547057645,49.7371618669959
6988,ASSEMBLY_2,ASSEMBLY2_LINE_2,25290.909043703014,8.162087871925905,3,8.84521362011219,15.453761300173936,47.53722951445525,16,25275.45528240284,25338.44627321747,experiment,FIFO,0.28,0,variant_14,56.345709547057645,40.89194824688371
