case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7107,SORTING,SORTING_ROBOT_1,25264.634467722262,1.2045937408183818,4,33.752753481334366,65.42814785156224,7.357557911440381,25,25199.2063198707,25271.992025633703,experiment,FIFO,0.28,0,variant_2,238.83567663982984,173.4075287882676
7107,PACKAGING_1,PACKAGING_LINE_1,25271.992025633703,5.256138461216324,5,7.357557911440381,72.78570576300262,0.0,26,25199.2063198707,25271.992025633703,experiment,FIFO,0.28,0,variant_2,238.83567663982984,166.04997087682722
7108,MOULDING_2,MOULDING_MACHINE_2,25199.25533346823,0.0490135975305747,1,0.0,0.0,57.85823728242758,23,25199.25533346823,25257.11357075066,experiment,FIFO,0.28,0,variant_4,238.91084124186767,238.91084124186767
7108,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25207.63631179479,7.216926230739773,2,8.38097832656058,8.38097832656058,49.477258955867,24,25199.25533346823,25257.11357075066,experiment,FIFO,0.28,0,variant_4,238.91084124186767,230.5298629153071
7108,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25229.434127334363,4.085505021284916,3,21.797815539572184,30.178793866132764,27.679443416294816,19,25199.25533346823,25257.11357075066,experiment,FIFO,0.28,0,variant_4,238.91084124186767,208.7320473757349
7108,SORTING,SORTING_ROBOT_1,25256.88484064117,1.9220741830649783,4,27.4507133068073,57.62950717294007,0.2287301094875147,26,25199.25533346823,25257.11357075066,experiment,FIFO,0.28,0,variant_4,238.91084124186767,181.2813340689276
7108,PACKAGING_1,PACKAGING_LINE_1,25257.11357075066,0.2287301094875147,5,0.2287301094875147,57.85823728242758,0.0,25,25199.25533346823,25257.11357075066,experiment,FIFO,0.28,0,variant_4,238.91084124186767,181.0526039594401
7109,MOULDING_4,MOULDING_MACHINE_4,25198.83958574177,0.1658786418411182,1,0.0,0.0,43.21538336467347,21,25198.83958574177,25242.054969106444,experiment,FIFO,0.28,0,variant_2,238.760512037792,238.760512037792
7109,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25201.04651978181,2.206934040037595,2,2.206934040037595,2.206934040037595,41.00844932463588,23,25198.83958574177,25242.054969106444,experiment,FIFO,0.28,0,variant_2,238.760512037792,236.55357799775442
7109,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25220.8634709439,6.141553906130866,3,19.816951162090845,22.02388520212844,21.19149816254503,22,25198.83958574177,25242.054969106444,experiment,FIFO,0.28,0,variant_2,238.760512037792,216.73662683566357
7109,SORTING,SORTING_ROBOT_1,25241.82054843477,1.6140590689828969,4,20.9570774908716,42.98096269300004,0.2344206716734334,23,25198.83958574177,25242.054969106444,experiment,FIFO,0.28,0,variant_2,238.760512037792,195.77954934479197
7109,PACKAGING_2,PACKAGING_LINE_2,25242.054969106444,0.2344206716734334,5,0.2344206716734334,43.21538336467347,0.0,22,25198.83958574177,25242.054969106444,experiment,FIFO,0.28,0,variant_2,238.760512037792,195.54512867311854
7110,MOULDING_5,MOULDING_MACHINE_5,25204.45260915319,4.927427257596719,1,0.0,0.0,62.28327801929481,24,25204.45260915319,25266.735887172486,experiment,FIFO,0.28,0,variant_2,238.98600584390553,238.98600584390553
7110,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25212.18809965964,4.551787864849757,2,7.735490506449423,7.735490506449423,54.54778751284539,23,25204.45260915319,25266.735887172486,experiment,FIFO,0.28,0,variant_2,238.98600584390553,231.2505153374561
7110,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25229.646182770262,0.2120554358989466,3,17.458083110621374,25.1935736170708,37.089704402224015,19,25204.45260915319,25266.735887172486,experiment,FIFO,0.28,0,variant_2,238.98600584390553,213.79243222683473
7110,SORTING,SORTING_ROBOT_1,25263.429873981444,6.545033340273221,4,33.783691211181576,58.97726482825237,3.306013191042439,25,25204.45260915319,25266.735887172486,experiment,FIFO,0.28,0,variant_2,238.98600584390553,180.00874101565316
7110,PACKAGING_1,PACKAGING_LINE_1,25266.735887172486,3.306013191042439,5,3.306013191042439,62.28327801929481,0.0,24,25204.45260915319,25266.735887172486,experiment,FIFO,0.28,0,variant_2,238.98600584390553,176.70272782461072
7111,MOULDING_4,MOULDING_MACHINE_4,25215.630112033927,16.031096785598493,1,0.0,0.0,73.55816525917908,23,25215.630112033927,25289.188277293106,experiment,FIFO,0.28,0,variant_6,239.21149965001908,239.21149965001908
7111,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25229.18191254158,0.4026351433385571,2,13.551800507651931,13.551800507651931,60.00636475152714,19,25215.630112033927,25289.188277293106,experiment,FIFO,0.28,0,variant_6,239.21149965001908,225.65969914236715
7111,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25261.48677082817,10.902531864954652,3,32.30485828659221,45.85665879424414,27.701506464934937,25,25215.630112033927,25289.188277293106,experiment,FIFO,0.28,0,variant_6,239.21149965001908,193.35484085577494
7111,SORTING,SORTING_ROBOT_1,25288.8047619472,14.183284856891987,4,27.31799111903092,73.17464991327506,0.3835153459040157,27,25215.630112033927,25289.188277293106,experiment,FIFO,0.28,0,variant_6,239.21149965001908,166.03684973674402
7111,PACKAGING_3,PACKAGING_LINE_3,25289.188277293106,0.3835153459040157,5,0.3835153459040157,73.55816525917908,0.0,26,25215.630112033927,25289.188277293106,experiment,FIFO,0.28,0,variant_6,239.21149965001908,165.65333439084
7112,MOULDING_4,MOULDING_MACHINE_4,25217.170063293805,1.5399512598778529,1,0.0,0.0,76.60319158571656,24,25217.170063293805,25293.77325487952,experiment,FIFO,0.28,0,variant_5,239.28666425205694,239.28666425205694
7112,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25234.79152045757,5.609607915990637,2,17.621457163764717,17.621457163764717,58.98173442195184,20,25217.170063293805,25293.77325487952,experiment,FIFO,0.28,0,variant_5,239.28666425205694,221.66520708829222
7112,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25261.91414228535,0.4273714571791061,3,27.12262182778068,44.74407899154539,31.859112594171165,26,25217.170063293805,25293.77325487952,experiment,FIFO,0.28,0,variant_5,239.28666425205694,194.54258526051154
7112,SORTING,SORTING_ROBOT_1,25291.588038987367,2.783277040165558,4,29.673896702017373,74.41797569356277,2.185215892153792,27,25217.170063293805,25293.77325487952,experiment,FIFO,0.28,0,variant_5,239.28666425205694,164.86868855849417
7112,PACKAGING_1,PACKAGING_LINE_1,25293.77325487952,2.185215892153792,5,2.185215892153792,76.60319158571656,0.0,26,25217.170063293805,25293.77325487952,experiment,FIFO,0.28,0,variant_5,239.28666425205694,162.68347266634038
7113,MOULDING_5,MOULDING_MACHINE_5,25206.418869096764,1.966259943572368,1,0.0,0.0,44.14971342588615,24,25206.418869096764,25250.56858252265,experiment,FIFO,0.28,0,variant_2,239.0611704459434,239.0611704459434
7113,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25206.85025744581,0.431388349046756,2,0.431388349046756,0.431388349046756,43.71832507683939,24,25206.418869096764,25250.56858252265,experiment,FIFO,0.28,0,variant_2,239.0611704459434,238.62978209689663
7113,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25225.34862231308,4.485151369179221,3,18.49836486726781,18.92975321631457,25.219960209571585,20,25206.418869096764,25250.56858252265,experiment,FIFO,0.28,0,variant_2,239.0611704459434,220.13141722962882
7113,SORTING,SORTING_ROBOT_1,25242.98244876814,1.161900333368976,4,17.633826455061353,36.56357967137592,7.586133754510229,23,25206.418869096764,25250.56858252265,experiment,FIFO,0.28,0,variant_2,239.0611704459434,202.49759077456747
7113,PACKAGING_3,PACKAGING_LINE_3,25250.56858252265,2.633470196331473,5,7.586133754510229,44.14971342588615,0.0,25,25206.418869096764,25250.56858252265,experiment,FIFO,0.28,0,variant_2,239.0611704459434,194.91145702005724
7114,MOULDING_5,MOULDING_MACHINE_5,25206.837481524966,0.4186124282023229,1,0.0,0.0,86.61829728888551,24,25206.837481524966,25293.45577881385,experiment,FIFO,0.28,0,variant_6,239.13633504798122,239.13633504798122
7114,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25228.77927739824,21.941795873273804,2,21.941795873273804,21.941795873273804,64.67650141561171,20,25206.837481524966,25293.45577881385,experiment,FIFO,0.28,0,variant_6,239.13633504798122,217.19453917470742
7114,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25271.250560014785,37.557768966406,3,42.47128261654507,64.41307848981887,22.205218799066643,27,25206.837481524966,25293.45577881385,experiment,FIFO,0.28,0,variant_6,239.13633504798122,174.72325655816235
7114,SORTING,SORTING_ROBOT_1,25292.75714262877,0.0762995303957723,4,21.506582613983483,85.91966110380235,0.6986361850831599,28,25206.837481524966,25293.45577881385,experiment,FIFO,0.28,0,variant_6,239.13633504798122,153.21667394417886
7114,PACKAGING_3,PACKAGING_LINE_3,25293.45577881385,0.6986361850831599,5,0.6986361850831599,86.61829728888551,0.0,27,25206.837481524966,25293.45577881385,experiment,FIFO,0.28,0,variant_6,239.13633504798122,152.5180377590957
7115,MOULDING_4,MOULDING_MACHINE_4,25231.56974223677,14.399678942965693,1,0.0,0.0,63.83523485565093,20,25231.56974223677,25295.40497709242,experiment,FIFO,0.28,0,variant_2,239.58732266020832,239.58732266020832
7115,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25235.9259199016,4.356177664831193,2,4.356177664831193,4.356177664831193,59.47905719081973,22,25231.56974223677,25295.40497709242,experiment,FIFO,0.28,0,variant_2,239.58732266020832,235.23114499537712
7115,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25268.089694864942,6.175552579592477,3,32.163774963340984,36.51995262817218,27.315282227478747,24,25231.56974223677,25295.40497709242,experiment,FIFO,0.28,0,variant_2,239.58732266020832,203.06737003203614
7115,SORTING,SORTING_ROBOT_1,25292.680843098373,1.0928041110055349,4,24.59114823343043,61.11110086160261,2.724133994048316,28,25231.56974223677,25295.40497709242,experiment,FIFO,0.28,0,variant_2,239.58732266020832,178.4762217986057
7115,PACKAGING_1,PACKAGING_LINE_1,25295.40497709242,1.6317222129000584,5,2.724133994048316,63.83523485565093,0.0,25,25231.56974223677,25295.40497709242,experiment,FIFO,0.28,0,variant_2,239.58732266020832,175.7520878045574
7116,MOULDING_3,MOULDING_MACHINE_3,25219.44808438378,8.396710164579417,1,0.0,0.0,56.67699790786355,23,25219.44808438378,25276.125082291645,experiment,FIFO,0.28,0,variant_1,239.36182885409477,239.36182885409477
7116,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25224.745415887504,5.297331503723399,2,5.297331503723399,5.297331503723399,51.37966640414015,21,25219.44808438378,25276.125082291645,experiment,FIFO,0.28,0,variant_1,239.36182885409477,234.06449735037137
7116,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25250.584238963216,8.136758711054426,3,25.838823075711844,31.13615457943524,25.54084332842831,25,25219.44808438378,25276.125082291645,experiment,FIFO,0.28,0,variant_1,239.36182885409477,208.22567427465953
7116,SORTING,SORTING_ROBOT_1,25274.62147709031,1.6246146856246924,4,24.037238127093588,55.17339270652883,1.5036052013347216,26,25219.44808438378,25276.125082291645,experiment,FIFO,0.28,0,variant_1,239.36182885409477,184.18843614756594
7116,PACKAGING_2,PACKAGING_LINE_2,25276.125082291645,1.5036052013347216,5,1.5036052013347216,56.67699790786355,0.0,25,25219.44808438378,25276.125082291645,experiment,FIFO,0.28,0,variant_1,239.36182885409477,182.68483094623122
7117,MOULDING_4,MOULDING_MACHINE_4,25231.81861219015,0.2488699533787439,1,0.0,0.0,87.71173736923447,21,25231.81861219015,25319.530349559383,experiment,FIFO,0.28,0,variant_1,239.66248726224615,239.66248726224615
7117,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25246.833369564843,7.96282182916184,2,15.014757374694454,15.014757374694454,72.69697999454002,24,25231.81861219015,25319.530349559383,experiment,FIFO,0.28,0,variant_1,239.66248726224615,224.6477298875517
7117,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25275.075860080386,2.632489822102798,3,28.24249051554216,43.25724789023661,44.45448947899786,26,25231.81861219015,25319.530349559383,experiment,FIFO,0.28,0,variant_1,239.66248726224615,196.40523937200953
7117,SORTING,SORTING_ROBOT_1,25302.17517993461,2.1958118570000806,4,27.09931985422372,70.35656774446034,17.355169624774135,27,25231.81861219015,25319.530349559383,experiment,FIFO,0.28,0,variant_1,239.66248726224615,169.3059195177858
7117,PACKAGING_3,PACKAGING_LINE_3,25319.530349559383,0.91163290777331,5,17.355169624774135,87.71173736923447,0.0,28,25231.81861219015,25319.530349559383,experiment,FIFO,0.28,0,variant_1,239.66248726224615,151.95074989301168
7118,MOULDING_4,MOULDING_MACHINE_4,25238.00256193152,6.18394974137118,1,0.0,0.0,72.53868437957135,24,25238.00256193152,25310.54124631109,experiment,FIFO,0.28,0,variant_1,240.03831027243535,240.03831027243535
7118,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25253.57529625745,6.741926692608104,2,15.572734325931378,15.572734325931378,56.96595005363997,26,25238.00256193152,25310.54124631109,experiment,FIFO,0.28,0,variant_1,240.03831027243535,224.46557594650398
7118,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25278.73794608852,3.662086008134793,3,25.162649831068848,40.73538415700023,31.803300222571124,24,25238.00256193152,25310.54124631109,experiment,FIFO,0.28,0,variant_1,240.03831027243535,199.30292611543513
7118,SORTING,SORTING_ROBOT_1,25308.57627407506,6.401094140452187,4,29.83832798654112,70.57371214354134,1.9649722360300077,28,25238.00256193152,25310.54124631109,experiment,FIFO,0.28,0,variant_1,240.03831027243535,169.464598128894
7118,PACKAGING_1,PACKAGING_LINE_1,25310.54124631109,1.9649722360300077,5,1.9649722360300077,72.53868437957135,0.0,28,25238.00256193152,25310.54124631109,experiment,FIFO,0.28,0,variant_1,240.03831027243535,167.499625892864
7119,MOULDING_3,MOULDING_MACHINE_3,25221.40018352553,1.1903720162590616,1,0.0,0.0,97.21853312608071,22,25221.40018352553,25318.61871665161,experiment,FIFO,0.28,0,variant_4,239.4369934561326,239.4369934561326
7119,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25238.87054773568,4.079027278112335,2,17.470364210152184,17.470364210152184,79.74816891592855,24,25221.40018352553,25318.61871665161,experiment,FIFO,0.28,0,variant_4,239.4369934561326,221.9666292459804
7119,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25272.648407848177,4.558712983234727,3,33.777860112495546,51.24822432264773,45.970308803433,26,25221.40018352553,25318.61871665161,experiment,FIFO,0.28,0,variant_4,239.4369934561326,188.18876913348487
7119,SORTING,SORTING_ROBOT_1,25299.97936807761,5.170903526006441,4,27.33096022943209,78.57918455207982,18.639348574000906,25,25221.40018352553,25318.61871665161,experiment,FIFO,0.28,0,variant_4,239.4369934561326,160.85780890405277
7119,PACKAGING_3,PACKAGING_LINE_3,25318.61871665161,18.639348574000906,5,18.639348574000906,97.21853312608071,0.0,28,25221.40018352553,25318.61871665161,experiment,FIFO,0.28,0,variant_4,239.4369934561326,142.21846033005187
7120,MOULDING_3,MOULDING_MACHINE_3,25234.269347089736,9.560214216497116,1,0.0,0.0,97.8753773862736,20,25234.269347089736,25332.14472447601,experiment,FIFO,0.28,0,variant_1,239.73765186428398,239.73765186428398
7120,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25241.16278586841,6.8934387786757725,2,6.8934387786757725,6.8934387786757725,90.98193860759784,23,25234.269347089736,25332.14472447601,experiment,FIFO,0.28,0,variant_1,239.73765186428398,232.8442130856082
7120,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25284.674043082563,12.025635234385843,3,43.51125721415156,50.40469599282733,47.47068139344629,25,25234.269347089736,25332.14472447601,experiment,FIFO,0.28,0,variant_1,239.73765186428398,189.33295587145665
7120,SORTING,SORTING_ROBOT_1,25332.13146956294,3.942710640541918,4,47.45742648037776,97.86212247320508,0.013254913068522,27,25234.269347089736,25332.14472447601,experiment,FIFO,0.28,0,variant_1,239.73765186428398,141.87552939107889
7120,PACKAGING_1,PACKAGING_LINE_1,25332.14472447601,0.013254913068522,5,0.013254913068522,97.8753773862736,0.0,26,25234.269347089736,25332.14472447601,experiment,FIFO,0.28,0,variant_1,239.73765186428398,141.86227447801036
7121,MOULDING_3,MOULDING_MACHINE_3,25235.316409452265,1.0470623625296869,1,0.0,0.0,68.64588597317925,22,25235.316409452265,25303.962295425445,experiment,FIFO,0.28,0,variant_2,239.8879810683597,239.8879810683597
7121,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25246.642810270787,2.3632586421335877,2,11.326400818521506,11.326400818521506,57.31948515465774,24,25235.316409452265,25303.962295425445,experiment,FIFO,0.28,0,variant_2,239.8879810683597,228.5615802498382
7121,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25272.443370258283,1.1928102434976608,3,25.800559987495944,37.12696080601745,31.5189251671618,26,25235.316409452265,25303.962295425445,experiment,FIFO,0.28,0,variant_2,239.8879810683597,202.76102026234224
7121,SORTING,SORTING_ROBOT_1,25294.808464551603,2.051321922834177,4,22.36509429332,59.49205509933745,9.153830873841798,26,25235.316409452265,25303.962295425445,experiment,FIFO,0.28,0,variant_2,239.8879810683597,180.39592596902224
7121,PACKAGING_2,PACKAGING_LINE_2,25303.962295425445,9.153830873841798,5,9.153830873841798,68.64588597317925,0.0,26,25235.316409452265,25303.962295425445,experiment,FIFO,0.28,0,variant_2,239.8879810683597,171.24209509518045
7122,MOULDING_3,MOULDING_MACHINE_3,25240.435293181206,5.118883728941,1,0.0,0.0,86.68371415353613,24,25240.435293181206,25327.119007334742,experiment,FIFO,0.28,0,variant_1,240.1134748744732,240.1134748744732
7122,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25260.01448940964,3.096205254281813,2,19.57919622843474,19.57919622843474,67.10451792510139,25,25240.435293181206,25327.119007334742,experiment,FIFO,0.28,0,variant_1,240.1134748744732,220.53427864603847
7122,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25281.708166640943,2.968816907046857,3,21.69367723130199,41.27287345973673,45.4108406937994,24,25240.435293181206,25327.119007334742,experiment,FIFO,0.28,0,variant_1,240.1134748744732,198.84060141473648
7122,SORTING,SORTING_ROBOT_1,25320.370832882138,8.228737334338803,4,38.66266624119453,79.93553970093126,6.748174452604872,28,25240.435293181206,25327.119007334742,experiment,FIFO,0.28,0,variant_1,240.1134748744732,160.17793517354195
7122,PACKAGING_1,PACKAGING_LINE_1,25327.119007334742,6.748174452604872,5,6.748174452604872,86.68371415353613,0.0,27,25240.435293181206,25327.119007334742,experiment,FIFO,0.28,0,variant_1,240.1134748744732,153.42976072093708
7123,MOULDING_2,MOULDING_MACHINE_2,25231.067065101804,4.088166858644399,1,0.0,0.0,109.17804952758524,19,25231.067065101804,25340.24511462939,experiment,FIFO,0.28,0,variant_6,239.51215805817046,239.51215805817046
7123,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25241.67664554147,10.609580439664567,2,10.609580439664567,10.609580439664567,98.56846908792068,23,25231.067065101804,25340.24511462939,experiment,FIFO,0.28,0,variant_6,239.51215805817046,228.9025776185059
7123,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25290.23977382432,5.565730741756852,3,48.56312828285081,59.17270872251538,50.00534080506986,27,25231.067065101804,25340.24511462939,experiment,FIFO,0.28,0,variant_6,239.51215805817046,180.33944933565508
7123,SORTING,SORTING_ROBOT_1,25332.90979146981,0.7783219068696781,4,42.67001764549059,101.84272636800596,7.335323159579275,26,25231.067065101804,25340.24511462939,experiment,FIFO,0.28,0,variant_6,239.51215805817046,137.66943169016452
7123,PACKAGING_3,PACKAGING_LINE_3,25340.24511462939,7.335323159579275,5,7.335323159579275,109.17804952758524,0.0,23,25231.067065101804,25340.24511462939,experiment,FIFO,0.28,0,variant_6,239.51215805817046,130.3341085305852
7124,MOULDING_4,MOULDING_MACHINE_4,25242.273765486545,4.27120355502484,1,0.0,0.0,96.32570960628436,23,25242.273765486545,25338.59947509283,experiment,FIFO,0.28,0,variant_6,240.18863947651107,240.18863947651107
