case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5633,MOULDING,MOULDING_MACHINE_1,20047.29192999243,12.144422107070568,1,0.0,0.0,25.24716742204328,11,20047.29192999243,20072.539097414472,experiment,FIFO,0.28,0,variant_2,50.60450944023003,50.60450944023003
5633,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20047.3093742456,0.0174442531715612,2,0.0174442531715612,0.0174442531715612,25.229723168871715,11,20047.29192999243,20072.539097414472,experiment,FIFO,0.28,0,variant_2,50.60450944023003,50.58706518705847
5633,ASSEMBLY_2,ASSEMBLY2_LINE_2,20057.249693147496,4.572945737789269,3,9.940318901895807,9.957763155067369,15.289404266975907,11,20047.29192999243,20072.539097414472,experiment,FIFO,0.28,0,variant_2,50.60450944023003,40.64674628516266
5633,SORTING,SORTING_ROBOT_1,20064.141744103028,1.232553788657242,4,6.892050955531886,16.849814110599254,8.397353311444022,9,20047.29192999243,20072.539097414472,experiment,FIFO,0.28,0,variant_2,50.60450944023003,33.75469532963078
5633,PACKAGING,PACKAGING_LINE_3,20067.28041196224,3.138667859213456,5,3.138667859213456,19.98848196981271,5.258685452230566,9,20047.29192999243,20072.539097414472,experiment,FIFO,0.28,0,variant_2,50.60450944023003,30.616027470417322
5633,INSPECTION_1,INSPECTION_1_LINE_2,20068.574055509023,1.2936435467818228,6,1.2936435467818228,21.282125516594533,3.965041905448743,8,20047.29192999243,20072.539097414472,experiment,FIFO,0.28,0,variant_2,50.60450944023003,29.3223839236355
5633,INSPECTION_2,INSPECTION_2_LINE_1,20071.23305312056,2.6589976115355967,7,2.6589976115355967,23.94112312813013,1.3060442939131462,7,20047.29192999243,20072.539097414472,experiment,FIFO,0.28,0,variant_2,50.60450944023003,26.663386312099902
5633,INSPECTION_3,INSPECTION_3_LINE_2,20072.539097414472,1.3060442939131462,8,1.3060442939131462,25.24716742204328,0.0,7,20047.29192999243,20072.539097414472,experiment,FIFO,0.28,0,variant_2,50.60450944023003,25.357342018186753
5634,MOULDING,MOULDING_MACHINE_4,20044.989123466967,5.66321274400616,1,0.0,0.0,25.60473034942333,8,20044.989123466967,20070.59385381639,experiment,FIFO,0.28,0,variant_4,50.47011778551684,50.47011778551684
5634,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20052.24932667636,7.260203209392785,2,7.260203209392785,7.260203209392785,18.34452714003055,11,20044.989123466967,20070.59385381639,experiment,FIFO,0.28,0,variant_4,50.47011778551684,43.209914576124056
5634,ASSEMBLY_2,ASSEMBLY2_LINE_2,20064.71732585653,7.46763270903466,3,12.46799918017132,19.728202389564103,5.876527959859232,9,20044.989123466967,20070.59385381639,experiment,FIFO,0.28,0,variant_4,50.47011778551684,30.741915395952738
5634,SORTING,SORTING_ROBOT_1,20066.112770741765,1.3954448852346104,4,1.3954448852346104,21.123647274798717,4.481083074624621,9,20044.989123466967,20070.59385381639,experiment,FIFO,0.28,0,variant_4,50.47011778551684,29.346470510718124
5634,PACKAGING,PACKAGING_LINE_1,20069.0531155105,2.940344768736395,5,2.940344768736395,24.06399204353511,1.540738305888226,8,20044.989123466967,20070.59385381639,experiment,FIFO,0.28,0,variant_4,50.47011778551684,26.406125741981732
5634,INSPECTION_1,INSPECTION_1_LINE_1,20069.60123128747,0.5481157769681886,6,0.5481157769681886,24.612107820503297,0.9926225289200374,8,20044.989123466967,20070.59385381639,experiment,FIFO,0.28,0,variant_4,50.47011778551684,25.858009965013544
5634,INSPECTION_2,INSPECTION_2_LINE_2,20070.24168991985,0.6404586323806143,7,0.6404586323806143,25.25256645288391,0.3521638965394231,8,20044.989123466967,20070.59385381639,experiment,FIFO,0.28,0,variant_4,50.47011778551684,25.21755133263293
5634,INSPECTION_3,INSPECTION_3_LINE_2,20070.59385381639,0.3521638965394231,8,0.3521638965394231,25.60473034942333,0.0,7,20044.989123466967,20070.59385381639,experiment,FIFO,0.28,0,variant_4,50.47011778551684,24.86538743609351
5635,MOULDING,MOULDING_MACHINE_5,20045.04037491626,0.3158364560513291,1,0.0,0.0,27.895279796288374,9,20045.04037491626,20072.93565471255,experiment,FIFO,0.28,0,variant_1,50.514915003754574,50.514915003754574
5635,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20046.63001447053,1.5896395542695243,2,1.5896395542695243,1.5896395542695243,26.305640242018853,10,20045.04037491626,20072.93565471255,experiment,FIFO,0.28,0,variant_1,50.514915003754574,48.92527544948505
5635,ASSEMBLY_2,ASSEMBLY2_LINE_1,20059.080302852217,12.450288381685825,3,12.450288381685825,14.039927935955347,13.85535186033303,10,20045.04037491626,20072.93565471255,experiment,FIFO,0.28,0,variant_1,50.514915003754574,36.474987067799226
5635,SORTING,SORTING_ROBOT_1,20064.27529095194,0.1335468489123741,4,5.19498809972356,19.234916035678907,8.66036376060947,9,20045.04037491626,20072.93565471255,experiment,FIFO,0.28,0,variant_1,50.514915003754574,31.279998968075667
5635,PACKAGING,PACKAGING_LINE_2,20070.161856820323,5.886565868382604,5,5.886565868382604,25.12148190406151,2.7737978922268667,8,20045.04037491626,20072.93565471255,experiment,FIFO,0.28,0,variant_1,50.514915003754574,25.393433099693063
5635,INSPECTION_1,INSPECTION_1_LINE_1,20071.27349517982,1.1116383594962826,6,1.1116383594962826,26.233120263557797,1.662159532730584,7,20045.04037491626,20072.93565471255,experiment,FIFO,0.28,0,variant_1,50.514915003754574,24.281794740196776
5635,INSPECTION_2,INSPECTION_2_LINE_2,20071.40127203428,0.1277768544605351,7,0.1277768544605351,26.36089711801833,1.534382678270049,7,20045.04037491626,20072.93565471255,experiment,FIFO,0.28,0,variant_1,50.514915003754574,24.154017885736245
5635,INSPECTION_3,INSPECTION_3_LINE_2,20072.93565471255,0.3965572980778233,8,1.534382678270049,27.895279796288374,0.0,6,20045.04037491626,20072.93565471255,experiment,FIFO,0.28,0,variant_1,50.514915003754574,22.6196352074662
5636,MOULDING,MOULDING_MACHINE_2,20046.19880403841,1.08976374570193,1,0.0,0.0,62.38243626663461,10,20046.19880403841,20108.581240305044,experiment,FIFO,0.28,0,variant_3,50.5597122219923,50.5597122219923
5636,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20080.36827847989,34.169474441481725,2,34.169474441481725,34.169474441481725,28.212961825152888,6,20046.19880403841,20108.581240305044,experiment,FIFO,0.28,0,variant_3,50.5597122219923,16.390237780510574
5636,ASSEMBLY_2,ASSEMBLY2_LINE_1,20086.027219739364,5.658941259473068,3,5.658941259473068,39.82841570095479,22.55402056567982,7,20046.19880403841,20108.581240305044,experiment,FIFO,0.28,0,variant_3,50.5597122219923,10.731296521037507
5636,SORTING,SORTING_ROBOT_1,20096.93158498637,10.904365247006352,4,10.904365247006352,50.732780947961146,11.649655318673467,11,20046.19880403841,20108.581240305044,experiment,FIFO,0.28,0,variant_3,50.5597122219923,0.0
5636,PACKAGING,PACKAGING_LINE_3,20099.93402073857,3.002435752197925,5,3.002435752197925,53.73521670015907,8.647219566475542,12,20046.19880403841,20108.581240305044,experiment,FIFO,0.28,0,variant_3,50.5597122219923,0.0
5636,INSPECTION_1,INSPECTION_1_LINE_1,20101.456896511976,1.522875773407577,6,1.522875773407577,55.25809247356665,7.124343793067965,12,20046.19880403841,20108.581240305044,experiment,FIFO,0.28,0,variant_3,50.5597122219923,0.0
5636,INSPECTION_2,INSPECTION_2_LINE_2,20103.57888260977,2.1219860977944336,7,2.1219860977944336,57.38007857136108,5.002357695273531,12,20046.19880403841,20108.581240305044,experiment,FIFO,0.28,0,variant_3,50.5597122219923,0.0
5636,INSPECTION_3,INSPECTION_3_LINE_1,20108.581240305044,5.002357695273531,8,5.002357695273531,62.38243626663461,0.0,11,20046.19880403841,20108.581240305044,experiment,FIFO,0.28,0,variant_3,50.5597122219923,0.0
5637,MOULDING,MOULDING_MACHINE_3,20053.191370538883,4.51121699171199,1,0.0,0.0,71.49145199340637,12,20053.191370538883,20124.68282253229,experiment,FIFO,0.28,0,variant_5,50.69410387670549,50.69410387670549
5637,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20099.56036381213,34.02930265539544,2,46.368993273245,46.368993273245,25.122458720161376,12,20053.191370538883,20124.68282253229,experiment,FIFO,0.28,0,variant_5,50.69410387670549,4.325110603460487
5637,ASSEMBLY_2,ASSEMBLY2_LINE_2,20106.49655153736,0.1816375683738442,3,6.936187725230411,53.30518099847541,18.186270994930965,12,20053.191370538883,20124.68282253229,experiment,FIFO,0.28,0,variant_5,50.69410387670549,0.0
5637,SORTING,SORTING_ROBOT_1,20122.02976153648,3.0670779035644955,4,15.533209999121029,68.83839099759643,2.6530609958099376,12,20053.191370538883,20124.68282253229,experiment,FIFO,0.28,0,variant_5,50.69410387670549,0.0
5637,PACKAGING,PACKAGING_LINE_2,20122.97216804143,0.9424065049497584,5,0.9424065049497584,69.78079750254619,1.710654490860179,13,20053.191370538883,20124.68282253229,experiment,FIFO,0.28,0,variant_5,50.69410387670549,0.0
5637,INSPECTION_1,INSPECTION_1_LINE_1,20123.101880460297,0.1297124188677116,6,0.1297124188677116,69.9105099214139,1.5809420719924674,13,20053.191370538883,20124.68282253229,experiment,FIFO,0.28,0,variant_5,50.69410387670549,0.0
5637,INSPECTION_2,INSPECTION_2_LINE_2,20123.75803329977,0.656152839474089,7,0.656152839474089,70.566662760888,0.9247892325183784,14,20053.191370538883,20124.68282253229,experiment,FIFO,0.28,0,variant_5,50.69410387670549,0.0
5637,INSPECTION_3,INSPECTION_3_LINE_1,20124.68282253229,0.9247892325183784,8,0.9247892325183784,71.49145199340637,0.0,13,20053.191370538883,20124.68282253229,experiment,FIFO,0.28,0,variant_5,50.69410387670549,0.0
5638,MOULDING,MOULDING_MACHINE_4,20051.73351798985,1.6698985331240692,1,0.0,0.0,21.311625203874428,11,20051.73351798985,20073.045143193725,experiment,FIFO,0.28,0,variant_2,50.649306658467765,50.649306658467765
5638,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20059.88275961677,7.633432940408966,2,8.149241626917501,8.149241626917501,13.162383576956929,10,20051.73351798985,20073.045143193725,experiment,FIFO,0.28,0,variant_2,50.649306658467765,42.500065031550264
5638,ASSEMBLY_2,ASSEMBLY2_LINE_1,20066.13009612209,6.247336505322892,3,6.247336505322892,14.396578132240393,6.915047071634035,9,20051.73351798985,20073.045143193725,experiment,FIFO,0.28,0,variant_2,50.649306658467765,36.25272852622737
5638,SORTING,SORTING_ROBOT_1,20067.6088182376,1.478722115509299,4,1.478722115509299,15.875300247749692,5.436324956124736,9,20051.73351798985,20073.045143193725,experiment,FIFO,0.28,0,variant_2,50.649306658467765,34.77400641071807
5638,PACKAGING,PACKAGING_LINE_3,20070.06439805672,2.455579819117702,5,2.455579819117702,18.330880066867397,2.980745137007034,8,20051.73351798985,20073.045143193725,experiment,FIFO,0.28,0,variant_2,50.649306658467765,32.31842659160037
5638,INSPECTION_1,INSPECTION_1_LINE_2,20070.153957584003,0.0895595272850187,6,0.0895595272850187,18.420439594152413,2.891185609722015,8,20051.73351798985,20073.045143193725,experiment,FIFO,0.28,0,variant_2,50.649306658467765,32.22886706431535
5638,INSPECTION_2,INSPECTION_2_LINE_2,20070.90601650585,0.664326586000243,7,0.7520589218474925,19.172498515999905,2.1391266878745228,7,20051.73351798985,20073.045143193725,experiment,FIFO,0.28,0,variant_2,50.649306658467765,31.47680814246786
5638,INSPECTION_3,INSPECTION_3_LINE_1,20073.045143193725,2.1391266878745228,8,2.1391266878745228,21.311625203874428,0.0,5,20051.73351798985,20073.045143193725,experiment,FIFO,0.28,0,variant_2,50.649306658467765,29.337681454593337
5639,MOULDING,MOULDING_MACHINE_5,20065.80315631182,0.9589288575407408,1,0.0,0.0,62.95764094842525,9,20065.80315631182,20128.760797260245,experiment,FIFO,0.28,0,variant_4,50.73890109494322,50.73890109494322
5639,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20102.20772198153,2.647358169400832,2,36.40456566970897,36.40456566970897,26.55307527871628,12,20065.80315631182,20128.760797260245,experiment,FIFO,0.28,0,variant_4,50.73890109494322,14.33433542523425
5639,ASSEMBLY_2,ASSEMBLY2_LINE_1,20107.99711015606,1.6070574993900664,3,5.789388174529449,42.19395384423842,20.76368710418683,12,20065.80315631182,20128.760797260245,experiment,FIFO,0.28,0,variant_4,50.73890109494322,8.544947250704801
5639,SORTING,SORTING_ROBOT_1,20124.512973813984,1.5789898257025925,4,16.515863657925365,58.70981750216379,4.247823446261464,14,20065.80315631182,20128.760797260245,experiment,FIFO,0.28,0,variant_4,50.73890109494322,0.0
5639,PACKAGING,PACKAGING_LINE_3,20125.796513195568,1.283539381583978,5,1.283539381583978,59.993356883747765,2.9642840646774857,14,20065.80315631182,20128.760797260245,experiment,FIFO,0.28,0,variant_4,50.73890109494322,0.0
5639,INSPECTION_1,INSPECTION_1_LINE_1,20126.23009309893,0.433579903361533,6,0.433579903361533,60.4269367871093,2.5307041613159527,13,20065.80315631182,20128.760797260245,experiment,FIFO,0.28,0,variant_4,50.73890109494322,0.0
5639,INSPECTION_2,INSPECTION_2_LINE_2,20127.15162854289,0.9215354439620568,7,0.9215354439620568,61.34847223107136,1.6091687173538958,13,20065.80315631182,20128.760797260245,experiment,FIFO,0.28,0,variant_4,50.73890109494322,0.0
5639,INSPECTION_3,INSPECTION_3_LINE_1,20128.760797260245,1.6091687173538958,8,1.6091687173538958,62.95764094842525,0.0,12,20065.80315631182,20128.760797260245,experiment,FIFO,0.28,0,variant_4,50.73890109494322,0.0
5640,MOULDING,MOULDING_MACHINE_2,20071.506183880785,1.3261796432052506,1,0.0,0.0,48.1111420803245,8,20071.506183880785,20119.61732596111,experiment,FIFO,0.28,0,variant_5,50.78369831318095,50.78369831318095
5640,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20087.68253794176,16.176354060975427,2,16.176354060975427,16.176354060975427,31.93478801934907,7,20071.506183880785,20119.61732596111,experiment,FIFO,0.28,0,variant_5,50.78369831318095,34.60734425220552
5640,ASSEMBLY_2,ASSEMBLY2_LINE_1,20088.08107101873,0.398533076968306,3,0.398533076968306,16.574887137943733,31.536254942380765,8,20071.506183880785,20119.61732596111,experiment,FIFO,0.28,0,variant_5,50.78369831318095,34.208811175237216
5640,SORTING,SORTING_ROBOT_1,20107.463499959216,7.13721038687072,4,19.382428940487443,35.95731607843118,12.153826001893322,12,20071.506183880785,20119.61732596111,experiment,FIFO,0.28,0,variant_5,50.78369831318095,14.826382234749772
5640,PACKAGING,PACKAGING_LINE_1,20116.86884631672,9.405346357503731,5,9.405346357503731,45.36266243593491,2.7484796443895902,10,20071.506183880785,20119.61732596111,experiment,FIFO,0.28,0,variant_5,50.78369831318095,5.421035877246041
5640,INSPECTION_1,INSPECTION_1_LINE_1,20117.08952843441,0.2206821176914672,6,0.2206821176914672,45.583344553626375,2.527797526698123,11,20071.506183880785,20119.61732596111,experiment,FIFO,0.28,0,variant_5,50.78369831318095,5.200353759554574
5640,INSPECTION_2,INSPECTION_2_LINE_1,20117.174238217314,0.0847097829027916,7,0.0847097829027916,45.66805433652917,2.443087743795332,11,20071.506183880785,20119.61732596111,experiment,FIFO,0.28,0,variant_5,50.78369831318095,5.115643976651782
5640,INSPECTION_2,INSPECTION_2_LINE_2,20117.65742856784,0.4831903505255468,8,0.4831903505255468,46.15124468705472,1.9598973932697843,11,20071.506183880785,20119.61732596111,experiment,FIFO,0.28,0,variant_5,50.78369831318095,4.632453626126228
5640,INSPECTION_3,INSPECTION_3_LINE_2,20119.61732596111,1.9598973932697843,9,1.9598973932697843,48.1111420803245,0.0,10,20071.506183880785,20119.61732596111,experiment,FIFO,0.28,0,variant_5,50.78369831318095,2.6725562328564507
5641,MOULDING,MOULDING_MACHINE_1,20073.9493069218,0.6355365566887485,1,0.0,0.0,38.58718225752818,6,20073.9493069218,20112.53648917933,experiment,FIFO,0.28,0,variant_6,50.82849553141868,50.82849553141868
5641,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20082.22182026581,8.272513344010804,2,8.272513344010804,8.272513344010804,30.31466891351738,7,20073.9493069218,20112.53648917933,experiment,FIFO,0.28,0,variant_6,50.82849553141868,42.55598218740788
5641,ASSEMBLY_2,ASSEMBLY2_LINE_2,20087.240017200416,5.01819693460493,3,5.01819693460493,13.290710278615734,25.29647197891245,7,20073.9493069218,20112.53648917933,experiment,FIFO,0.28,0,variant_6,50.82849553141868,37.53778525280295
5641,SORTING,SORTING_ROBOT_1,20100.326289572346,3.394704585974978,4,13.086272371929226,26.37698265054496,12.210199606983224,12,20073.9493069218,20112.53648917933,experiment,FIFO,0.28,0,variant_6,50.82849553141868,24.45151288087372
5641,PACKAGING,PACKAGING_LINE_2,20107.60051446476,7.274224892415077,5,7.274224892415077,33.65120754296004,4.935974714568147,12,20073.9493069218,20112.53648917933,experiment,FIFO,0.28,0,variant_6,50.82849553141868,17.177287988458644
5641,INSPECTION_1,INSPECTION_1_LINE_2,20109.58969917876,1.9891847139988383,6,1.9891847139988383,35.64039225695888,2.946790000569308,13,20073.9493069218,20112.53648917933,experiment,FIFO,0.28,0,variant_6,50.82849553141868,15.188103274459799
5641,INSPECTION_2,INSPECTION_2_LINE_1,20109.75502193962,0.1653227608621819,7,0.1653227608621819,35.80571501782106,2.7814672397071263,13,20073.9493069218,20112.53648917933,experiment,FIFO,0.28,0,variant_6,50.82849553141868,15.022780513597624
5641,INSPECTION_3,INSPECTION_3_LINE_2,20112.53648917933,2.7814672397071263,8,2.7814672397071263,38.58718225752818,0.0,12,20073.9493069218,20112.53648917933,experiment,FIFO,0.28,0,variant_6,50.82849553141868,12.241313273890505
5642,MOULDING,MOULDING_MACHINE_4,20075.58187085005,1.0264153767566313,1,0.0,0.0,40.994787602659926,6,20075.58187085005,20116.57665845271,experiment,FIFO,0.28,0,variant_4,50.873292749656414,50.873292749656414
5642,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20096.209946347804,20.628075497756072,2,20.628075497756072,20.628075497756072,20.36671210490385,11,20075.58187085005,20116.57665845271,experiment,FIFO,0.28,0,variant_4,50.873292749656414,30.245217251900343
5642,ASSEMBLY_2,ASSEMBLY2_LINE_1,20103.716752679,7.506806331195548,3,7.506806331195548,28.13488182895162,12.859905773708306,12,20075.58187085005,20116.57665845271,experiment,FIFO,0.28,0,variant_4,50.873292749656414,22.738410920704794
5642,SORTING,SORTING_ROBOT_1,20109.19964107936,0.692487502215954,4,5.482888400361844,33.617770229313464,7.377017373346462,11,20075.58187085005,20116.57665845271,experiment,FIFO,0.28,0,variant_4,50.873292749656414,17.25552252034295
5642,PACKAGING,PACKAGING_LINE_2,20115.21428159677,6.014640517409134,5,6.014640517409134,39.6324107467226,1.3623768559373275,12,20075.58187085005,20116.57665845271,experiment,FIFO,0.28,0,variant_4,50.873292749656414,11.240882002933816
5642,INSPECTION_1,INSPECTION_1_LINE_2,20115.7400901008,0.5258085040295555,6,0.5258085040295555,40.15821925075216,0.836568351907772,13,20075.58187085005,20116.57665845271,experiment,FIFO,0.28,0,variant_4,50.873292749656414,10.715073498904253
5642,INSPECTION_2,INSPECTION_2_LINE_2,20116.53920127249,0.7991111716910382,7,0.7991111716910382,40.95733042244319,0.0374571802167338,11,20075.58187085005,20116.57665845271,experiment,FIFO,0.28,0,variant_4,50.873292749656414,9.915962327213222
5642,INSPECTION_3,INSPECTION_3_LINE_1,20116.57665845271,0.0374571802167338,8,0.0374571802167338,40.994787602659926,0.0,10,20075.58187085005,20116.57665845271,experiment,FIFO,0.28,0,variant_4,50.873292749656414,9.878505146996488
5643,MOULDING,MOULDING_MACHINE_3,20080.39673043786,1.8726966932044888,1,0.0,0.0,55.28309828815327,7,20080.39673043786,20135.679828726014,experiment,FIFO,0.28,0,variant_2,50.91808996789414,50.91808996789414
