case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7037,INSPECTION_1_1,INSPECTION_1_1_LINE,25150.180384137413,0.2637724405503832,6,0.2637724405503832,98.40596388471022,4.010555281638517,23,25051.774420252703,25154.19093941905,experiment,FIFO,0.28,0,variant_3,83.54689307434218,0.0
7037,INSPECTION_1_2,INSPECTION_1_2_LINE,25152.137851088908,1.9574669514950076,7,1.9574669514950076,100.36343083620524,2.0530883301435097,25,25051.774420252703,25154.19093941905,experiment,FIFO,0.28,0,variant_3,83.54689307434218,0.0
7037,INSPECTION_1_3,INSPECTION_1_3_LINE,25154.19093941905,2.0530883301435097,8,2.0530883301435097,102.41651916634872,0.0,24,25051.774420252703,25154.19093941905,experiment,FIFO,0.28,0,variant_3,83.54689307434218,0.0
7038,MOULDING_5,MOULDING_MACHINE_5,25056.10392817186,4.329507919155731,1,0.0,0.0,84.45669131820978,24,25056.10392817186,25140.56061949007,experiment,FIFO,0.28,0,variant_7,83.54689307434218,83.54689307434218
7038,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25069.65020505679,2.610436225328158,2,13.546276884932013,13.546276884932013,70.91041443327777,26,25056.10392817186,25140.56061949007,experiment,FIFO,0.28,0,variant_7,83.54689307434218,70.00061618941017
7038,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25082.72690281179,7.106763854018936,3,13.076697755001078,26.62297463993309,57.83371667827669,24,25056.10392817186,25140.56061949007,experiment,FIFO,0.28,0,variant_7,83.54689307434218,56.92391843440909
7038,SORTING,SORTING_ROBOT_1,25129.214497598703,0.4579163672351569,4,46.48759478691136,73.11056942684445,11.346121891365328,24,25056.10392817186,25140.56061949007,experiment,FIFO,0.28,0,variant_7,83.54689307434218,10.43632364749773
7038,PACKAGING_1,PACKAGING_LINE_1,25137.458520000982,7.125685126415192,5,8.24402240227937,81.35459182912382,3.1020994890859583,23,25056.10392817186,25140.56061949007,experiment,FIFO,0.28,0,variant_7,83.54689307434218,2.19230124521836
7038,INSPECTION_2_1,INSPECTION_2_1_LINE,25139.026028108605,1.567508107622416,6,1.567508107622416,82.92209993674624,1.5345913814635423,23,25056.10392817186,25140.56061949007,experiment,FIFO,0.28,0,variant_7,83.54689307434218,0.6247931375959439
7038,INSPECTION_2_2,INSPECTION_2_2_LINE,25140.02910513155,1.003077022945945,7,1.003077022945945,83.92517695969218,0.5315143585175974,24,25056.10392817186,25140.56061949007,experiment,FIFO,0.28,0,variant_7,83.54689307434218,0.0
7038,INSPECTION_2_3,INSPECTION_2_3_LINE,25140.56061949007,0.5315143585175974,8,0.5315143585175974,84.45669131820978,0.0,23,25056.10392817186,25140.56061949007,experiment,FIFO,0.28,0,variant_7,83.54689307434218,0.0
7039,MOULDING_3,MOULDING_MACHINE_3,25063.76463170734,7.51088967902615,1,0.0,0.0,70.25434087316171,26,25063.76463170734,25134.018972580503,experiment,FIFO,0.28,0,variant_10,83.54689307434218,83.54689307434218
7039,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25073.92246423624,4.272259179448156,2,10.157832528897416,10.157832528897416,60.09650834426429,24,25063.76463170734,25134.018972580503,experiment,FIFO,0.28,0,variant_10,83.54689307434218,73.38906054544476
7039,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25074.58693879353,0.2394593138560594,3,0.6644745572921238,10.82230708618954,59.43203378697217,23,25063.76463170734,25134.018972580503,experiment,FIFO,0.28,0,variant_10,83.54689307434218,72.72458598815264
7039,SORTING,SORTING_ROBOT_1,25127.684688079986,3.753277846833953,4,53.09774928645493,63.92005637264447,6.334284500517242,24,25063.76463170734,25134.018972580503,experiment,FIFO,0.28,0,variant_10,83.54689307434218,19.626836701697712
7039,PACKAGING_2,PACKAGING_LINE_2,25131.824806913235,2.933450175834878,5,4.140118833249289,68.06017520589376,2.194165667267953,25,25063.76463170734,25134.018972580503,experiment,FIFO,0.28,0,variant_10,83.54689307434218,15.486717868448423
7039,INSPECTION_1_1,INSPECTION_1_1_LINE,25131.86478839952,0.039981486286706,6,0.039981486286706,68.10015669218046,2.1541841809812468,25,25063.76463170734,25134.018972580503,experiment,FIFO,0.28,0,variant_10,83.54689307434218,15.446736382161717
7039,INSPECTION_1_2,INSPECTION_1_2_LINE,25133.14292936321,1.2781409636882015,7,1.2781409636882015,69.37829765586866,0.876043217293045,24,25063.76463170734,25134.018972580503,experiment,FIFO,0.28,0,variant_10,83.54689307434218,14.168595418473515
7039,INSPECTION_1_3,INSPECTION_1_3_LINE,25134.018972580503,0.876043217293045,8,0.876043217293045,70.25434087316171,0.0,22,25063.76463170734,25134.018972580503,experiment,FIFO,0.28,0,variant_10,83.54689307434218,13.29255220118047
7040,MOULDING_3,MOULDING_MACHINE_3,25077.97182602618,14.207194318838448,1,0.0,0.0,53.90051058492463,23,25077.97182602618,25131.872336611104,experiment,FIFO,0.28,0,variant_10,83.54689307434218,83.54689307434218
7040,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25078.730398536376,0.7585725101962453,2,0.7585725101962453,0.7585725101962453,53.14193807472839,23,25077.97182602618,25131.872336611104,experiment,FIFO,0.28,0,variant_10,83.54689307434218,82.78832056414593
7040,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25080.43048185789,1.7000833215133753,3,1.7000833215133753,2.4586558317096205,51.44185475321501,24,25077.97182602618,25131.872336611104,experiment,FIFO,0.28,0,variant_10,83.54689307434218,81.08823724263256
7040,SORTING,SORTING_ROBOT_1,25128.756581231468,0.6710209418961313,4,48.32609937357847,50.78475520528809,3.115755379636539,24,25077.97182602618,25131.872336611104,experiment,FIFO,0.28,0,variant_10,83.54689307434218,32.76213786905409
7040,PACKAGING_1,PACKAGING_LINE_1,25130.332834874567,1.576253643099335,5,1.576253643099335,52.36100884838743,1.539501736537204,24,25077.97182602618,25131.872336611104,experiment,FIFO,0.28,0,variant_10,83.54689307434218,31.18588422595475
7040,INSPECTION_1_1,INSPECTION_1_1_LINE,25130.49210275844,0.1592678838715073,6,0.1592678838715073,52.520276732258935,1.3802338526656968,24,25077.97182602618,25131.872336611104,experiment,FIFO,0.28,0,variant_10,83.54689307434218,31.026616342083244
7040,INSPECTION_1_2,INSPECTION_1_2_LINE,25131.71717568705,1.225072928609734,7,1.225072928609734,53.74534966086867,0.1551609240559628,25,25077.97182602618,25131.872336611104,experiment,FIFO,0.28,0,variant_10,83.54689307434218,29.80154341347351
7040,INSPECTION_1_3,INSPECTION_1_3_LINE,25131.872336611104,0.1551609240559628,8,0.1551609240559628,53.90051058492463,0.0,24,25077.97182602618,25131.872336611104,experiment,FIFO,0.28,0,variant_10,83.54689307434218,29.646382489417547
7041,MOULDING_3,MOULDING_MACHINE_3,25089.283531756573,11.311705730393442,1,0.0,0.0,72.4641197225792,22,25089.283531756573,25161.747651479152,experiment,FIFO,0.28,0,variant_2,83.54689307434218,83.54689307434218
7041,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25095.04317709167,5.759645335096138,2,5.759645335096138,5.759645335096138,66.70447438748306,24,25089.283531756573,25161.747651479152,experiment,FIFO,0.28,0,variant_2,83.54689307434218,77.78724773924604
7041,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25104.31060862953,9.26743153786083,3,9.26743153786083,15.027076872956968,57.43704284962223,20,25089.283531756573,25161.747651479152,experiment,FIFO,0.28,0,variant_2,83.54689307434218,68.51981620138521
7041,SORTING,SORTING_ROBOT_1,25138.882244832817,3.8422324022576495,4,34.5716362032872,49.59871307624417,22.865406646335032,23,25089.283531756573,25161.747651479152,experiment,FIFO,0.28,0,variant_2,83.54689307434218,33.94817999809801
7041,PACKAGING_3,PACKAGING_LINE_3,25153.697603354045,3.780991657182312,5,14.815358521227608,64.41407159747178,8.050048125107423,25,25089.283531756573,25161.747651479152,experiment,FIFO,0.28,0,variant_2,83.54689307434218,19.132821476870404
7041,INSPECTION_2_1,INSPECTION_2_1_LINE,25153.980598152088,0.2829947980426368,6,0.2829947980426368,64.69706639551441,7.767053327064787,25,25089.283531756573,25161.747651479152,experiment,FIFO,0.28,0,variant_2,83.54689307434218,18.849826678827768
7041,INSPECTION_2_2,INSPECTION_2_2_LINE,25161.523840182163,4.661229813242244,7,7.543242030074907,72.24030842558932,0.2238112969898793,26,25089.283531756573,25161.747651479152,experiment,FIFO,0.28,0,variant_2,83.54689307434218,11.30658464875286
7041,INSPECTION_2_3,INSPECTION_2_3_LINE,25161.747651479152,0.2238112969898793,8,0.2238112969898793,72.4641197225792,0.0,25,25089.283531756573,25161.747651479152,experiment,FIFO,0.28,0,variant_2,83.54689307434218,11.082773351762981
7042,MOULDING_2,MOULDING_MACHINE_2,25059.63814414629,0.0966699438431533,1,0.0,0.0,90.15497596504792,25,25059.63814414629,25149.79312011134,experiment,FIFO,0.28,0,variant_16,83.54689307434218,83.54689307434218
7042,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25093.743705526784,32.41995175544798,2,34.10556138049287,34.10556138049287,56.04941458455505,25,25059.63814414629,25149.79312011134,experiment,FIFO,0.28,0,variant_16,83.54689307434218,49.44133169384931
7042,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25106.446723389767,8.802994090576249,3,12.70301786298296,46.80857924347583,43.34639672157209,21,25059.63814414629,25149.79312011134,experiment,FIFO,0.28,0,variant_16,83.54689307434218,36.738313830866346
7042,SORTING,SORTING_ROBOT_1,25141.75001706718,2.867772234363656,4,35.30329367741433,82.11187292089016,8.04310304415776,24,25059.63814414629,25149.79312011134,experiment,FIFO,0.28,0,variant_16,83.54689307434218,1.4350201534520153
7042,PACKAGING_2,PACKAGING_LINE_2,25144.126939767502,2.376922700321302,5,2.376922700321302,84.48879562121147,5.666180343836459,25,25059.63814414629,25149.79312011134,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
7042,INSPECTION_1_1,INSPECTION_1_1_LINE,25144.733570175013,0.606630407510238,6,0.606630407510238,85.0954260287217,5.059549936326221,25,25059.63814414629,25149.79312011134,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
7042,INSPECTION_1_2,INSPECTION_1_2_LINE,25144.83807069796,0.1045005229461821,7,0.1045005229461821,85.19992655166789,4.955049413380039,25,25059.63814414629,25149.79312011134,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
7042,INSPECTION_1_2,INSPECTION_1_2_LINE,25147.83754130445,2.999470606489922,8,2.999470606489922,88.19939715815781,1.9555788068901163,25,25059.63814414629,25149.79312011134,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
7042,INSPECTION_1_3,INSPECTION_1_3_LINE,25149.79312011134,1.9555788068901163,9,1.9555788068901163,90.15497596504792,0.0,23,25059.63814414629,25149.79312011134,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
7043,MOULDING_1,MOULDING_MACHINE_1,25068.745484571577,0.4624089837998326,1,0.0,0.0,64.72474861552473,26,25068.745484571577,25133.4702331871,experiment,FIFO,0.28,0,variant_10,83.54689307434218,83.54689307434218
7043,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25072.29752101773,3.55203644615176,2,3.55203644615176,3.55203644615176,61.17271216937297,25,25068.745484571577,25133.4702331871,experiment,FIFO,0.28,0,variant_10,83.54689307434218,79.99485662819042
7043,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25074.347479479675,2.0499584619465168,3,2.0499584619465168,5.601994908098277,59.122753707426455,23,25068.745484571577,25133.4702331871,experiment,FIFO,0.28,0,variant_10,83.54689307434218,77.9448981662439
7043,SORTING,SORTING_ROBOT_1,25123.931410233152,13.611860680932296,4,49.58393075347704,55.18592566157531,9.53882295394942,21,25068.745484571577,25133.4702331871,experiment,FIFO,0.28,0,variant_10,83.54689307434218,28.36096741276687
7043,PACKAGING_2,PACKAGING_LINE_2,25128.8913567374,4.959946504248364,5,4.959946504248364,60.14587216582368,4.578876449701056,24,25068.745484571577,25133.4702331871,experiment,FIFO,0.28,0,variant_10,83.54689307434218,23.401020908518497
7043,INSPECTION_2_1,INSPECTION_2_1_LINE,25129.026202985875,0.134846248474787,6,0.134846248474787,60.28071841429846,4.444030201226269,24,25068.745484571577,25133.4702331871,experiment,FIFO,0.28,0,variant_10,83.54689307434218,23.266174660043717
7043,INSPECTION_2_2,INSPECTION_2_2_LINE,25131.236991269863,2.2107882839882222,7,2.2107882839882222,62.491506698286685,2.233241917238047,25,25068.745484571577,25133.4702331871,experiment,FIFO,0.28,0,variant_10,83.54689307434218,21.055386376055495
7043,INSPECTION_2_3,INSPECTION_2_3_LINE,25133.4702331871,2.233241917238047,8,2.233241917238047,64.72474861552473,0.0,23,25068.745484571577,25133.4702331871,experiment,FIFO,0.28,0,variant_10,83.54689307434218,18.822144458817448
7044,MOULDING_5,MOULDING_MACHINE_5,25077.39666360199,6.947848548883485,1,0.0,0.0,58.65619428606806,22,25077.39666360199,25136.05285788806,experiment,FIFO,0.28,0,variant_5,83.54689307434218,83.54689307434218
7044,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25078.336623517967,0.9399599159769424,2,0.9399599159769424,0.9399599159769424,57.71623437009112,23,25077.39666360199,25136.05285788806,experiment,FIFO,0.28,0,variant_5,83.54689307434218,82.60693315836524
7044,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25078.47319754977,0.1365740318033204,3,0.1365740318033204,1.076533947780263,57.5796603382878,23,25077.39666360199,25136.05285788806,experiment,FIFO,0.28,0,variant_5,83.54689307434218,82.47035912656192
7044,SORTING,SORTING_ROBOT_1,25128.08556028957,0.3083644521720998,4,49.61236273980103,50.68889668758129,7.967297598486766,24,25077.39666360199,25136.05285788806,experiment,FIFO,0.28,0,variant_5,83.54689307434218,32.85799638676089
7044,PACKAGING_2,PACKAGING_LINE_2,25135.069887711063,3.2450807978275407,5,6.984327421490889,57.67322410907218,0.9829701769958774,24,25077.39666360199,25136.05285788806,experiment,FIFO,0.28,0,variant_5,83.54689307434218,25.87366896527
7044,INSPECTION_2_1,INSPECTION_2_1_LINE,25135.273529562262,0.2036418511997908,6,0.2036418511997908,57.87686596027197,0.7793283257960866,24,25077.39666360199,25136.05285788806,experiment,FIFO,0.28,0,variant_5,83.54689307434218,25.67002711407021
7044,INSPECTION_2_2,INSPECTION_2_2_LINE,25135.78016310696,0.5066335446972516,7,0.5066335446972516,58.38349950496922,0.2726947810988349,24,25077.39666360199,25136.05285788806,experiment,FIFO,0.28,0,variant_5,83.54689307434218,25.163393569372957
7044,INSPECTION_2_3,INSPECTION_2_3_LINE,25136.05285788806,0.2726947810988349,8,0.2726947810988349,58.65619428606806,0.0,23,25077.39666360199,25136.05285788806,experiment,FIFO,0.28,0,variant_5,83.54689307434218,24.890698788274122
7045,MOULDING_3,MOULDING_MACHINE_3,25090.78803863528,1.504506878707616,1,0.0,0.0,74.59972691896837,23,25090.78803863528,25165.38776555425,experiment,FIFO,0.28,0,variant_4,83.54689307434218,83.54689307434218
7045,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25094.985359926137,1.2416543993531377,2,4.197321290856053,4.197321290856053,70.40240562811232,24,25090.78803863528,25165.38776555425,experiment,FIFO,0.28,0,variant_4,83.54689307434218,79.34957178348613
7045,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25106.765943507115,0.3192201173478679,3,11.78058358097769,15.977904871833744,58.62182204713463,21,25090.78803863528,25165.38776555425,experiment,FIFO,0.28,0,variant_4,83.54689307434218,67.56898820250844
7045,SORTING,SORTING_ROBOT_1,25146.98714613272,5.237129065539193,4,40.221202625605656,56.1991074974394,18.40061942152897,25,25090.78803863528,25165.38776555425,experiment,FIFO,0.28,0,variant_4,83.54689307434218,27.34778557690278
7045,PACKAGING_1,PACKAGING_LINE_1,25150.065176654745,3.078030522025074,5,3.078030522025074,59.27713801946447,15.3225888995039,23,25090.78803863528,25165.38776555425,experiment,FIFO,0.28,0,variant_4,83.54689307434218,24.269755054877706
7045,INSPECTION_2_1,INSPECTION_2_1_LINE,25153.53737856178,3.472201907035924,6,3.472201907035924,62.7493399265004,11.850386992467977,25,25090.78803863528,25165.38776555425,experiment,FIFO,0.28,0,variant_4,83.54689307434218,20.797553147841782
7045,INSPECTION_2_2,INSPECTION_2_2_LINE,25156.86261036892,3.325231807139062,7,3.325231807139062,66.07457173363946,8.525155185328913,25,25090.78803863528,25165.38776555425,experiment,FIFO,0.28,0,variant_4,83.54689307434218,17.47232134070272
7045,INSPECTION_2_2,INSPECTION_2_2_LINE,25162.196501551367,0.6726613692044339,8,5.333891182446678,71.40846291608614,3.191264002882235,25,25090.78803863528,25165.38776555425,experiment,FIFO,0.28,0,variant_4,83.54689307434218,12.138430158256043
7045,INSPECTION_2_3,INSPECTION_2_3_LINE,25165.38776555425,3.191264002882235,9,3.191264002882235,74.59972691896837,0.0,24,25090.78803863528,25165.38776555425,experiment,FIFO,0.28,0,variant_4,83.54689307434218,8.947166155373807
7046,MOULDING_3,MOULDING_MACHINE_3,25091.142203106407,0.3541644711258414,1,0.0,0.0,100.9369856346566,24,25091.142203106407,25192.079188741063,experiment,FIFO,0.28,0,variant_10,83.54689307434218,83.54689307434218
7046,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25136.31384991526,17.54430616926038,2,45.17164680885253,45.17164680885253,55.76533882580407,23,25091.142203106407,25192.079188741063,experiment,FIFO,0.28,0,variant_10,83.54689307434218,38.37524626548965
7046,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25165.82184873801,0.2981889971233613,3,29.507998822751688,74.67964563160422,26.257340003052377,24,25091.142203106407,25192.079188741063,experiment,FIFO,0.28,0,variant_10,83.54689307434218,8.867247442737963
7046,SORTING,SORTING_ROBOT_1,25185.55211863893,3.441263952769077,4,19.730269900919662,94.40991553252388,6.527070102132711,24,25091.142203106407,25192.079188741063,experiment,FIFO,0.28,0,variant_10,83.54689307434218,0.0
7046,PACKAGING_3,PACKAGING_LINE_3,25187.934035275102,2.381916636171809,5,2.381916636171809,96.79183216869568,4.145153465960902,24,25091.142203106407,25192.079188741063,experiment,FIFO,0.28,0,variant_10,83.54689307434218,0.0
7046,INSPECTION_2_1,INSPECTION_2_1_LINE,25188.49418850396,0.5601532288565068,6,0.5601532288565068,97.3519853975522,3.585000237104396,24,25091.142203106407,25192.079188741063,experiment,FIFO,0.28,0,variant_10,83.54689307434218,0.0
7046,INSPECTION_2_2,INSPECTION_2_2_LINE,25189.286186115536,0.7919976115772442,7,0.7919976115772442,98.14398300912944,2.7930026255271514,24,25091.142203106407,25192.079188741063,experiment,FIFO,0.28,0,variant_10,83.54689307434218,0.0
7046,INSPECTION_2_3,INSPECTION_2_3_LINE,25192.079188741063,1.8433758499995747,8,2.7930026255271514,100.9369856346566,0.0,21,25091.142203106407,25192.079188741063,experiment,FIFO,0.28,0,variant_10,83.54689307434218,0.0
7047,MOULDING_4,MOULDING_MACHINE_4,25079.534518581662,4.9284257277795405,1,0.0,0.0,83.11759711620107,24,25079.534518581662,25162.652115697863,experiment,FIFO,0.28,0,variant_11,83.54689307434218,83.54689307434218
7047,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25111.795027718097,32.26050913643485,2,32.26050913643485,32.26050913643485,50.85708797976622,22,25079.534518581662,25162.652115697863,experiment,FIFO,0.28,0,variant_11,83.54689307434218,51.28638393790733
7047,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25115.93437241181,4.13934469371452,3,4.13934469371452,36.39985383014937,46.7177432860517,20,25079.534518581662,25162.652115697863,experiment,FIFO,0.28,0,variant_11,83.54689307434218,47.14703924419281
7047,SORTING,SORTING_ROBOT_1,25149.288036338326,2.300890205606265,4,33.353663926514855,69.75351775666422,13.364079359536843,24,25079.534518581662,25162.652115697863,experiment,FIFO,0.28,0,variant_11,83.54689307434218,13.793375317677956
