case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7034,ASSEMBLY_1,LINE_ASSEMBLY1_5,25025.32174726797,8.101009360478201,2,8.101009360478201,8.101009360478201,71.44355474278927,17,25017.220737907493,25096.76530201076,experiment,FIFO,0.28,0,variant_3,43.59359621919546,35.49258685871726
7034,ASSEMBLY_2,ASSEMBLY2_LINE_1,25082.4198320896,10.004123886017624,3,57.09808482162771,65.19909418210591,14.345469921161566,19,25017.220737907493,25096.76530201076,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
7034,SORTING,SORTING_ROBOT_1,25082.63074714597,0.2109150563701405,4,0.2109150563701405,65.41000923847605,14.134554864791426,19,25017.220737907493,25096.76530201076,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
7034,PACKAGING,PACKAGING_LINE_1,25096.76530201076,14.134554864791426,5,14.134554864791426,79.54456410326748,0.0,18,25017.220737907493,25096.76530201076,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
7035,MOULDING,MOULDING_MACHINE_1,25019.2391871541,2.514084261012613,1,0.0,0.0,76.68209375702281,21,25019.2391871541,25095.921280911123,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.59359621919546
7035,ASSEMBLY_1,LINE_ASSEMBLY1_2,25021.877486618163,2.638299464062584,2,2.638299464062584,2.638299464062584,74.04379429296023,18,25019.2391871541,25095.921280911123,experiment,FIFO,0.28,0,variant_6,43.59359621919546,40.95529675513288
7035,ASSEMBLY_2,ASSEMBLY2_LINE_2,25074.99189425645,4.661560366392223,3,53.11440763828796,55.75270710235054,20.92938665467227,20,25019.2391871541,25095.921280911123,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
7035,SORTING,SORTING_ROBOT_1,25081.539132007827,0.7934396497403213,4,6.547237751376088,62.29994485372663,14.382148903296184,19,25019.2391871541,25095.921280911123,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
7035,PACKAGING,PACKAGING_LINE_3,25095.921280911123,14.382148903296184,5,14.382148903296184,76.68209375702281,0.0,19,25019.2391871541,25095.921280911123,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
7036,MOULDING,MOULDING_MACHINE_5,25025.482214618994,0.4018568503051938,1,0.0,0.0,64.52976756492717,18,25025.482214618994,25090.01198218392,experiment,FIFO,0.28,0,variant_5,43.59359621919546,43.59359621919546
7036,ASSEMBLY_1,LINE_ASSEMBLY1_1,25027.475336659165,1.9931220401704195,2,1.9931220401704195,1.9931220401704195,62.53664552475675,19,25025.482214618994,25090.01198218392,experiment,FIFO,0.28,0,variant_5,43.59359621919546,41.60047417902504
7036,ASSEMBLY_2,ASSEMBLY2_LINE_1,25083.116063069698,0.6962309800983348,3,55.64072641053281,57.633848450703226,6.895919114223943,19,25025.482214618994,25090.01198218392,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
7036,SORTING,SORTING_ROBOT_1,25083.182954256325,0.0668911866268899,4,0.0668911866268899,57.70073963733012,6.829027927597053,19,25025.482214618994,25090.01198218392,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
7036,PACKAGING,PACKAGING_LINE_2,25090.01198218392,3.122809353801131,5,6.829027927597053,64.52976756492717,0.0,20,25025.482214618994,25090.01198218392,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
7037,MOULDING,MOULDING_MACHINE_3,25027.596380618008,2.129540489357169,1,0.0,0.0,71.66987773829896,20,25027.596380618008,25099.266258356307,experiment,FIFO,0.28,0,variant_4,43.59359621919546,43.59359621919546
7037,ASSEMBLY_1,LINE_ASSEMBLY1_5,25029.02860642888,1.4322258108732058,2,1.4322258108732058,1.4322258108732058,70.23765192742576,20,25027.596380618008,25099.266258356307,experiment,FIFO,0.28,0,variant_4,43.59359621919546,42.161370408322256
7037,ASSEMBLY_2,ASSEMBLY2_LINE_1,25086.0656654142,2.9496023445026367,3,57.03705898531916,58.46928479619237,13.200592942106596,20,25027.596380618008,25099.266258356307,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
7037,SORTING,SORTING_ROBOT_1,25092.55070212193,3.015393960915389,4,6.485036707730615,64.95432150392298,6.715556234375981,20,25027.596380618008,25099.266258356307,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
7037,PACKAGING,PACKAGING_LINE_2,25099.266258356307,6.715556234375981,5,6.715556234375981,71.66987773829896,0.0,17,25027.596380618008,25099.266258356307,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
7038,MOULDING,MOULDING_MACHINE_2,25026.96907394493,0.7727521668894042,1,0.0,0.0,81.97594369366561,19,25026.96907394493,25108.945017638594,experiment,FIFO,0.28,0,variant_1,43.59359621919546,43.59359621919546
7038,ASSEMBLY_1,LINE_ASSEMBLY1_2,25051.81561711142,24.84654316649176,2,24.84654316649176,24.84654316649176,57.12940052717386,21,25026.96907394493,25108.945017638594,experiment,FIFO,0.28,0,variant_1,43.59359621919546,18.747053052703702
7038,ASSEMBLY_2,ASSEMBLY2_LINE_2,25100.80909133244,1.05611759698877,3,48.99347422102073,73.84001738751249,8.135926306153124,17,25026.96907394493,25108.945017638594,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
7038,SORTING,SORTING_ROBOT_1,25107.26599993152,0.3771359873171604,4,6.456908599076996,80.29692598658949,1.6790177070761274,16,25026.96907394493,25108.945017638594,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
7038,PACKAGING,PACKAGING_LINE_3,25108.945017638594,1.6790177070761274,5,1.6790177070761274,81.97594369366561,0.0,17,25026.96907394493,25108.945017638594,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
7039,MOULDING,MOULDING_MACHINE_4,25038.10758516229,9.65967233198171,1,0.0,0.0,75.21925844026919,20,25038.10758516229,25113.32684360256,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.59359621919546
7039,MOULDING,MOULDING_MACHINE_2,25043.65752237312,5.54993721082792,2,5.54993721082792,5.54993721082792,69.66932122944127,22,25038.10758516229,25113.32684360256,experiment,FIFO,0.28,0,variant_6,43.59359621919546,38.04365900836754
7039,ASSEMBLY_1,LINE_ASSEMBLY1_5,25050.365137321896,6.707614948776609,3,6.707614948776609,12.25755215960453,62.96170628066466,21,25038.10758516229,25113.32684360256,experiment,FIFO,0.28,0,variant_6,43.59359621919546,31.336044059590932
7039,ASSEMBLY_2,ASSEMBLY2_LINE_1,25105.224037772525,8.735261329245986,4,54.858900450628425,67.11645261023295,8.102805830036232,17,25038.10758516229,25113.32684360256,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
7039,SORTING,SORTING_ROBOT_1,25113.25406656324,4.497710166393517,5,8.030028790715733,75.14648140094869,0.0727770393204991,18,25038.10758516229,25113.32684360256,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
7039,PACKAGING,PACKAGING_LINE_3,25113.32684360256,0.0727770393204991,6,0.0727770393204991,75.21925844026919,0.0,17,25038.10758516229,25113.32684360256,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
7040,MOULDING,MOULDING_MACHINE_1,25039.02600052761,7.726395931080333,1,0.0,0.0,62.12244961601391,21,25039.02600052761,25101.148450143624,experiment,FIFO,0.28,0,variant_5,43.59359621919546,43.59359621919546
7040,ASSEMBLY_1,LINE_ASSEMBLY1_1,25042.73677246352,3.710771935908269,2,3.710771935908269,3.710771935908269,58.41167768010564,22,25039.02600052761,25101.148450143624,experiment,FIFO,0.28,0,variant_5,43.59359621919546,39.88282428328719
7040,ASSEMBLY_2,ASSEMBLY2_LINE_2,25093.234848727672,2.9610417051917466,3,50.4980762641535,54.208848200061766,7.913601415952144,20,25039.02600052761,25101.148450143624,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
7040,SORTING,SORTING_ROBOT_1,25096.780203035178,1.545702747964242,4,3.5453543075054768,57.75420250756724,4.368247108446667,18,25039.02600052761,25101.148450143624,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
7040,PACKAGING,PACKAGING_LINE_1,25101.148450143624,4.368247108446667,5,4.368247108446667,62.12244961601391,0.0,16,25039.02600052761,25101.148450143624,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
7041,MOULDING,MOULDING_MACHINE_5,25043.84532953165,10.588709832409222,1,0.0,0.0,63.391706383034034,23,25043.84532953165,25107.237035914684,experiment,FIFO,0.28,0,variant_1,43.59359621919546,43.59359621919546
7041,ASSEMBLY_1,LINE_ASSEMBLY1_1,25049.319386098294,5.474056566643412,2,5.474056566643412,5.474056566643412,57.91764981639062,21,25043.84532953165,25107.237035914684,experiment,FIFO,0.28,0,variant_1,43.59359621919546,38.11953965255205
7041,ASSEMBLY_2,ASSEMBLY2_LINE_2,25099.752973735453,6.518125007780327,3,50.43358763715878,55.90764420380219,7.484062179231842,17,25043.84532953165,25107.237035914684,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
7041,SORTING,SORTING_ROBOT_1,25106.8888639442,1.852631870933692,4,7.135890208748606,63.0435344125508,0.3481719704832358,17,25043.84532953165,25107.237035914684,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
7041,PACKAGING,PACKAGING_LINE_1,25107.237035914684,0.3481719704832358,5,0.3481719704832358,63.391706383034034,0.0,16,25043.84532953165,25107.237035914684,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
7042,MOULDING,MOULDING_MACHINE_2,25036.243981521056,1.700018999617896,1,0.0,0.0,66.86528113382519,20,25036.243981521056,25103.10926265488,experiment,FIFO,0.28,0,variant_3,43.59359621919546,43.59359621919546
7042,ASSEMBLY_1,LINE_ASSEMBLY1_3,25037.99715696789,1.7531754468327565,2,1.7531754468327565,1.7531754468327565,65.11210568699244,19,25036.243981521056,25103.10926265488,experiment,FIFO,0.28,0,variant_3,43.59359621919546,41.840420772362705
7042,ASSEMBLY_2,ASSEMBLY2_LINE_2,25090.27380702248,4.218307563460257,3,52.2766500545913,54.02982550142406,12.835455632401136,20,25036.243981521056,25103.10926265488,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
7042,SORTING,SORTING_ROBOT_1,25095.234500287213,2.6837981652824965,4,4.960693264732981,58.99051876615704,7.874762367668154,20,25036.243981521056,25103.10926265488,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
7042,PACKAGING,PACKAGING_LINE_3,25103.10926265488,7.187981743758428,5,7.874762367668154,66.86528113382519,0.0,16,25036.243981521056,25103.10926265488,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
7043,MOULDING,MOULDING_MACHINE_3,25041.815670430417,4.826891771474038,1,0.0,0.0,78.4793175617051,22,25041.815670430417,25120.29498799212,experiment,FIFO,0.28,0,variant_3,43.59359621919546,43.59359621919546
7043,ASSEMBLY_1,LINE_ASSEMBLY1_3,25060.39302028621,18.577349855793727,2,18.577349855793727,18.577349855793727,59.901967705911375,19,25041.815670430417,25120.29498799212,experiment,FIFO,0.28,0,variant_3,43.59359621919546,25.016246363401734
7043,ASSEMBLY_2,ASSEMBLY2_LINE_2,25106.26264924489,5.453557912449469,3,45.86962895868055,64.44697881447428,14.032338747230824,17,25041.815670430417,25120.29498799212,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
7043,SORTING,SORTING_ROBOT_1,25116.240942180728,2.986875617487385,4,9.97829293583709,74.42527175031137,4.054045811393735,16,25041.815670430417,25120.29498799212,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
7043,PACKAGING,PACKAGING_LINE_3,25120.29498799212,4.054045811393735,5,4.054045811393735,78.4793175617051,0.0,15,25041.815670430417,25120.29498799212,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
7044,MOULDING,MOULDING_MACHINE_4,25041.08726206397,1.5862637173231633,1,0.0,0.0,73.61942908519995,21,25041.08726206397,25114.70669114917,experiment,FIFO,0.28,0,variant_4,43.59359621919546,43.59359621919546
7044,ASSEMBLY_1,LINE_ASSEMBLY1_5,25042.177395786195,1.0901337222239815,2,1.0901337222239815,1.0901337222239815,72.52929536297597,22,25041.08726206397,25114.70669114917,experiment,FIFO,0.28,0,variant_4,43.59359621919546,42.50346249697148
7044,ASSEMBLY_2,ASSEMBLY2_LINE_1,25095.789456332604,9.72379091840412,3,53.61206054640934,54.70219426863332,18.917234816566637,20,25041.08726206397,25114.70669114917,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
7044,SORTING,SORTING_ROBOT_1,25104.69534427981,7.91514124463356,4,8.905887947206793,63.60808221584011,10.01134686935984,16,25041.08726206397,25114.70669114917,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
7044,SORTING,SORTING_ROBOT_1,25108.756356396847,1.4903564653286594,5,4.061012117035716,67.66909433287583,5.950334752324125,18,25041.08726206397,25114.70669114917,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
7044,PACKAGING,PACKAGING_LINE_1,25114.70669114917,5.950334752324125,6,5.950334752324125,73.61942908519995,0.0,16,25041.08726206397,25114.70669114917,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
7045,MOULDING,MOULDING_MACHINE_1,25060.55831632168,20.37428173209264,1,0.0,0.0,109.57459557820766,20,25060.55831632168,25170.132911899887,experiment,FIFO,0.28,0,variant_4,43.59359621919546,43.59359621919546
7045,ASSEMBLY_1,LINE_ASSEMBLY1_1,25064.500976377338,3.942660055658053,2,3.942660055658053,3.942660055658053,105.6319355225496,21,25060.55831632168,25170.132911899887,experiment,FIFO,0.28,0,variant_4,43.59359621919546,39.65093616353741
7045,ASSEMBLY_2,ASSEMBLY2_LINE_1,25109.30535656197,4.081318789445504,3,44.804380184632464,48.74704024029052,60.82755533791715,18,25060.55831632168,25170.132911899887,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
7045,SORTING,SORTING_ROBOT_1,25126.201123270715,2.787008951752796,4,16.895766708745214,65.64280694903573,43.93178862917193,14,25060.55831632168,25170.132911899887,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
7045,SORTING,SORTING_ROBOT_1,25151.96240856582,5.807716295130376,5,25.761285295106063,91.4040922441418,18.17050333406587,8,25060.55831632168,25170.132911899887,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
7045,PACKAGING,PACKAGING_LINE_1,25170.132911899887,18.17050333406587,6,18.17050333406587,109.57459557820766,0.0,11,25060.55831632168,25170.132911899887,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
7046,MOULDING,MOULDING_MACHINE_4,25063.773565676074,17.635438930297823,1,0.0,0.0,61.754297354334994,22,25063.773565676074,25125.52786303041,experiment,FIFO,0.28,0,variant_3,43.59359621919546,43.59359621919546
7046,ASSEMBLY_1,LINE_ASSEMBLY1_2,25066.12041596261,2.3468502865362098,2,2.3468502865362098,2.3468502865362098,59.40744706779879,21,25063.773565676074,25125.52786303041,experiment,FIFO,0.28,0,variant_3,43.59359621919546,41.24674593265925
7046,ASSEMBLY_2,ASSEMBLY2_LINE_2,25107.747078116096,1.484428871204727,3,41.626662153485086,43.973512440021295,17.7807849143137,18,25063.773565676074,25125.52786303041,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
7046,SORTING,SORTING_ROBOT_1,25119.403103268865,3.162161088137509,4,11.656025152769873,55.629537592791166,6.124759761543828,16,25063.773565676074,25125.52786303041,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
7046,PACKAGING,PACKAGING_LINE_1,25125.52786303041,6.124759761543828,5,6.124759761543828,61.754297354334994,0.0,14,25063.773565676074,25125.52786303041,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
7047,MOULDING,MOULDING_MACHINE_3,25062.576646681944,5.302531207733409,1,0.0,0.0,61.32750960842896,20,25062.576646681944,25123.904156290373,experiment,FIFO,0.28,0,variant_3,43.59359621919546,43.59359621919546
7047,ASSEMBLY_1,LINE_ASSEMBLY1_4,25069.81689390098,7.240247219036973,2,7.240247219036973,7.240247219036973,54.08726238939198,19,25062.576646681944,25123.904156290373,experiment,FIFO,0.28,0,variant_3,43.59359621919546,36.35334900015849
7047,ASSEMBLY_2,ASSEMBLY2_LINE_2,25107.78934552967,0.0422674135734268,3,37.97245162868785,45.21269884772482,16.11481076070413,18,25062.576646681944,25123.904156290373,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
7047,SORTING,SORTING_ROBOT_1,25123.414114318963,4.011011050097295,4,15.62476878929374,60.83746763701856,0.4900419714103918,16,25062.576646681944,25123.904156290373,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
7047,PACKAGING,PACKAGING_LINE_2,25123.904156290373,0.4900419714103918,5,0.4900419714103918,61.32750960842896,0.0,15,25062.576646681944,25123.904156290373,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
7048,MOULDING,MOULDING_MACHINE_2,25062.60907393536,3.3646020335509093,1,0.0,0.0,66.26473085959151,21,25062.60907393536,25128.873804794952,experiment,FIFO,0.28,0,variant_4,43.59359621919546,43.59359621919546
7048,ASSEMBLY_1,LINE_ASSEMBLY1_5,25071.89139912892,9.28232519355879,2,9.28232519355879,9.28232519355879,56.98240566603272,19,25062.60907393536,25128.873804794952,experiment,FIFO,0.28,0,variant_4,43.59359621919546,34.31127102563667
7048,ASSEMBLY_2,ASSEMBLY2_LINE_2,25109.50563818045,1.7162926507808152,3,37.6142390515306,46.896564245089394,19.368166614502115,18,25062.60907393536,25128.873804794952,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
7048,SORTING,SORTING_ROBOT_1,25126.63953994613,0.4384166754134639,4,17.133901765679184,64.03046601076858,2.2342648488229315,14,25062.60907393536,25128.873804794952,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
7048,PACKAGING,PACKAGING_LINE_3,25128.873804794952,2.2342648488229315,5,2.2342648488229315,66.26473085959151,0.0,14,25062.60907393536,25128.873804794952,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
7049,MOULDING,MOULDING_MACHINE_5,25073.69098007344,4.481825637190923,1,0.0,0.0,61.00439174788698,20,25073.69098007344,25134.695371821326,experiment,FIFO,0.28,0,variant_3,43.59359621919546,43.59359621919546
7049,ASSEMBLY_1,LINE_ASSEMBLY1_3,25074.10090729778,0.4099272243402083,2,0.4099272243402083,0.4099272243402083,60.594464523546776,20,25073.69098007344,25134.695371821326,experiment,FIFO,0.28,0,variant_3,43.59359621919546,43.18366899485525
7049,ASSEMBLY_2,ASSEMBLY2_LINE_1,25109.535384883115,0.2300283211443456,3,35.43447758533512,35.844404809675325,25.15998693821166,18,25073.69098007344,25134.695371821326,experiment,FIFO,0.28,0,variant_3,43.59359621919546,7.749191409520137
7049,SORTING,SORTING_ROBOT_1,25127.762140866915,1.1226009207857717,4,18.226755983800103,54.07116079347543,6.933230954411556,14,25073.69098007344,25134.695371821326,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
7049,PACKAGING,PACKAGING_LINE_2,25134.695371821326,6.933230954411556,5,6.933230954411556,61.00439174788698,0.0,14,25073.69098007344,25134.695371821326,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
7050,MOULDING,MOULDING_MACHINE_1,25089.42898768573,9.883119325342705,1,0.0,0.0,70.8593723080703,21,25089.42898768573,25160.2883599938,experiment,FIFO,0.28,0,variant_5,43.59359621919546,43.59359621919546
7050,ASSEMBLY_1,LINE_ASSEMBLY1_4,25125.73283562781,36.3038479420793,2,36.3038479420793,36.3038479420793,34.555524365991005,14,25089.42898768573,25160.2883599938,experiment,FIFO,0.28,0,variant_5,43.59359621919546,7.289748277116161
7050,ASSEMBLY_2,ASSEMBLY2_LINE_2,25126.85464052731,0.6150863521688734,3,1.1218048994996934,37.425652841578994,33.43371946649131,14,25089.42898768573,25160.2883599938,experiment,FIFO,0.28,0,variant_5,43.59359621919546,6.167943377616467
7050,SORTING,SORTING_ROBOT_1,25158.51126971094,5.758161204077624,4,31.656629183631598,69.08228202521059,1.7770902828597173,10,25089.42898768573,25160.2883599938,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
7050,PACKAGING,PACKAGING_LINE_3,25160.2883599938,1.7770902828597173,5,1.7770902828597173,70.8593723080703,0.0,9,25089.42898768573,25160.2883599938,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
7051,MOULDING,MOULDING_MACHINE_3,25083.36766444964,0.3259388467595272,1,0.0,0.0,57.01051704177735,20,25083.36766444964,25140.37818149142,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.59359621919546
7051,ASSEMBLY_1,LINE_ASSEMBLY1_1,25089.223672440086,5.856007990445505,2,5.856007990445505,5.856007990445505,51.15450905133184,20,25083.36766444964,25140.37818149142,experiment,FIFO,0.28,0,variant_6,43.59359621919546,37.737588228749956
