case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5591,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19961.51797691564,8.588779779853212,2,8.588779779853212,8.588779779853212,38.1898727704247,15,19952.929197135785,19999.707849686063,experiment,FIFO,0.28,0,variant_6,52.576809046160726,43.988029266307514
5591,ASSEMBLY_2,ASSEMBLY2_LINE_1,19972.070653699742,10.552676784103824,3,10.552676784103824,19.14145656395704,27.63719598632088,14,19952.929197135785,19999.707849686063,experiment,FIFO,0.28,0,variant_6,52.576809046160726,33.43535248220368
5591,SORTING,SORTING_ROBOT_1,19980.90408545567,1.7787867146689678,4,8.83343175592745,27.974888319884485,18.803764230393423,14,19952.929197135785,19999.707849686063,experiment,FIFO,0.28,0,variant_6,52.576809046160726,24.60192072627624
5591,PACKAGING,PACKAGING_LINE_3,19990.171939103435,9.26785364776515,5,9.26785364776515,37.24274196764964,9.535910582628276,14,19952.929197135785,19999.707849686063,experiment,FIFO,0.28,0,variant_6,52.576809046160726,15.334067078511083
5591,INSPECTION_1,INSPECTION_1_LINE_1,19990.701403739644,0.5294646362090134,6,0.5294646362090134,37.77220660385865,9.006445946419262,14,19952.929197135785,19999.707849686063,experiment,FIFO,0.28,0,variant_6,52.576809046160726,14.804602442302077
5591,INSPECTION_2,INSPECTION_2_LINE_2,19991.76908546196,1.067681722317502,7,1.067681722317502,38.83988832617615,7.93876422410176,15,19952.929197135785,19999.707849686063,experiment,FIFO,0.28,0,variant_6,52.576809046160726,13.736920719984575
5591,INSPECTION_3,INSPECTION_3_LINE_1,19999.707849686063,7.93876422410176,8,7.93876422410176,46.77865255027791,0.0,11,19952.929197135785,19999.707849686063,experiment,FIFO,0.28,0,variant_6,52.576809046160726,5.7981564958828145
5592,MOULDING,MOULDING_MACHINE_5,19953.75907078288,0.8298736470933363,1,0.0,0.0,41.162958523673296,10,19953.75907078288,19994.922029306552,experiment,FIFO,0.28,0,variant_4,52.57677207849306,52.57677207849306
5592,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19970.19129216769,12.80897703048322,2,16.432221384809964,16.432221384809964,24.730737138863333,16,19953.75907078288,19994.922029306552,experiment,FIFO,0.28,0,variant_4,52.57677207849306,36.144550693683094
5592,ASSEMBLY_2,ASSEMBLY2_LINE_2,19977.418505734902,3.9967090926620585,3,7.2272135672137665,23.65943495202373,17.503523571649566,14,19953.75907078288,19994.922029306552,experiment,FIFO,0.28,0,variant_4,52.57677207849306,28.917337126469327
5592,SORTING,SORTING_ROBOT_1,19990.005434283383,2.6183392572202138,4,12.5869285484805,36.24636350050423,4.916595023169066,14,19953.75907078288,19994.922029306552,experiment,FIFO,0.28,0,variant_4,52.57677207849306,16.330408577988827
5592,PACKAGING,PACKAGING_LINE_3,19992.94476176765,2.7728226642138907,5,2.93932748426596,39.18569098477019,1.9772675389031065,15,19953.75907078288,19994.922029306552,experiment,FIFO,0.28,0,variant_4,52.57677207849306,13.391081093722867
5592,INSPECTION_1,INSPECTION_1_LINE_2,19993.40765297452,0.4628912068728823,6,0.4628912068728823,39.64858219164307,1.514376332030224,15,19953.75907078288,19994.922029306552,experiment,FIFO,0.28,0,variant_4,52.57677207849306,12.928189886849985
5592,INSPECTION_2,INSPECTION_2_LINE_2,19994.28732371048,0.8796707359579159,7,0.8796707359579159,40.52825292760099,0.6347055960723083,16,19953.75907078288,19994.922029306552,experiment,FIFO,0.28,0,variant_4,52.57677207849306,12.04851915089207
5592,INSPECTION_3,INSPECTION_3_LINE_2,19994.922029306552,0.5142206516684382,8,0.6347055960723083,41.162958523673296,0.0,14,19953.75907078288,19994.922029306552,experiment,FIFO,0.28,0,variant_4,52.57677207849306,11.413813554819761
5593,MOULDING,MOULDING_MACHINE_5,19962.864428659846,9.1053578769679,1,0.0,0.0,46.829004244813405,16,19962.864428659846,20009.69343290466,experiment,FIFO,0.28,0,variant_2,52.57649848537168,52.57649848537168
5593,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19995.37731032325,19.524363749686017,2,32.51288166340237,32.51288166340237,14.316122581411037,14,19962.864428659846,20009.69343290466,experiment,FIFO,0.28,0,variant_2,52.57649848537168,20.063616821969312
5593,ASSEMBLY_2,ASSEMBLY2_LINE_2,19999.579035043826,1.5546808461695036,3,4.201724720576749,36.71460638397912,10.114397860834288,12,19962.864428659846,20009.69343290466,experiment,FIFO,0.28,0,variant_2,52.57649848537168,15.861892101392563
5593,SORTING,SORTING_ROBOT_1,20007.32803737499,6.404451111648086,4,7.749002331165684,44.4636087151448,2.365395529668604,8,19962.864428659846,20009.69343290466,experiment,FIFO,0.28,0,variant_2,52.57649848537168,8.112889770226879
5593,PACKAGING,PACKAGING_LINE_3,20008.56680665433,1.2387692793381575,5,1.2387692793381575,45.70237799448296,1.126626250330446,7,19962.864428659846,20009.69343290466,experiment,FIFO,0.28,0,variant_2,52.57649848537168,6.874120490888721
5593,INSPECTION_1,INSPECTION_1_LINE_2,20008.620974069065,0.054167414735275,6,0.054167414735275,45.75654540921823,1.072458835595171,7,19962.864428659846,20009.69343290466,experiment,FIFO,0.28,0,variant_2,52.57649848537168,6.819953076153446
5593,INSPECTION_2,INSPECTION_2_LINE_2,20008.89506866145,0.2740945923869731,7,0.2740945923869731,46.03064000160521,0.7983642432081979,7,19962.864428659846,20009.69343290466,experiment,FIFO,0.28,0,variant_2,52.57649848537168,6.545858483766473
5593,INSPECTION_3,INSPECTION_3_LINE_2,20009.69343290466,0.7983642432081979,8,0.7983642432081979,46.829004244813405,0.0,6,19962.864428659846,20009.69343290466,experiment,FIFO,0.28,0,variant_2,52.57649848537168,5.747494240558275
5594,MOULDING,MOULDING_MACHINE_3,19955.462688067943,0.0097150576839339,1,0.0,0.0,46.89753612631466,12,19955.462688067943,20002.360224194257,experiment,FIFO,0.28,0,variant_2,52.576702455795626,52.576702455795626
5594,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19974.13629633816,3.945004170473112,2,18.67360827021912,18.67360827021912,28.223927856095543,14,19955.462688067943,20002.360224194257,experiment,FIFO,0.28,0,variant_2,52.576702455795626,33.90309418557651
5594,ASSEMBLY_2,ASSEMBLY2_LINE_1,19979.990710774982,4.388165169133572,3,5.854414436820662,24.52802270703978,22.36951341927488,15,19955.462688067943,20002.360224194257,experiment,FIFO,0.28,0,variant_2,52.576702455795626,28.048679748755845
5594,SORTING,SORTING_ROBOT_1,19991.378759784107,0.7690656897066219,4,11.388049009125098,35.91607171616488,10.981464410149783,14,19955.462688067943,20002.360224194257,experiment,FIFO,0.28,0,variant_2,52.576702455795626,16.660630739630747
5594,PACKAGING,PACKAGING_LINE_2,19995.626255536423,2.8324586009330237,5,4.247495752315444,40.16356746848032,6.733968657834339,14,19955.462688067943,20002.360224194257,experiment,FIFO,0.28,0,variant_2,52.576702455795626,12.413134987315303
5594,INSPECTION_1,INSPECTION_1_LINE_2,19999.160282558027,3.532129166804225,6,3.5340270216038334,43.69759449008416,3.199941636230505,13,19955.462688067943,20002.360224194257,experiment,FIFO,0.28,0,variant_2,52.576702455795626,8.87910796571147
5594,INSPECTION_2,INSPECTION_2_LINE_1,20001.07060022885,1.910317670823133,7,1.910317670823133,45.60791216090729,1.2896239654073725,11,19955.462688067943,20002.360224194257,experiment,FIFO,0.28,0,variant_2,52.576702455795626,6.968790294888336
5594,INSPECTION_3,INSPECTION_3_LINE_1,20002.360224194257,0.4140826256589207,8,1.2896239654073725,46.89753612631466,0.0,9,19955.462688067943,20002.360224194257,experiment,FIFO,0.28,0,variant_2,52.576702455795626,5.679166329480964
5595,MOULDING,MOULDING_MACHINE_3,19956.7321433002,1.2694552322573145,1,0.0,0.0,39.95525512878885,14,19956.7321433002,19996.68739842899,experiment,FIFO,0.28,0,variant_3,52.57660797575183,52.57660797575183
5595,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19974.4709982216,0.3347018834392656,2,17.73885492140107,17.73885492140107,22.216400207387775,14,19956.7321433002,19996.68739842899,experiment,FIFO,0.28,0,variant_3,52.57660797575183,34.837753054350756
5595,ASSEMBLY_2,ASSEMBLY2_LINE_2,19979.354816521394,1.9363107864919584,3,4.883818299793347,22.622673221194415,17.33258190759443,15,19956.7321433002,19996.68739842899,experiment,FIFO,0.28,0,variant_3,52.57660797575183,29.953934754557412
5595,SORTING,SORTING_ROBOT_1,19990.6096940944,0.6042598110179824,4,11.254877573006524,33.87755079420094,6.0777043345879065,14,19956.7321433002,19996.68739842899,experiment,FIFO,0.28,0,variant_3,52.57660797575183,18.699057181550884
5595,PACKAGING,PACKAGING_LINE_2,19992.79379693549,2.184102841089043,5,2.184102841089043,36.06165363528999,3.893601493498864,15,19956.7321433002,19996.68739842899,experiment,FIFO,0.28,0,variant_3,52.57660797575183,16.514954340461834
5595,INSPECTION_1,INSPECTION_1_LINE_1,19995.01407244415,2.220275508661871,6,2.220275508661871,38.28192914395186,1.6733259848369926,14,19956.7321433002,19996.68739842899,experiment,FIFO,0.28,0,variant_3,52.57660797575183,14.29467883179997
5595,INSPECTION_2,INSPECTION_2_LINE_1,19995.352989080773,0.338916636621434,7,0.338916636621434,38.62084578057329,1.3344093482155586,14,19956.7321433002,19996.68739842899,experiment,FIFO,0.28,0,variant_3,52.57660797575183,13.955762195178536
5595,INSPECTION_3,INSPECTION_3_LINE_2,19996.68739842899,1.3344093482155586,8,1.3344093482155586,39.95525512878885,0.0,13,19956.7321433002,19996.68739842899,experiment,FIFO,0.28,0,variant_3,52.57660797575183,12.621352846962978
5596,MOULDING,MOULDING_MACHINE_1,19956.19342650424,0.3120415707744541,1,0.0,0.0,32.33654501988349,13,19956.19342650424,19988.529971524124,experiment,FIFO,0.28,0,variant_4,52.57663821184059,52.57663821184059
5596,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19966.82130686304,5.303329947400925,2,10.627880358799302,10.627880358799302,21.708664661084185,15,19956.19342650424,19988.529971524124,experiment,FIFO,0.28,0,variant_4,52.57663821184059,41.948757853041286
5596,ASSEMBLY_2,ASSEMBLY2_LINE_2,19967.11273866622,0.2914318031798757,3,0.2914318031798757,10.919312161979178,21.41723285790431,15,19956.19342650424,19988.529971524124,experiment,FIFO,0.28,0,variant_4,52.57663821184059,41.65732604986141
5596,SORTING,SORTING_ROBOT_1,19979.125298741,8.532588584450423,4,12.012560074781504,22.93187223676068,9.404672783122804,15,19956.19342650424,19988.529971524124,experiment,FIFO,0.28,0,variant_4,52.57663821184059,29.64476597507991
5596,PACKAGING,PACKAGING_LINE_1,19982.948766511152,3.823467770151183,5,3.823467770151183,26.755340006911865,5.581205012971623,14,19956.19342650424,19988.529971524124,experiment,FIFO,0.28,0,variant_4,52.57663821184059,25.821298204928723
5596,INSPECTION_1,INSPECTION_1_LINE_2,19983.31720598897,0.3684394778174464,6,0.3684394778174464,27.12377948472931,5.212765535154176,14,19956.19342650424,19988.529971524124,experiment,FIFO,0.28,0,variant_4,52.57663821184059,25.452858727111277
5596,INSPECTION_2,INSPECTION_2_LINE_1,19985.046967726787,1.7297617378171708,7,1.7297617378171708,28.85354122254648,3.4830037973370054,15,19956.19342650424,19988.529971524124,experiment,FIFO,0.28,0,variant_4,52.57663821184059,23.72309698929411
5596,INSPECTION_3,INSPECTION_3_LINE_2,19988.529971524124,3.4830037973370054,8,3.4830037973370054,32.33654501988349,0.0,14,19956.19342650424,19988.529971524124,experiment,FIFO,0.28,0,variant_4,52.57663821184059,20.2400931919571
5597,MOULDING,MOULDING_MACHINE_1,19957.54833545957,1.3549089553307567,1,0.0,0.0,44.65966366427892,15,19957.54833545957,20002.20799912385,experiment,FIFO,0.28,0,variant_1,52.57657893109003,52.57657893109003
5597,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19970.117854503376,1.7475843545726093,2,12.569519043805483,12.569519043805483,32.09014462047344,16,19957.54833545957,20002.20799912385,experiment,FIFO,0.28,0,variant_1,52.57657893109003,40.00705988728455
5597,ASSEMBLY_2,ASSEMBLY2_LINE_1,19975.60254560585,3.531891906106466,3,5.484691102472425,18.05421014627791,26.605453518001013,14,19957.54833545957,20002.20799912385,experiment,FIFO,0.28,0,variant_1,52.57657893109003,34.52236878481212
5597,SORTING,SORTING_ROBOT_1,19987.387095026163,1.905981956402684,4,11.784549420313851,29.83875956659176,14.820904097687162,15,19957.54833545957,20002.20799912385,experiment,FIFO,0.28,0,variant_1,52.57657893109003,22.73781936449827
5597,PACKAGING,PACKAGING_LINE_1,19994.844846733773,7.457751707610441,5,7.457751707610441,37.2965112742022,7.363152390076721,15,19957.54833545957,20002.20799912385,experiment,FIFO,0.28,0,variant_1,52.57657893109003,15.28006765688783
5597,INSPECTION_1,INSPECTION_1_LINE_2,19995.628153391222,0.7833066574494296,6,0.7833066574494296,38.07981793165163,6.579845732627291,14,19957.54833545957,20002.20799912385,experiment,FIFO,0.28,0,variant_1,52.57657893109003,14.4967609994384
5597,INSPECTION_2,INSPECTION_2_LINE_2,19996.46980958692,0.841656195698306,7,0.841656195698306,38.92147412734994,5.738189536928985,14,19957.54833545957,20002.20799912385,experiment,FIFO,0.28,0,variant_1,52.57657893109003,13.655104803740095
5597,INSPECTION_3,INSPECTION_3_LINE_2,20002.20799912385,2.984736560039892,8,5.738189536928985,44.65966366427892,0.0,10,19957.54833545957,20002.20799912385,experiment,FIFO,0.28,0,variant_1,52.57657893109003,7.91691526681111
5598,MOULDING,MOULDING_MACHINE_3,19964.03910000808,4.443292187002953,1,0.0,0.0,40.538155511323566,16,19964.03910000808,20004.577255519405,experiment,FIFO,0.28,0,variant_2,52.576473755083796,52.576473755083796
5598,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19977.34698026947,2.875982047869911,2,13.307880261389071,13.307880261389071,27.230275249934493,14,19964.03910000808,20004.577255519405,experiment,FIFO,0.28,0,variant_2,52.576473755083796,39.26859349369472
5598,ASSEMBLY_2,ASSEMBLY2_LINE_1,19989.76878097998,9.745433833497373,3,12.42180071050825,25.729680971897324,14.808474539426244,14,19964.03910000808,20004.577255519405,experiment,FIFO,0.28,0,variant_2,52.576473755083796,26.846792783186473
5598,SORTING,SORTING_ROBOT_1,19999.69482082544,4.97627350485709,4,9.926039845460764,35.65572081735809,4.882434693965479,12,19964.03910000808,20004.577255519405,experiment,FIFO,0.28,0,variant_2,52.576473755083796,16.92075293772571
5598,PACKAGING,PACKAGING_LINE_3,20002.53938546116,2.8445646357213263,5,2.8445646357213263,38.50028545307941,2.0378700582441525,9,19964.03910000808,20004.577255519405,experiment,FIFO,0.28,0,variant_2,52.576473755083796,14.07618830200439
5598,INSPECTION_1,INSPECTION_1_LINE_1,20002.73894641612,0.1995609549594519,6,0.1995609549594519,38.69984640803887,1.8383091032847003,9,19964.03910000808,20004.577255519405,experiment,FIFO,0.28,0,variant_2,52.576473755083796,13.876627347044924
5598,INSPECTION_2,INSPECTION_2_LINE_2,20004.12999780095,1.3910513848277333,7,1.3910513848277333,40.0908977928666,0.4472577184569672,9,19964.03910000808,20004.577255519405,experiment,FIFO,0.28,0,variant_2,52.576473755083796,12.485575962217197
5598,INSPECTION_3,INSPECTION_3_LINE_2,20004.577255519405,0.4472577184569672,8,0.4472577184569672,40.538155511323566,0.0,8,19964.03910000808,20004.577255519405,experiment,FIFO,0.28,0,variant_2,52.576473755083796,12.03831824376023
5599,MOULDING,MOULDING_MACHINE_1,19979.076146968444,16.3153029023415,1,0.0,0.0,32.776755411105114,15,19979.076146968444,20011.85290237955,experiment,FIFO,0.28,0,variant_1,52.57642717953661,52.57642717953661
5599,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19983.98319624141,4.9070492729661055,2,4.9070492729661055,4.9070492729661055,27.86970613813901,15,19979.076146968444,20011.85290237955,experiment,FIFO,0.28,0,variant_1,52.57642717953661,47.6693779065705
5599,ASSEMBLY_2,ASSEMBLY2_LINE_2,19998.024354197656,8.71757986033117,3,14.041157956246025,18.94820722921213,13.828548181892984,13,19979.076146968444,20011.85290237955,experiment,FIFO,0.28,0,variant_1,52.57642717953661,33.62821995032448
5599,SORTING,SORTING_ROBOT_1,20000.923586263343,1.2287654379033484,4,2.8992320656871016,21.84743929489923,10.929316116205882,11,19979.076146968444,20011.85290237955,experiment,FIFO,0.28,0,variant_1,52.57642717953661,30.728987884637377
5599,PACKAGING,PACKAGING_LINE_1,20007.90374312384,5.982869090319582,5,6.9801568604962085,28.82759615539544,3.9491592557096737,8,19979.076146968444,20011.85290237955,experiment,FIFO,0.28,0,variant_1,52.57642717953661,23.748831024141168
5599,INSPECTION_1,INSPECTION_1_LINE_1,20009.73320482292,1.82946169907882,6,1.82946169907882,30.65705785447426,2.119697556630854,6,19979.076146968444,20011.85290237955,experiment,FIFO,0.28,0,variant_1,52.57642717953661,21.91936932506235
5599,INSPECTION_2,INSPECTION_2_LINE_1,20011.21706499833,1.4838601754127012,7,1.4838601754127012,32.14091802988696,0.6358373812181526,6,19979.076146968444,20011.85290237955,experiment,FIFO,0.28,0,variant_1,52.57642717953661,20.435509149649647
5599,INSPECTION_3,INSPECTION_3_LINE_1,20011.85290237955,0.6358373812181526,8,0.6358373812181526,32.776755411105114,0.0,5,19979.076146968444,20011.85290237955,experiment,FIFO,0.28,0,variant_1,52.57642717953661,19.799671768431494
5600,MOULDING,MOULDING_MACHINE_4,19967.611830878373,2.862462341308856,1,0.0,0.0,49.744814198948006,16,19967.611830878373,20017.35664507732,experiment,FIFO,0.28,0,variant_2,52.57644999927157,52.57644999927157
5600,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19983.893702033187,3.147846164745715,2,16.281871154813416,16.281871154813416,33.46294304413459,15,19967.611830878373,20017.35664507732,experiment,FIFO,0.28,0,variant_2,52.57644999927157,36.29457884445815
5600,ASSEMBLY_2,ASSEMBLY2_LINE_2,19989.306774337325,5.205580196521623,3,5.413072304138041,21.694943458951457,28.04987073999655,14,19967.611830878373,20017.35664507732,experiment,FIFO,0.28,0,variant_2,52.57644999927157,30.88150654032011
5600,SORTING,SORTING_ROBOT_1,19994.718547320583,0.5373948567976186,4,5.411772983257833,27.10671644220929,22.63809775673872,15,19967.611830878373,20017.35664507732,experiment,FIFO,0.28,0,variant_2,52.57644999927157,25.469733557062277
5600,PACKAGING,PACKAGING_LINE_2,20015.499698689364,19.87344315294104,5,20.78115136878114,47.88786781099043,1.8569463879575776,5,19967.611830878373,20017.35664507732,experiment,FIFO,0.28,0,variant_2,52.57644999927157,4.6885821882811385
5600,INSPECTION_1,INSPECTION_1_LINE_1,20016.02674802396,0.5270493345960858,6,0.5270493345960858,48.414917145586514,1.329897053361492,4,19967.611830878373,20017.35664507732,experiment,FIFO,0.28,0,variant_2,52.57644999927157,4.161532853685053
5600,INSPECTION_2,INSPECTION_2_LINE_1,20016.838675984138,0.8119279601778544,7,0.8119279601778544,49.22684510576437,0.5179690931836376,4,19967.611830878373,20017.35664507732,experiment,FIFO,0.28,0,variant_2,52.57644999927157,3.3496048935071983
5600,INSPECTION_3,INSPECTION_3_LINE_1,20017.35664507732,0.5179690931836376,8,0.5179690931836376,49.744814198948006,0.0,3,19967.611830878373,20017.35664507732,experiment,FIFO,0.28,0,variant_2,52.57644999927157,2.8316358003235607
5601,MOULDING,MOULDING_MACHINE_2,19993.92186842906,14.53340715732338,1,0.0,0.0,41.24233249617464,16,19993.92186842906,20035.164200925235,experiment,FIFO,0.28,0,variant_5,52.5763639751521,52.5763639751521
5601,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20018.00919254264,20.337427508155088,2,24.08732411357778,24.08732411357778,17.15500838259686,4,19993.92186842906,20035.164200925235,experiment,FIFO,0.28,0,variant_5,52.5763639751521,28.48903986157432
