case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7030,PACKAGING,PACKAGING_LINE_2,25277.841679523262,3.1531057040301675,5,3.1531057040301675,44.49460508937409,0.0,12,25233.34707443389,25277.841679523262,experiment,FIFO,0.28,0,variant_14,81.34735225800704,36.852747168632945
7031,MOULDING,MOULDING_MACHINE_2,25251.199594306192,11.551938603621238,1,0.0,0.0,45.43728340725284,8,25251.199594306192,25296.636877713445,experiment,FIFO,0.28,0,variant_1,81.34735225800704,81.34735225800704
7031,ASSEMBLY_1,LINE_ASSEMBLY1_4,25252.95823140046,1.7586370942663052,2,1.7586370942663052,1.7586370942663052,43.67864631298653,8,25251.199594306192,25296.636877713445,experiment,FIFO,0.28,0,variant_1,81.34735225800704,79.58871516374073
7031,ASSEMBLY_2,ASSEMBLY2_LINE_2,25280.379849742047,11.976158670269797,3,27.421618341588328,29.180255435854637,16.2570279713982,12,25251.199594306192,25296.636877713445,experiment,FIFO,0.28,0,variant_1,81.34735225800704,52.1670968221524
7031,SORTING,SORTING_ROBOT_1,25291.63170236397,4.755315074802638,4,11.251852621924629,40.43210805777926,5.005175349473575,13,25251.199594306192,25296.636877713445,experiment,FIFO,0.28,0,variant_1,81.34735225800704,40.915244200227775
7031,PACKAGING,PACKAGING_LINE_3,25296.636877713445,5.005175349473575,5,5.005175349473575,45.43728340725284,0.0,13,25251.199594306192,25296.636877713445,experiment,FIFO,0.28,0,variant_1,81.34735225800704,35.91006885075419
7032,MOULDING,MOULDING_MACHINE_5,25249.6853634337,9.903490315668025,1,0.0,0.0,39.5680335291363,7,25249.6853634337,25289.253396962835,experiment,FIFO,0.28,0,variant_17,81.34735225800704,81.34735225800704
7032,ASSEMBLY_1,LINE_ASSEMBLY1_5,25253.440865699496,3.755502265797986,2,3.755502265797986,3.755502265797986,35.812531263338315,8,25249.6853634337,25289.253396962835,experiment,FIFO,0.28,0,variant_17,81.34735225800704,77.59184999220905
7032,ASSEMBLY_2,ASSEMBLY2_LINE_1,25275.960652698413,5.619812751083373,3,22.51978699891697,26.27528926471496,13.292744264421344,14,25249.6853634337,25289.253396962835,experiment,FIFO,0.28,0,variant_17,81.34735225800704,55.07206299329208
7032,SORTING,SORTING_ROBOT_1,25286.87638728917,3.50668396502806,4,10.915734590755164,37.19102385547012,2.37700967366618,14,25249.6853634337,25289.253396962835,experiment,FIFO,0.28,0,variant_17,81.34735225800704,44.156328402536914
7032,PACKAGING,PACKAGING_LINE_2,25289.253396962835,2.37700967366618,5,2.37700967366618,39.5680335291363,0.0,13,25249.6853634337,25289.253396962835,experiment,FIFO,0.28,0,variant_17,81.34735225800704,41.779318728870734
7033,MOULDING,MOULDING_MACHINE_3,25246.1466106648,1.3431373471212282,1,0.0,0.0,30.54219048946834,7,25246.1466106648,25276.68880115427,experiment,FIFO,0.28,0,variant_5,81.34735225800704,81.34735225800704
7033,ASSEMBLY_1,LINE_ASSEMBLY1_3,25251.38602973285,5.239419068049756,2,5.239419068049756,5.239419068049756,25.302771421418583,8,25246.1466106648,25276.68880115427,experiment,FIFO,0.28,0,variant_5,81.34735225800704,76.10793318995728
7033,ASSEMBLY_2,ASSEMBLY2_LINE_2,25268.403691071777,1.8396999194264936,3,17.0176613389267,22.257080406976456,8.285110082491883,10,25246.1466106648,25276.68880115427,experiment,FIFO,0.28,0,variant_5,81.34735225800704,59.09027185103058
7033,SORTING,SORTING_ROBOT_1,25276.157222828348,1.4686490091153246,4,7.753531756570737,30.010612163547197,0.5315783259211457,14,25246.1466106648,25276.68880115427,experiment,FIFO,0.28,0,variant_5,81.34735225800704,51.33674009445984
7033,PACKAGING,PACKAGING_LINE_1,25276.68880115427,0.5315783259211457,5,0.5315783259211457,30.54219048946834,0.0,13,25246.1466106648,25276.68880115427,experiment,FIFO,0.28,0,variant_5,81.34735225800704,50.805161768538696
7034,MOULDING,MOULDING_MACHINE_1,25255.09281866928,0.9653482793873992,1,0.0,0.0,57.594286385883606,9,25255.09281866928,25312.687105055164,experiment,FIFO,0.28,0,variant_10,81.34735225800704,81.34735225800704
7034,ASSEMBLY_1,LINE_ASSEMBLY1_2,25280.11312837572,25.020309706440457,2,25.020309706440457,25.020309706440457,32.57397667944315,12,25255.09281866928,25312.687105055164,experiment,FIFO,0.28,0,variant_10,81.34735225800704,56.32704255156658
7034,ASSEMBLY_2,ASSEMBLY2_LINE_1,25296.8076462277,5.856082309514022,3,16.694517851978162,41.71482755841862,15.879458827464989,13,25255.09281866928,25312.687105055164,experiment,FIFO,0.28,0,variant_10,81.34735225800704,39.632524699588416
7034,SORTING,SORTING_ROBOT_1,25311.809498550963,0.6924054213632189,4,15.001852323264757,56.716679881683376,0.8776065042002301,16,25255.09281866928,25312.687105055164,experiment,FIFO,0.28,0,variant_10,81.34735225800704,24.63067237632366
7034,PACKAGING,PACKAGING_LINE_3,25312.687105055164,0.8776065042002301,5,0.8776065042002301,57.594286385883606,0.0,15,25255.09281866928,25312.687105055164,experiment,FIFO,0.28,0,variant_10,81.34735225800704,23.75306587212343
7035,MOULDING,MOULDING_MACHINE_3,25260.29687963172,0.5757214592194941,1,0.0,0.0,39.0147178300831,9,25260.29687963172,25299.3115974618,experiment,FIFO,0.28,0,variant_2,81.34735225800704,81.34735225800704
7035,ASSEMBLY_1,LINE_ASSEMBLY1_1,25265.45555065045,5.158671018733003,2,5.158671018733003,5.158671018733003,33.8560468113501,10,25260.29687963172,25299.3115974618,experiment,FIFO,0.28,0,variant_2,81.34735225800704,76.18868123927403
7035,ASSEMBLY_2,ASSEMBLY2_LINE_1,25282.189821514807,6.229168816393212,3,16.734270864355494,21.892941883088497,17.121775946994603,15,25260.29687963172,25299.3115974618,experiment,FIFO,0.28,0,variant_2,81.34735225800704,59.45441037491854
7035,SORTING,SORTING_ROBOT_1,25297.12225775309,5.490555389118526,4,14.932436238283117,36.825378121371614,2.1893397087114863,13,25260.29687963172,25299.3115974618,experiment,FIFO,0.28,0,variant_2,81.34735225800704,44.52197413663542
7035,PACKAGING,PACKAGING_LINE_1,25299.3115974618,2.1893397087114863,5,2.1893397087114863,39.0147178300831,0.0,14,25260.29687963172,25299.3115974618,experiment,FIFO,0.28,0,variant_2,81.34735225800704,42.332634427923935
7036,MOULDING,MOULDING_MACHINE_5,25271.80549363045,7.625020250477974,1,0.0,0.0,67.38825729192831,13,25271.80549363045,25339.19375092238,experiment,FIFO,0.28,0,variant_2,81.34735225800704,81.34735225800704
7036,ASSEMBLY_1,LINE_ASSEMBLY1_1,25301.203254847103,29.397761216652725,2,29.397761216652725,29.397761216652725,37.99049607527559,15,25271.80549363045,25339.19375092238,experiment,FIFO,0.28,0,variant_2,81.34735225800704,51.94959104135431
7036,ASSEMBLY_2,ASSEMBLY2_LINE_2,25301.62508495985,0.421830112747557,3,0.421830112747557,29.81959132940028,37.56866596252803,15,25271.80549363045,25339.19375092238,experiment,FIFO,0.28,0,variant_2,81.34735225800704,51.52776092860675
7036,SORTING,SORTING_ROBOT_1,25332.83966332328,4.959501187928254,4,31.21457836342961,61.03416969282989,6.3540875990984205,15,25271.80549363045,25339.19375092238,experiment,FIFO,0.28,0,variant_2,81.34735225800704,20.313182565177144
7036,PACKAGING,PACKAGING_LINE_2,25339.19375092238,6.3540875990984205,5,6.3540875990984205,67.38825729192831,0.0,13,25271.80549363045,25339.19375092238,experiment,FIFO,0.28,0,variant_2,81.34735225800704,13.959094966078723
7037,MOULDING,MOULDING_MACHINE_2,25280.402194270693,13.490624755730096,1,0.0,0.0,65.11109771616611,13,25280.402194270693,25345.51329198686,experiment,FIFO,0.28,0,variant_8,81.34735225800704,81.34735225800704
7037,ASSEMBLY_1,LINE_ASSEMBLY1_4,25282.316072305064,1.9138780343710096,2,1.9138780343710096,1.9138780343710096,63.197219681795104,14,25280.402194270693,25345.51329198686,experiment,FIFO,0.28,0,variant_8,81.34735225800704,79.43347422363603
7037,ASSEMBLY_2,ASSEMBLY2_LINE_1,25302.142725242706,5.335079015007068,3,19.826652937641484,21.740530972012493,43.37056674415362,15,25280.402194270693,25345.51329198686,experiment,FIFO,0.28,0,variant_8,81.34735225800704,59.60682128599454
7037,SORTING,SORTING_ROBOT_1,25336.15386859395,3.314205270668026,4,34.011143351242936,55.75167432325543,9.359423392910683,14,25280.402194270693,25345.51329198686,experiment,FIFO,0.28,0,variant_8,81.34735225800704,25.595677934751606
7037,PACKAGING,PACKAGING_LINE_3,25345.51329198686,9.359423392910683,5,9.359423392910683,65.11109771616611,0.0,12,25280.402194270693,25345.51329198686,experiment,FIFO,0.28,0,variant_8,81.34735225800704,16.23625454184092
7038,MOULDING,MOULDING_MACHINE_1,25273.00722126169,5.320221391397354,1,0.0,0.0,40.695924023028056,15,25273.00722126169,25313.70314528472,experiment,FIFO,0.28,0,variant_10,81.34735225800704,81.34735225800704
7038,ASSEMBLY_1,LINE_ASSEMBLY1_3,25279.035345959943,5.697979805281648,2,6.028124698252213,6.028124698252213,34.66779932477584,12,25273.00722126169,25313.70314528472,experiment,FIFO,0.28,0,variant_10,81.34735225800704,75.31922755975482
7038,ASSEMBLY_2,ASSEMBLY2_LINE_1,25290.951563918185,6.9014427019355935,3,11.91621795824176,17.944342656493973,22.751581366534083,13,25273.00722126169,25313.70314528472,experiment,FIFO,0.28,0,variant_10,81.34735225800704,63.40300960151306
7038,SORTING,SORTING_ROBOT_1,25311.1170931296,9.572733645894914,4,20.16552921141556,38.10987186790953,2.586052155118523,16,25273.00722126169,25313.70314528472,experiment,FIFO,0.28,0,variant_10,81.34735225800704,43.2374803900975
7038,PACKAGING,PACKAGING_LINE_1,25313.70314528472,2.586052155118523,5,2.586052155118523,40.695924023028056,0.0,14,25273.00722126169,25313.70314528472,experiment,FIFO,0.28,0,variant_10,81.34735225800704,40.65142823497898
7039,MOULDING,MOULDING_MACHINE_3,25269.39906543245,1.0348292757080344,1,0.0,0.0,64.53086087746851,12,25269.39906543245,25333.92992630992,experiment,FIFO,0.28,0,variant_12,81.34735225800704,81.34735225800704
7039,ASSEMBLY_1,LINE_ASSEMBLY1_5,25286.953512433927,17.554447001475637,2,17.554447001475637,17.554447001475637,46.97641387599288,15,25269.39906543245,25333.92992630992,experiment,FIFO,0.28,0,variant_12,81.34735225800704,63.7929052565314
7039,ASSEMBLY_2,ASSEMBLY2_LINE_2,25299.32770550701,1.211270193769451,3,12.374193073083006,29.928640074558643,34.60222080290987,14,25269.39906543245,25333.92992630992,experiment,FIFO,0.28,0,variant_12,81.34735225800704,51.41871218344839
7039,SORTING,SORTING_ROBOT_1,25323.88637507137,5.94991799860145,4,24.55866956436148,54.48730963892013,10.043551238548387,16,25269.39906543245,25333.92992630992,experiment,FIFO,0.28,0,variant_12,81.34735225800704,26.860042619086904
7039,PACKAGING,PACKAGING_LINE_1,25333.92992630992,10.043551238548387,5,10.043551238548387,64.53086087746851,0.0,14,25269.39906543245,25333.92992630992,experiment,FIFO,0.28,0,variant_12,81.34735225800704,16.816491380538523
7040,MOULDING,MOULDING_MACHINE_4,25268.7507391865,0.0857503857951087,1,0.0,0.0,34.15402289553458,11,25268.7507391865,25302.904762082035,experiment,FIFO,0.28,0,variant_5,81.34735225800704,81.34735225800704
7040,ASSEMBLY_1,LINE_ASSEMBLY1_4,25273.347301462665,4.596562276165059,2,4.596562276165059,4.596562276165059,29.55746061936952,14,25268.7507391865,25302.904762082035,experiment,FIFO,0.28,0,variant_5,81.34735225800704,76.75078998184198
7040,ASSEMBLY_2,ASSEMBLY2_LINE_1,25284.05012121625,0.881024517428159,3,10.702819753583752,15.299382029748813,18.85464086578577,14,25268.7507391865,25302.904762082035,experiment,FIFO,0.28,0,variant_5,81.34735225800704,66.04797022825822
7040,SORTING,SORTING_ROBOT_1,25301.544359483705,2.523146813226049,4,17.49423826745624,32.79362029720505,1.3604025983295287,15,25268.7507391865,25302.904762082035,experiment,FIFO,0.28,0,variant_5,81.34735225800704,48.55373196080198
7040,PACKAGING,PACKAGING_LINE_3,25302.904762082035,1.3604025983295287,5,1.3604025983295287,34.15402289553458,0.0,14,25268.7507391865,25302.904762082035,experiment,FIFO,0.28,0,variant_5,81.34735225800704,47.193329362472454
7041,MOULDING,MOULDING_MACHINE_4,25272.161731748347,1.748386862785992,1,0.0,0.0,34.97279140401588,14,25272.161731748347,25307.134523152363,experiment,FIFO,0.28,0,variant_12,81.34735225800704,81.34735225800704
7041,ASSEMBLY_1,LINE_ASSEMBLY1_3,25273.33736615466,1.1756344063142024,2,1.1756344063142024,1.1756344063142024,33.79715699770168,14,25272.161731748347,25307.134523152363,experiment,FIFO,0.28,0,variant_12,81.34735225800704,80.17171785169283
7041,ASSEMBLY_2,ASSEMBLY2_LINE_1,25283.16909669882,0.9792751840141136,3,9.831730544159656,11.007364950473857,23.965426453542023,14,25272.161731748347,25307.134523152363,experiment,FIFO,0.28,0,variant_12,81.34735225800704,70.33998730753318
7041,SORTING,SORTING_ROBOT_1,25299.02121267048,1.8989549173893463,4,15.85211597165835,26.859480922132207,8.113310481883673,15,25272.161731748347,25307.134523152363,experiment,FIFO,0.28,0,variant_12,81.34735225800704,54.48787133587483
7041,PACKAGING,PACKAGING_LINE_2,25307.134523152363,8.113310481883673,5,8.113310481883673,34.97279140401588,0.0,15,25272.161731748347,25307.134523152363,experiment,FIFO,0.28,0,variant_12,81.34735225800704,46.374560853991156
7042,MOULDING,MOULDING_MACHINE_3,25281.72602016411,3.4595583400368923,1,0.0,0.0,45.15028641384925,15,25281.72602016411,25326.87630657796,experiment,FIFO,0.28,0,variant_6,81.34735225800704,81.34735225800704
7042,ASSEMBLY_1,LINE_ASSEMBLY1_2,25292.707353569207,10.981333405095938,2,10.981333405095938,10.981333405095938,34.168953008753306,13,25281.72602016411,25326.87630657796,experiment,FIFO,0.28,0,variant_6,81.34735225800704,70.3660188529111
7042,ASSEMBLY_2,ASSEMBLY2_LINE_2,25299.56169351365,0.2339880066392652,3,6.854339944442472,17.83567334953841,27.314613064310837,14,25281.72602016411,25326.87630657796,experiment,FIFO,0.28,0,variant_6,81.34735225800704,63.511678908468625
7042,SORTING,SORTING_ROBOT_1,25325.739006942305,1.852631870933692,4,26.177313428655907,44.01298677819432,1.1372996356549263,17,25281.72602016411,25326.87630657796,experiment,FIFO,0.28,0,variant_6,81.34735225800704,37.33436547981272
7042,PACKAGING,PACKAGING_LINE_2,25326.87630657796,1.1372996356549263,5,1.1372996356549263,45.15028641384925,0.0,16,25281.72602016411,25326.87630657796,experiment,FIFO,0.28,0,variant_6,81.34735225800704,36.197065844157784
7043,MOULDING,MOULDING_MACHINE_5,25281.01255389969,2.5680852063196653,1,0.0,0.0,39.85084189576082,14,25281.01255389969,25320.86339579545,experiment,FIFO,0.28,0,variant_15,81.34735225800704,81.34735225800704
7043,ASSEMBLY_1,LINE_ASSEMBLY1_3,25283.14419856395,2.131644664259511,2,2.131644664259511,2.131644664259511,37.71919723150131,14,25281.01255389969,25320.86339579545,experiment,FIFO,0.28,0,variant_15,81.34735225800704,79.21570759374752
7043,ASSEMBLY_2,ASSEMBLY2_LINE_2,25298.11643531324,0.7898491882406233,3,14.97223674929046,17.10388141354997,22.74696048221085,15,25281.01255389969,25320.86339579545,experiment,FIFO,0.28,0,variant_15,81.34735225800704,64.24347084445706
7043,SORTING,SORTING_ROBOT_1,25317.93645707277,5.499734488541435,4,19.82002175952948,36.92390317307945,2.9269387226813706,15,25281.01255389969,25320.86339579545,experiment,FIFO,0.28,0,variant_15,81.34735225800704,44.42344908492758
7043,PACKAGING,PACKAGING_LINE_3,25320.86339579545,2.9269387226813706,5,2.9269387226813706,39.85084189576082,0.0,14,25281.01255389969,25320.86339579545,experiment,FIFO,0.28,0,variant_15,81.34735225800704,41.49651036224621
7044,MOULDING,MOULDING_MACHINE_4,25286.909505569365,3.0342102506838278,1,0.0,0.0,45.15313686144509,15,25286.909505569365,25332.06264243081,experiment,FIFO,0.28,0,variant_9,81.34735225800704,81.34735225800704
7044,ASSEMBLY_1,LINE_ASSEMBLY1_4,25297.566446266024,10.656940696659149,2,10.656940696659149,10.656940696659149,34.49619616478594,14,25286.909505569365,25332.06264243081,experiment,FIFO,0.28,0,variant_9,81.34735225800704,70.69041156134789
7044,ASSEMBLY_2,ASSEMBLY2_LINE_2,25301.14857281313,1.5868792994806429,3,3.5821265471058723,14.23906724376502,30.91406961768007,15,25286.909505569365,25332.06264243081,experiment,FIFO,0.28,0,variant_9,81.34735225800704,67.10828501424201
7044,SORTING,SORTING_ROBOT_1,25327.880162135352,2.1411551930468704,4,26.73158932222213,40.97065656598716,4.182480295457935,16,25286.909505569365,25332.06264243081,experiment,FIFO,0.28,0,variant_9,81.34735225800704,40.37669569201987
7044,PACKAGING,PACKAGING_LINE_3,25332.06264243081,4.182480295457935,5,4.182480295457935,45.15313686144509,0.0,15,25286.909505569365,25332.06264243081,experiment,FIFO,0.28,0,variant_9,81.34735225800704,36.194215396561944
7045,MOULDING,MOULDING_MACHINE_1,25297.14937585153,6.9138679059069545,1,0.0,0.0,44.01241686449066,14,25297.14937585153,25341.161792716022,experiment,FIFO,0.28,0,variant_2,81.34735225800704,81.34735225800704
7045,ASSEMBLY_1,LINE_ASSEMBLY1_5,25301.59481169285,4.445435841316794,2,4.445435841316794,4.445435841316794,39.56698102317387,15,25297.14937585153,25341.161792716022,experiment,FIFO,0.28,0,variant_2,81.34735225800704,76.90191641669024
7045,ASSEMBLY_2,ASSEMBLY2_LINE_2,25304.279727069897,2.6546421100465523,3,2.684915377049037,7.130351218365831,36.88206564612483,15,25297.14937585153,25341.161792716022,experiment,FIFO,0.28,0,variant_2,81.34735225800704,74.2170010396412
7045,SORTING,SORTING_ROBOT_1,25340.52960925268,0.6105026391887804,4,36.24988218278304,43.38023340114887,0.6321834633417893,14,25297.14937585153,25341.161792716022,experiment,FIFO,0.28,0,variant_2,81.34735225800704,37.967118856858164
7045,PACKAGING,PACKAGING_LINE_2,25341.161792716022,0.6321834633417893,5,0.6321834633417893,44.01241686449066,0.0,13,25297.14937585153,25341.161792716022,experiment,FIFO,0.28,0,variant_2,81.34735225800704,37.334935393516375
7046,MOULDING,MOULDING_MACHINE_2,25296.01440721541,1.6256874104510644,1,0.0,0.0,47.88608524151641,14,25296.01440721541,25343.900492456927,experiment,FIFO,0.28,0,variant_12,81.34735225800704,81.34735225800704
7046,ASSEMBLY_1,LINE_ASSEMBLY1_3,25302.19446041202,6.18005319661097,2,6.18005319661097,6.18005319661097,41.70603204490544,15,25296.01440721541,25343.900492456927,experiment,FIFO,0.28,0,variant_12,81.34735225800704,75.16729906139606
7046,ASSEMBLY_2,ASSEMBLY2_LINE_1,25303.46559258767,1.271132175646926,3,1.271132175646926,7.451185372257896,40.43489986925852,14,25296.01440721541,25343.900492456927,experiment,FIFO,0.28,0,variant_12,81.34735225800704,73.89616688574914
7046,SORTING,SORTING_ROBOT_1,25339.91910661349,3.765238019543176,4,36.4535140258231,43.90469939808099,3.981385843435419,14,25296.01440721541,25343.900492456927,experiment,FIFO,0.28,0,variant_12,81.34735225800704,37.44265285992604
7046,PACKAGING,PACKAGING_LINE_1,25343.900492456927,3.981385843435419,5,3.981385843435419,47.88608524151641,0.0,13,25296.01440721541,25343.900492456927,experiment,FIFO,0.28,0,variant_12,81.34735225800704,33.46126701649062
7047,MOULDING,MOULDING_MACHINE_5,25299.58515400385,4.884474405709625,1,0.0,0.0,52.31033729865521,15,25299.58515400385,25351.895491302505,experiment,FIFO,0.28,0,variant_7,81.34735225800704,81.34735225800704
7047,ASSEMBLY_1,LINE_ASSEMBLY1_4,25331.33170342249,31.74654941863992,2,31.74654941863992,31.74654941863992,20.563787880015298,16,25299.58515400385,25351.895491302505,experiment,FIFO,0.28,0,variant_7,81.34735225800704,49.60080283936712
7047,ASSEMBLY_2,ASSEMBLY2_LINE_1,25343.34315231619,12.011448893699708,3,12.011448893699708,43.75799831233962,8.55233898631559,14,25299.58515400385,25351.895491302505,experiment,FIFO,0.28,0,variant_7,81.34735225800704,37.58935394566741
