case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6981,SORTING,SORTING_ROBOT_1,25081.753810179955,1.7169591955389478,5,1.7169591955389478,37.942402695665805,8.542316919476434,11,25043.81140748429,25090.29612709943,experiment,FIFO,0.28,0,variant_4,23.22044374180486,0.0
6981,PACKAGING,PACKAGING_LINE_1,25090.29612709943,7.171793475899904,6,8.542316919476434,46.48471961514224,0.0,8,25043.81140748429,25090.29612709943,experiment,FIFO,0.28,0,variant_4,23.22044374180486,0.0
6982,MOULDING,MOULDING_MACHINE_4,25036.12217819708,3.273129924466048,1,0.0,0.0,38.58250445296653,19,25036.12217819708,25074.70468265005,experiment,FIFO,0.28,0,variant_5,23.22044374180486,23.22044374180486
6982,ASSEMBLY_1,LINE_ASSEMBLY1_4,25042.3951594593,6.272981262220128,2,6.272981262220128,6.272981262220128,32.309523190746404,20,25036.12217819708,25074.70468265005,experiment,FIFO,0.28,0,variant_5,23.22044374180486,16.947462479584733
6982,ASSEMBLY_2,ASSEMBLY2_LINE_2,25063.10509190493,14.610142979970988,3,20.70993244562851,26.98291370784864,11.599590745117894,13,25036.12217819708,25074.70468265005,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
6982,SORTING,SORTING_ROBOT_1,25069.80530980815,5.031185316722258,4,6.700217903220619,33.68313161106926,4.899372841897275,12,25036.12217819708,25074.70468265005,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
6982,PACKAGING,PACKAGING_LINE_2,25074.70468265005,4.899372841897275,5,4.899372841897275,38.58250445296653,0.0,12,25036.12217819708,25074.70468265005,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
6983,MOULDING,MOULDING_MACHINE_3,25037.410869506,3.329031367877178,1,0.0,0.0,26.753471530322717,19,25037.410869506,25064.16434103632,experiment,FIFO,0.28,0,variant_3,23.22044374180486,23.22044374180486
6983,ASSEMBLY_1,LINE_ASSEMBLY1_1,25041.55839911265,4.147529606652824,2,4.147529606652824,4.147529606652824,22.60594192366989,20,25037.410869506,25064.16434103632,experiment,FIFO,0.28,0,variant_3,23.22044374180486,19.072914135152036
6983,ASSEMBLY_2,ASSEMBLY2_LINE_1,25051.67652424827,4.5333616723401065,3,10.118125135617449,14.265654742270272,12.487816788052442,15,25037.410869506,25064.16434103632,experiment,FIFO,0.28,0,variant_3,23.22044374180486,8.954788999534589
6983,SORTING,SORTING_ROBOT_1,25063.21301370227,0.4786740077033755,4,11.53648945399982,25.80214419627009,0.9513273340526212,13,25037.410869506,25064.16434103632,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
6983,PACKAGING,PACKAGING_LINE_1,25064.16434103632,0.9513273340526212,5,0.9513273340526212,26.753471530322717,0.0,13,25037.410869506,25064.16434103632,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
6984,MOULDING,MOULDING_MACHINE_2,25041.51520391385,1.376666815376666,1,0.0,0.0,36.32566572288488,20,25041.51520391385,25077.840869636733,experiment,FIFO,0.28,0,variant_2,23.22044374180486,23.22044374180486
6984,ASSEMBLY_1,LINE_ASSEMBLY1_3,25045.15729388408,3.642089970231609,2,3.642089970231609,3.642089970231609,32.68357575265327,20,25041.51520391385,25077.840869636733,experiment,FIFO,0.28,0,variant_2,23.22044374180486,19.57835377157325
6984,ASSEMBLY_2,ASSEMBLY2_LINE_2,25069.801872442884,6.6967805379536,3,24.644578558803914,28.286668529035524,8.038997193849355,12,25041.51520391385,25077.840869636733,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
6984,SORTING,SORTING_ROBOT_1,25073.656623320046,3.776641398006177,4,3.854750877162587,32.14141940619811,4.184246316686767,13,25041.51520391385,25077.840869636733,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
6984,PACKAGING,PACKAGING_LINE_3,25077.840869636733,3.669483670251793,5,4.184246316686767,36.32566572288488,0.0,11,25041.51520391385,25077.840869636733,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
6985,MOULDING,MOULDING_MACHINE_5,25042.72252841367,1.9680492941006376,1,0.0,0.0,48.617390029423404,20,25042.72252841367,25091.339918443093,experiment,FIFO,0.28,0,variant_6,23.22044374180486,23.22044374180486
6985,ASSEMBLY_1,LINE_ASSEMBLY1_5,25065.24185412494,22.51932571126963,2,22.51932571126963,22.51932571126963,26.09806431815377,13,25042.72252841367,25091.339918443093,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.7011180305352305
6985,ASSEMBLY_2,ASSEMBLY2_LINE_2,25075.174519753644,1.0375549374366528,3,9.932665628704854,32.451991339974484,16.16539868944892,12,25042.72252841367,25091.339918443093,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
6985,SORTING,SORTING_ROBOT_1,25078.388902082817,1.3375886218163942,4,3.214382329173532,35.666373669148015,12.95101636027539,11,25042.72252841367,25091.339918443093,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
6985,PACKAGING,PACKAGING_LINE_3,25091.339918443093,12.95101636027539,5,12.95101636027539,48.617390029423404,0.0,8,25042.72252841367,25091.339918443093,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
6986,MOULDING,MOULDING_MACHINE_4,25056.10020176562,6.833651901317353,1,0.0,0.0,20.839670032059075,15,25056.10020176562,25076.93987179768,experiment,FIFO,0.28,0,variant_5,23.22044374180486,23.22044374180486
6986,ASSEMBLY_1,LINE_ASSEMBLY1_3,25057.396753333207,1.296551567585993,2,1.296551567585993,1.296551567585993,19.54311846447308,13,25056.10020176562,25076.93987179768,experiment,FIFO,0.28,0,variant_5,23.22044374180486,21.923892174218867
6986,ASSEMBLY_2,ASSEMBLY2_LINE_1,25074.12485220704,5.890220191486151,3,16.728098873831186,18.02465044141718,2.815019590641896,13,25056.10020176562,25076.93987179768,experiment,FIFO,0.28,0,variant_5,23.22044374180486,5.195793300387681
6986,SORTING,SORTING_ROBOT_1,25076.126827704404,2.0019754973654926,4,2.0019754973654926,20.026625938782672,0.8130440932764031,13,25056.10020176562,25076.93987179768,experiment,FIFO,0.28,0,variant_5,23.22044374180486,3.1938178030221884
6986,PACKAGING,PACKAGING_LINE_2,25076.93987179768,0.8130440932764031,5,0.8130440932764031,20.839670032059075,0.0,12,25056.10020176562,25076.93987179768,experiment,FIFO,0.28,0,variant_5,23.22044374180486,2.3807737097457853
6987,MOULDING,MOULDING_MACHINE_3,25061.679384485567,11.332239045343158,1,0.0,0.0,41.80607263560887,13,25061.679384485567,25103.485457121176,experiment,FIFO,0.28,0,variant_1,23.22044374180486,23.22044374180486
6987,ASSEMBLY_1,LINE_ASSEMBLY1_1,25063.921223826685,2.2418393411171564,2,2.2418393411171564,2.2418393411171564,39.564233294491714,14,25061.679384485567,25103.485457121176,experiment,FIFO,0.28,0,variant_1,23.22044374180486,20.978604400687704
6987,ASSEMBLY_2,ASSEMBLY2_LINE_1,25089.46651429588,15.341662088841986,3,25.545290469195606,27.787129810312763,14.018942825296108,9,25061.679384485567,25103.485457121176,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
6987,SORTING,SORTING_ROBOT_1,25096.725643512003,3.736125455594447,4,7.259129216123256,35.04625902643602,6.759813609172852,9,25061.679384485567,25103.485457121176,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
6987,PACKAGING,PACKAGING_LINE_1,25103.485457121176,6.759813609172852,5,6.759813609172852,41.80607263560887,0.0,7,25061.679384485567,25103.485457121176,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
6988,MOULDING,MOULDING_MACHINE_2,25055.677886677742,2.795302813490707,1,0.0,0.0,26.209589927326306,14,25055.677886677742,25081.88747660507,experiment,FIFO,0.28,0,variant_6,23.22044374180486,23.22044374180486
6988,ASSEMBLY_1,LINE_ASSEMBLY1_2,25062.511882364808,6.833995687065908,2,6.833995687065908,6.833995687065908,19.3755942402604,13,25055.677886677742,25081.88747660507,experiment,FIFO,0.28,0,variant_6,23.22044374180486,16.386448054738953
6988,ASSEMBLY_2,ASSEMBLY2_LINE_2,25074.136964816207,4.335092373323278,3,11.625082451399066,18.45907813846497,7.750511788861331,13,25055.677886677742,25081.88747660507,experiment,FIFO,0.28,0,variant_6,23.22044374180486,4.76136560333989
6988,SORTING,SORTING_ROBOT_1,25077.051313461,0.924485756597278,4,2.9143486447937903,21.373426783258765,4.836163144067541,12,25055.677886677742,25081.88747660507,experiment,FIFO,0.28,0,variant_6,23.22044374180486,1.8470169585460958
6988,PACKAGING,PACKAGING_LINE_2,25081.88747660507,4.836163144067541,5,4.836163144067541,26.209589927326306,0.0,10,25055.677886677742,25081.88747660507,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
6989,MOULDING,MOULDING_MACHINE_5,25062.313419957853,3.8975375678819546,1,0.0,0.0,27.74768571680761,13,25062.313419957853,25090.06110567466,experiment,FIFO,0.28,0,variant_5,23.22044374180486,23.22044374180486
6989,ASSEMBLY_1,LINE_ASSEMBLY1_3,25075.979053748146,13.665633790293214,2,13.665633790293214,13.665633790293214,14.082051926514396,13,25062.313419957853,25090.06110567466,experiment,FIFO,0.28,0,variant_5,23.22044374180486,9.554809951511647
6989,ASSEMBLY_2,ASSEMBLY2_LINE_2,25085.94571419588,1.015562775221042,3,9.966660447735194,23.632294238028408,4.115391478779202,9,25062.313419957853,25090.06110567466,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
6989,SORTING,SORTING_ROBOT_1,25088.558876346306,2.613162150424614,4,2.613162150424614,26.24545638845302,1.5022293283545878,9,25062.313419957853,25090.06110567466,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
6989,PACKAGING,PACKAGING_LINE_2,25090.06110567466,1.5022293283545878,5,1.5022293283545878,27.74768571680761,0.0,8,25062.313419957853,25090.06110567466,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
6990,MOULDING,MOULDING_MACHINE_1,25063.30876465765,1.4644663422295707,1,0.0,0.0,21.8271599954096,14,25063.30876465765,25085.13592465306,experiment,FIFO,0.28,0,variant_1,23.22044374180486,23.22044374180486
6990,ASSEMBLY_1,LINE_ASSEMBLY1_2,25065.41214418066,2.103379523010517,2,2.103379523010517,2.103379523010517,19.723780472399085,13,25063.30876465765,25085.13592465306,experiment,FIFO,0.28,0,variant_1,23.22044374180486,21.117064218794344
6990,ASSEMBLY_2,ASSEMBLY2_LINE_2,25075.99626365429,0.8217439006475615,3,10.58411947363129,12.687498996641809,9.139660998767797,13,25063.30876465765,25085.13592465306,experiment,FIFO,0.28,0,variant_1,23.22044374180486,10.532944745163052
6990,SORTING,SORTING_ROBOT_1,25079.651425470445,1.26252338762788,4,3.65516181615385,16.342660812795657,5.484499182613945,11,25063.30876465765,25085.13592465306,experiment,FIFO,0.28,0,variant_1,23.22044374180486,6.877782929009204
6990,PACKAGING,PACKAGING_LINE_2,25085.13592465306,3.248448047990678,5,5.484499182613945,21.8271599954096,0.0,9,25063.30876465765,25085.13592465306,experiment,FIFO,0.28,0,variant_1,23.22044374180486,1.3932837463952623
6991,MOULDING,MOULDING_MACHINE_2,25084.05867200372,19.318148378974,1,0.0,0.0,19.833826730369765,10,25084.05867200372,25103.89249873409,experiment,FIFO,0.28,0,variant_1,23.22044374180486,23.22044374180486
6991,ASSEMBLY_1,LINE_ASSEMBLY1_1,25084.219100998947,0.1604289952265389,2,0.1604289952265389,0.1604289952265389,19.673397735143222,10,25084.05867200372,25103.89249873409,experiment,FIFO,0.28,0,variant_1,23.22044374180486,23.06001474657832
6991,ASSEMBLY_2,ASSEMBLY2_LINE_1,25101.71908150163,12.252567205749074,3,17.499980502681865,17.660409497908404,2.173417232461361,9,25084.05867200372,25103.89249873409,experiment,FIFO,0.28,0,variant_1,23.22044374180486,5.560034243896457
6991,SORTING,SORTING_ROBOT_1,25103.75959452095,2.0405130193212244,4,2.0405130193212244,19.70092251722963,0.1329042131401365,7,25084.05867200372,25103.89249873409,experiment,FIFO,0.28,0,variant_1,23.22044374180486,3.5195212245752323
6991,PACKAGING,PACKAGING_LINE_3,25103.89249873409,0.1329042131401365,5,0.1329042131401365,19.833826730369765,0.0,6,25084.05867200372,25103.89249873409,experiment,FIFO,0.28,0,variant_1,23.22044374180486,3.3866170114350957
6992,MOULDING,MOULDING_MACHINE_4,25074.26740799508,6.25403963210556,1,0.0,0.0,25.773975953739864,13,25074.26740799508,25100.04138394882,experiment,FIFO,0.28,0,variant_5,23.22044374180486,23.22044374180486
6992,ASSEMBLY_1,LINE_ASSEMBLY1_2,25078.52310721761,4.255699222529074,2,4.255699222529074,4.255699222529074,21.51827673121079,11,25074.26740799508,25100.04138394882,experiment,FIFO,0.28,0,variant_5,23.22044374180486,18.964744519275786
6992,ASSEMBLY_2,ASSEMBLY2_LINE_2,25094.126489335937,7.572715866117505,3,15.603382118326408,19.85908134085548,5.914894612884382,9,25074.26740799508,25100.04138394882,experiment,FIFO,0.28,0,variant_5,23.22044374180486,3.361362400949382
6992,SORTING,SORTING_ROBOT_1,25098.14526320021,1.4196196882076038,4,4.018773864274408,23.87785520512989,1.8961207486099736,10,25074.26740799508,25100.04138394882,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
6992,PACKAGING,PACKAGING_LINE_3,25100.04138394882,1.8961207486099736,5,1.8961207486099736,25.773975953739864,0.0,9,25074.26740799508,25100.04138394882,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
6993,MOULDING,MOULDING_MACHINE_3,25069.7802601119,0.5263473408776917,1,0.0,0.0,16.97292365136309,12,25069.7802601119,25086.753183763263,experiment,FIFO,0.28,0,variant_2,23.22044374180486,23.22044374180486
6993,ASSEMBLY_1,LINE_ASSEMBLY1_1,25071.575536338685,1.795276226785063,2,1.795276226785063,1.795276226785063,15.177647424578026,12,25069.7802601119,25086.753183763263,experiment,FIFO,0.28,0,variant_2,23.22044374180486,21.425167515019798
6993,ASSEMBLY_2,ASSEMBLY2_LINE_2,25084.93015142066,4.893300436244317,3,13.35461508197477,15.149891308759834,1.8230323426032555,10,25069.7802601119,25086.753183763263,experiment,FIFO,0.28,0,variant_2,23.22044374180486,8.070552433045027
6993,SORTING,SORTING_ROBOT_1,25085.521624479803,0.5914730591430271,4,0.5914730591430271,15.74136436790286,1.2315592834602285,9,25069.7802601119,25086.753183763263,experiment,FIFO,0.28,0,variant_2,23.22044374180486,7.479079373902001
6993,PACKAGING,PACKAGING_LINE_2,25086.753183763263,1.2315592834602285,5,1.2315592834602285,16.97292365136309,0.0,8,25069.7802601119,25086.753183763263,experiment,FIFO,0.28,0,variant_2,23.22044374180486,6.247520090441771
6994,MOULDING,MOULDING_MACHINE_5,25072.00111854133,2.079945422810852,1,0.0,0.0,30.82832469706045,13,25072.00111854133,25102.829443238392,experiment,FIFO,0.28,0,variant_1,23.22044374180486,23.22044374180486
6994,ASSEMBLY_1,LINE_ASSEMBLY1_5,25077.630738415468,5.629619874136552,2,5.629619874136552,5.629619874136552,25.1987048229239,12,25072.00111854133,25102.829443238392,experiment,FIFO,0.28,0,variant_1,23.22044374180486,17.59082386766831
6994,ASSEMBLY_2,ASSEMBLY2_LINE_2,25086.55377346982,0.6080592739381245,3,8.923035054351203,14.552654928487756,16.275669768572698,9,25072.00111854133,25102.829443238392,experiment,FIFO,0.28,0,variant_1,23.22044374180486,8.667788813317104
6994,SORTING,SORTING_ROBOT_1,25092.98951805641,4.430641710103373,4,6.435744586589863,20.988399515077617,9.839925181982837,9,25072.00111854133,25102.829443238392,experiment,FIFO,0.28,0,variant_1,23.22044374180486,2.2320442267272433
6994,PACKAGING,PACKAGING_LINE_2,25102.829443238392,9.839925181982837,5,9.839925181982837,30.82832469706045,0.0,8,25072.00111854133,25102.829443238392,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
6995,MOULDING,MOULDING_MACHINE_1,25090.27461607636,19.085213521000696,1,0.0,0.0,32.720320717035065,9,25090.27461607636,25122.994936793395,experiment,FIFO,0.28,0,variant_1,23.22044374180486,23.22044374180486
6995,ASSEMBLY_1,LINE_ASSEMBLY1_5,25096.02333778394,5.748721707579534,2,5.748721707579534,5.748721707579534,26.97159900945553,9,25090.27461607636,25122.994936793395,experiment,FIFO,0.28,0,variant_1,23.22044374180486,17.471722034225326
6995,ASSEMBLY_2,ASSEMBLY2_LINE_1,25111.435438457724,7.7756264109521,3,15.412100673784153,21.160822381363687,11.559498335671378,6,25090.27461607636,25122.994936793395,experiment,FIFO,0.28,0,variant_1,23.22044374180486,2.0596213604411737
6995,SORTING,SORTING_ROBOT_1,25113.662380774287,2.226942316563509,4,2.226942316563509,23.3877646979272,9.33255601910787,6,25090.27461607636,25122.994936793395,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
6995,PACKAGING,PACKAGING_LINE_1,25122.994936793395,9.33255601910787,5,9.33255601910787,32.720320717035065,0.0,7,25090.27461607636,25122.994936793395,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
6996,MOULDING,MOULDING_MACHINE_3,25075.65502206198,1.805308331051492,1,0.0,0.0,40.84136945868886,13,25075.65502206198,25116.496391520668,experiment,FIFO,0.28,0,variant_4,23.22044374180486,23.22044374180486
6996,ASSEMBLY_1,LINE_ASSEMBLY1_4,25094.144984804163,18.489962742183707,2,18.489962742183707,18.489962742183707,22.351406716505156,9,25075.65502206198,25116.496391520668,experiment,FIFO,0.28,0,variant_4,23.22044374180486,4.730480999621154
6996,ASSEMBLY_2,ASSEMBLY2_LINE_2,25112.23351922424,18.08853442007603,3,18.08853442007603,36.57849716225974,4.262872296429123,6,25075.65502206198,25116.496391520668,experiment,FIFO,0.28,0,variant_4,23.22044374180486,0.0
6996,SORTING,SORTING_ROBOT_1,25115.369576631736,1.7071958574488235,4,3.136057407496992,39.71455456975673,1.126814888932131,6,25075.65502206198,25116.496391520668,experiment,FIFO,0.28,0,variant_4,23.22044374180486,0.0
6996,PACKAGING,PACKAGING_LINE_3,25116.496391520668,1.126814888932131,5,1.126814888932131,40.84136945868886,0.0,6,25075.65502206198,25116.496391520668,experiment,FIFO,0.28,0,variant_4,23.22044374180486,0.0
6997,MOULDING,MOULDING_MACHINE_5,25092.63835612884,16.78159171279549,1,0.0,0.0,17.547529396761092,9,25092.63835612884,25110.1858855256,experiment,FIFO,0.28,0,variant_3,23.22044374180486,23.22044374180486
6997,ASSEMBLY_1,LINE_ASSEMBLY1_1,25095.85490546481,3.2165493359716493,2,3.2165493359716493,3.2165493359716493,14.330980060789445,9,25092.63835612884,25110.1858855256,experiment,FIFO,0.28,0,variant_3,23.22044374180486,20.00389440583321
6997,ASSEMBLY_2,ASSEMBLY2_LINE_1,25103.65981204677,1.9407305451422872,3,7.804906581961404,11.021455917933054,6.526073478828039,7,25092.63835612884,25110.1858855256,experiment,FIFO,0.28,0,variant_3,23.22044374180486,12.198987823871807
6997,SORTING,SORTING_ROBOT_1,25104.15822243004,0.398627909089555,4,0.4984103832684923,11.519866301201546,6.0276630955595465,6,25092.63835612884,25110.1858855256,experiment,FIFO,0.28,0,variant_3,23.22044374180486,11.700577440603315
6997,PACKAGING,PACKAGING_LINE_2,25110.1858855256,6.0276630955595465,5,6.0276630955595465,17.547529396761092,0.0,6,25092.63835612884,25110.1858855256,experiment,FIFO,0.28,0,variant_3,23.22044374180486,5.672914345043768
6998,MOULDING,MOULDING_MACHINE_4,25087.732016324004,0.1890736352252133,1,0.0,0.0,37.70104739414092,9,25087.732016324004,25125.433063718145,experiment,FIFO,0.28,0,variant_2,23.22044374180486,23.22044374180486
6998,ASSEMBLY_1,LINE_ASSEMBLY1_3,25102.32462609044,14.592609766437818,2,14.592609766437818,14.592609766437818,23.108437627703097,9,25087.732016324004,25125.433063718145,experiment,FIFO,0.28,0,variant_2,23.22044374180486,8.627833975367043
6998,ASSEMBLY_2,ASSEMBLY2_LINE_1,25116.483246251373,5.047807793649554,3,14.158620160931603,28.751229927369423,8.949817466771492,7,25087.732016324004,25125.433063718145,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
6998,SORTING,SORTING_ROBOT_1,25116.909256311257,0.4260100598839926,4,0.4260100598839926,29.17723998725341,8.5238074068875,6,25087.732016324004,25125.433063718145,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
6998,PACKAGING,PACKAGING_LINE_2,25125.433063718145,8.5238074068875,5,8.5238074068875,37.70104739414092,0.0,5,25087.732016324004,25125.433063718145,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
6999,MOULDING,MOULDING_MACHINE_3,25090.504620736232,1.5704072230546444,1,0.0,0.0,32.148388718153,9,25090.504620736232,25122.653009454385,experiment,FIFO,0.28,0,variant_6,23.22044374180486,23.22044374180486
