case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5561,INSPECTION_1,INSPECTION_1_LINE_2,20297.76144228301,0.7164407815289451,6,0.7164407815289451,47.85052159235784,7.503089450106927,28,20249.91092069065,20305.264531733115,experiment,FIFO,0.28,0,variant_3,65.92793504106827,18.077413448710423
5561,INSPECTION_2,INSPECTION_2_LINE_2,20299.26239778952,1.5009555065116729,7,1.5009555065116729,49.35147709886951,6.002133943595254,29,20249.91092069065,20305.264531733115,experiment,FIFO,0.28,0,variant_3,65.92793504106827,16.576457942198758
5561,INSPECTION_3,INSPECTION_3_LINE_1,20300.63940400864,1.3770062191215402,8,1.3770062191215402,50.72848331799105,4.625127724473714,29,20249.91092069065,20305.264531733115,experiment,FIFO,0.28,0,variant_3,65.92793504106827,15.199451723077217
5561,INSPECTION_4,INSPECTION_4_LINE_2,20301.90174529993,0.1464874434568628,9,1.2623412912871572,51.99082460927821,3.3627864331865567,28,20249.91092069065,20305.264531733115,experiment,FIFO,0.28,0,variant_3,65.92793504106827,13.93711043179006
5561,INSPECTION_5,INSPECTION_5_LINE_2,20302.18989473505,0.288149435120431,10,0.288149435120431,52.27897404439864,3.0746369980661257,28,20249.91092069065,20305.264531733115,experiment,FIFO,0.28,0,variant_3,65.92793504106827,13.64896099666963
5561,INSPECTION_6,INSPECTION_6_LINE_2,20303.448086695567,1.258191960518161,11,1.258191960518161,53.5371660049168,1.8164450375479648,29,20249.91092069065,20305.264531733115,experiment,FIFO,0.28,0,variant_3,65.92793504106827,12.390769036151468
5561,INSPECTION_7,INSPECTION_7_LINE_1,20305.264531733115,1.8164450375479648,12,1.8164450375479648,55.35361104246476,0.0,27,20249.91092069065,20305.264531733115,experiment,FIFO,0.28,0,variant_3,65.92793504106827,10.574323998603504
5562,MOULDING,MOULDING_MACHINE_5,20253.51578075444,2.9716516146181675,1,0.0,0.0,87.04290532712912,21,20253.51578075444,20340.558686081567,experiment,FIFO,0.28,0,variant_5,65.92793504106827,65.92793504106827
5562,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20276.382058308,0.119141110099008,2,22.866277553563123,22.866277553563123,64.176627773566,24,20253.51578075444,20340.558686081567,experiment,FIFO,0.28,0,variant_5,65.92793504106827,43.061657487505144
5562,ASSEMBLY_2,ASSEMBLY2_LINE_1,20324.06883168847,17.771000695589464,3,47.68677338046837,70.55305093403149,16.48985439309763,28,20253.51578075444,20340.558686081567,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
5562,SORTING,SORTING_ROBOT_1,20326.376103641607,0.1110619312057679,4,2.307271953137388,72.86032288716888,14.182582439960242,28,20253.51578075444,20340.558686081567,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
5562,PACKAGING,PACKAGING_LINE_3,20326.64661137051,0.270507728902885,5,0.270507728902885,73.13083061607176,13.912074711057356,27,20253.51578075444,20340.558686081567,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
5562,INSPECTION_1,INSPECTION_1_LINE_1,20328.090205559045,1.4435941885349166,6,1.4435941885349166,74.57442480460668,12.46848052252244,27,20253.51578075444,20340.558686081567,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
5562,INSPECTION_2,INSPECTION_2_LINE_1,20330.253772015767,2.1635664567220374,7,2.1635664567220374,76.73799126132872,10.304914065800403,26,20253.51578075444,20340.558686081567,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
5562,INSPECTION_3,INSPECTION_3_LINE_2,20335.35470827362,5.100936257851572,8,5.100936257851572,81.83892751918029,5.203977807948832,25,20253.51578075444,20340.558686081567,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
5562,INSPECTION_4,INSPECTION_4_LINE_2,20336.530837725983,1.1761294523639665,9,1.1761294523639665,83.01505697154425,4.027848355584865,26,20253.51578075444,20340.558686081567,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
5562,INSPECTION_5,INSPECTION_5_LINE_2,20339.135689770348,2.6048520443655434,10,2.6048520443655434,85.6199090159098,1.4229963112193218,27,20253.51578075444,20340.558686081567,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
5562,INSPECTION_6,INSPECTION_6_LINE_1,20339.28819241713,0.1525026467825228,11,0.1525026467825228,85.77241166269232,1.270493664436799,27,20253.51578075444,20340.558686081567,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
5562,INSPECTION_7,INSPECTION_7_LINE_2,20340.558686081567,1.270493664436799,12,1.270493664436799,87.04290532712912,0.0,26,20253.51578075444,20340.558686081567,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
5563,MOULDING,MOULDING_MACHINE_2,20261.704392081592,4.476240254472941,1,0.0,0.0,101.95630756623724,23,20261.704392081592,20363.66069964783,experiment,FIFO,0.28,0,variant_4,65.92793504106827,65.92793504106827
5563,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20282.977265658705,4.646975025116262,2,21.27287357711248,21.27287357711248,80.68343398912475,27,20261.704392081592,20363.66069964783,experiment,FIFO,0.28,0,variant_4,65.92793504106827,44.65506146395579
5563,ASSEMBLY_2,ASSEMBLY2_LINE_1,20333.36899874143,9.300167052959296,3,50.39173308272439,71.66460665983686,30.291700906400365,24,20261.704392081592,20363.66069964783,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5563,SORTING,SORTING_ROBOT_1,20347.641392754274,0.5582138395147922,4,14.272394012845323,85.93700067268219,16.01930689355504,26,20261.704392081592,20363.66069964783,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5563,PACKAGING,PACKAGING_LINE_1,20350.549202690927,2.907809936652484,5,2.907809936652484,88.84481060933467,13.111496956902556,26,20261.704392081592,20363.66069964783,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5563,INSPECTION_1,INSPECTION_1_LINE_2,20350.66609820009,0.1168955091634416,6,0.1168955091634416,88.96170611849811,12.994601447739116,26,20261.704392081592,20363.66069964783,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5563,INSPECTION_2,INSPECTION_2_LINE_2,20354.760071090244,4.093972890153964,7,4.093972890153964,93.05567900865208,8.90062855758515,24,20261.704392081592,20363.66069964783,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5563,INSPECTION_3,INSPECTION_3_LINE_1,20356.835703894285,2.0756328040406515,8,2.0756328040406515,95.13131181269272,6.824995753544499,24,20261.704392081592,20363.66069964783,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5563,INSPECTION_4,INSPECTION_4_LINE_1,20357.3937756266,0.5580717323136923,9,0.5580717323136923,95.68938354500642,6.266924021230807,24,20261.704392081592,20363.66069964783,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5563,INSPECTION_5,INSPECTION_5_LINE_2,20359.12763061884,1.7338549922424136,10,1.7338549922424136,97.42323853724884,4.533069028988393,24,20261.704392081592,20363.66069964783,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5563,INSPECTION_6,INSPECTION_6_LINE_1,20361.7272679788,2.5996373599591607,11,2.5996373599591607,100.022875897208,1.9334316690292328,24,20261.704392081592,20363.66069964783,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5563,INSPECTION_7,INSPECTION_7_LINE_1,20363.66069964783,1.9334316690292328,12,1.9334316690292328,101.95630756623724,0.0,21,20261.704392081592,20363.66069964783,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5564,MOULDING,MOULDING_MACHINE_3,20259.210038183257,1.0392645108440774,1,0.0,0.0,70.86993516939401,21,20259.210038183257,20330.07997335265,experiment,FIFO,0.28,0,variant_2,65.92793504106827,65.92793504106827
5564,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20270.39374611213,8.583357771123701,2,11.183707928874355,11.183707928874355,59.686227240519656,24,20259.210038183257,20330.07997335265,experiment,FIFO,0.28,0,variant_2,65.92793504106827,54.74422711219391
5564,ASSEMBLY_2,ASSEMBLY2_LINE_1,20306.29783099288,4.276047766241391,3,35.904084880749,47.08779280962335,23.78214235977066,26,20259.210038183257,20330.07997335265,experiment,FIFO,0.28,0,variant_2,65.92793504106827,18.840142231444915
5564,SORTING,SORTING_ROBOT_1,20311.33209878268,1.5755052174317823,4,5.034267789800651,52.122060599424,18.74787456997001,24,20259.210038183257,20330.07997335265,experiment,FIFO,0.28,0,variant_2,65.92793504106827,13.805874441644264
5564,PACKAGING,PACKAGING_LINE_1,20316.962054835265,5.629956052584021,5,5.629956052584021,57.75201665200802,13.117918517385988,25,20259.210038183257,20330.07997335265,experiment,FIFO,0.28,0,variant_2,65.92793504106827,8.17591838906025
5564,INSPECTION_1,INSPECTION_1_LINE_2,20319.478886324014,2.5168314887487213,6,2.5168314887487213,60.268848140756745,10.601087028637266,25,20259.210038183257,20330.07997335265,experiment,FIFO,0.28,0,variant_2,65.92793504106827,5.659086900311522
5564,INSPECTION_2,INSPECTION_2_LINE_2,20319.76070623073,0.2818199067150999,7,0.2818199067150999,60.550668047471845,10.319267121922168,25,20259.210038183257,20330.07997335265,experiment,FIFO,0.28,0,variant_2,65.92793504106827,5.377266993596422
5564,INSPECTION_3,INSPECTION_3_LINE_2,20320.232726038383,0.4720198076538509,8,0.4720198076538509,61.022687855125696,9.847247314268316,25,20259.210038183257,20330.07997335265,experiment,FIFO,0.28,0,variant_2,65.92793504106827,4.905247185942571
5564,INSPECTION_4,INSPECTION_4_LINE_1,20320.9049301368,0.6722040984168416,9,0.6722040984168416,61.69489195354254,9.175043215851474,26,20259.210038183257,20330.07997335265,experiment,FIFO,0.28,0,variant_2,65.92793504106827,4.233043087525729
5564,INSPECTION_5,INSPECTION_5_LINE_2,20323.608975451465,2.704045314665564,10,2.704045314665564,64.3989372682081,6.470997901185911,28,20259.210038183257,20330.07997335265,experiment,FIFO,0.28,0,variant_2,65.92793504106827,1.5289977728601656
5564,INSPECTION_6,INSPECTION_6_LINE_2,20329.31423812564,5.705262674175174,11,5.705262674175174,70.10419994238327,0.7657352270107367,27,20259.210038183257,20330.07997335265,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
5564,INSPECTION_7,INSPECTION_7_LINE_2,20330.07997335265,0.7657352270107367,12,0.7657352270107367,70.86993516939401,0.0,26,20259.210038183257,20330.07997335265,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
5565,MOULDING,MOULDING_MACHINE_1,20260.936464720136,1.942665350114112,1,0.0,0.0,71.62360438104588,22,20260.936464720136,20332.560069101182,experiment,FIFO,0.28,0,variant_3,65.92793504106827,65.92793504106827
5565,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20277.02849437449,16.09202965435179,2,16.09202965435179,16.09202965435179,55.53157472669409,25,20260.936464720136,20332.560069101182,experiment,FIFO,0.28,0,variant_3,65.92793504106827,49.835905386716476
5565,ASSEMBLY_2,ASSEMBLY2_LINE_2,20320.805653084088,4.074647269397246,3,43.77715870959946,59.86918836395125,11.754416017094629,26,20260.936464720136,20332.560069101182,experiment,FIFO,0.28,0,variant_3,65.92793504106827,6.058746677117014
5565,SORTING,SORTING_ROBOT_1,20323.2378206146,2.432167530510924,4,2.432167530510924,62.301355894462176,9.322248486583703,28,20260.936464720136,20332.560069101182,experiment,FIFO,0.28,0,variant_3,65.92793504106827,3.6265791466060904
5565,PACKAGING,PACKAGING_LINE_2,20324.69765069181,1.4598300772122457,5,1.4598300772122457,63.76118597167442,7.8624184093714575,28,20260.936464720136,20332.560069101182,experiment,FIFO,0.28,0,variant_3,65.92793504106827,2.1667490693938447
5565,INSPECTION_1,INSPECTION_1_LINE_2,20326.472444376843,1.7747936850319093,6,1.7747936850319093,65.53597965670633,6.087624724339548,27,20260.936464720136,20332.560069101182,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.39195538436193544
5565,INSPECTION_2,INSPECTION_2_LINE_2,20328.595827109104,2.123382732261234,7,2.123382732261234,67.65936238896757,3.964241992078314,27,20260.936464720136,20332.560069101182,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
5565,INSPECTION_3,INSPECTION_3_LINE_1,20328.75942515993,0.1635980508253851,8,0.1635980508253851,67.82296043979295,3.800643941252929,27,20260.936464720136,20332.560069101182,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
5565,INSPECTION_4,INSPECTION_4_LINE_2,20328.77538272704,0.0159575671095808,9,0.0159575671095808,67.83891800690253,3.784686374143348,27,20260.936464720136,20332.560069101182,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
5565,INSPECTION_5,INSPECTION_5_LINE_1,20328.980774672844,0.2053919458048767,10,0.2053919458048767,68.04430995270741,3.579294428338472,27,20260.936464720136,20332.560069101182,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
5565,INSPECTION_6,INSPECTION_6_LINE_1,20329.441207965643,0.46043329279928,11,0.46043329279928,68.50474324550669,3.1188611355391918,27,20260.936464720136,20332.560069101182,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
5565,INSPECTION_7,INSPECTION_7_LINE_1,20332.560069101182,3.1188611355391918,12,3.1188611355391918,71.62360438104588,0.0,24,20260.936464720136,20332.560069101182,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
5566,MOULDING,MOULDING_MACHINE_4,20268.36242387657,9.26629669950853,1,0.0,0.0,84.28251256804651,23,20268.36242387657,20352.644936444616,experiment,FIFO,0.28,0,variant_4,65.92793504106827,65.92793504106827
5566,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20283.86253767063,15.500113794059873,2,15.500113794059873,15.500113794059873,68.78239877398664,26,20268.36242387657,20352.644936444616,experiment,FIFO,0.28,0,variant_4,65.92793504106827,50.427821247008396
5566,ASSEMBLY_2,ASSEMBLY2_LINE_2,20330.451100467468,6.228296558580041,3,46.58856279683823,62.0886765908981,22.19383597714841,26,20268.36242387657,20352.644936444616,experiment,FIFO,0.28,0,variant_4,65.92793504106827,3.8392584501701634
5566,SORTING,SORTING_ROBOT_1,20336.82715934966,1.6054203983512707,4,6.37605888219332,68.46473547309142,15.81777709495509,26,20268.36242387657,20352.644936444616,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5566,PACKAGING,PACKAGING_LINE_3,20342.538965973534,5.71180662387269,5,5.71180662387269,74.17654209696411,10.1059704710824,25,20268.36242387657,20352.644936444616,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5566,INSPECTION_1,INSPECTION_1_LINE_1,20344.6644872544,2.125521280864632,6,2.125521280864632,76.30206337782874,7.980449190217769,25,20268.36242387657,20352.644936444616,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5566,INSPECTION_2,INSPECTION_2_LINE_1,20345.116492507404,0.4520052530060638,7,0.4520052530060638,76.75406863083481,7.528443937211705,25,20268.36242387657,20352.644936444616,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5566,INSPECTION_3,INSPECTION_3_LINE_1,20347.1991040616,2.082611554196774,8,2.082611554196774,78.83668018503158,5.445832383014931,26,20268.36242387657,20352.644936444616,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5566,INSPECTION_4,INSPECTION_4_LINE_1,20347.28854356251,0.0894395009090658,9,0.0894395009090658,78.92611968594065,5.356392882105865,26,20268.36242387657,20352.644936444616,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5566,INSPECTION_5,INSPECTION_5_LINE_2,20348.484288015778,1.1957444532672523,10,1.1957444532672523,80.1218641392079,4.160648428838613,26,20268.36242387657,20352.644936444616,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5566,INSPECTION_6,INSPECTION_6_LINE_1,20348.554180702547,0.0698926867698901,11,0.0698926867698901,80.19175682597779,4.090755742068723,26,20268.36242387657,20352.644936444616,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5566,INSPECTION_7,INSPECTION_7_LINE_2,20352.644936444616,4.090755742068723,12,4.090755742068723,84.28251256804651,0.0,23,20268.36242387657,20352.644936444616,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5567,MOULDING,MOULDING_MACHINE_5,20269.77735243456,0.2870641312765656,1,0.0,0.0,94.25371193679894,24,20269.77735243456,20364.03106437136,experiment,FIFO,0.28,0,variant_3,65.92793504106827,65.92793504106827
5567,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20294.50167874581,18.119620437810227,2,24.72432631125048,24.72432631125048,69.52938562554846,29,20269.77735243456,20364.03106437136,experiment,FIFO,0.28,0,variant_3,65.92793504106827,41.20360872981779
5567,ASSEMBLY_2,ASSEMBLY2_LINE_2,20332.940439051526,0.3264018037189089,3,38.43876030571482,63.1630866169653,31.090625319833634,24,20269.77735243456,20364.03106437136,experiment,FIFO,0.28,0,variant_3,65.92793504106827,2.764848424102965
5567,SORTING,SORTING_ROBOT_1,20347.08317891476,1.7889217694100807,4,14.142739863233146,77.30582648019845,16.94788545660049,26,20269.77735243456,20364.03106437136,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
5567,PACKAGING,PACKAGING_LINE_2,20354.54532165897,7.462142744210723,5,7.462142744210723,84.76796922440917,9.485742712389763,24,20269.77735243456,20364.03106437136,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
5567,INSPECTION_1,INSPECTION_1_LINE_1,20356.186431198104,1.6411095391340496,6,1.6411095391340496,86.40907876354322,7.8446331732557155,24,20269.77735243456,20364.03106437136,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
5567,INSPECTION_2,INSPECTION_2_LINE_2,20357.072119372733,0.8856881746287399,7,0.8856881746287399,87.29476693817196,6.958944998626976,24,20269.77735243456,20364.03106437136,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
5567,INSPECTION_3,INSPECTION_3_LINE_2,20357.392225534,0.3201061612671765,8,0.3201061612671765,87.61487309943914,6.638838837359799,24,20269.77735243456,20364.03106437136,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
5567,INSPECTION_4,INSPECTION_4_LINE_1,20360.618051928093,3.224276301494683,9,3.225826394093019,90.84069949353216,3.41301244326678,24,20269.77735243456,20364.03106437136,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
5567,INSPECTION_5,INSPECTION_5_LINE_2,20362.96185893777,2.3438070096781303,10,2.3438070096781303,93.18450650321029,1.0692054335886496,22,20269.77735243456,20364.03106437136,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
5567,INSPECTION_6,INSPECTION_6_LINE_2,20363.27575931495,0.3139003771793796,11,0.3139003771793796,93.49840688038968,0.75530505640927,22,20269.77735243456,20364.03106437136,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
5567,INSPECTION_7,INSPECTION_7_LINE_2,20364.03106437136,0.75530505640927,12,0.75530505640927,94.25371193679894,0.0,20,20269.77735243456,20364.03106437136,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
5568,MOULDING,MOULDING_MACHINE_3,20276.793762205125,3.3421498463940225,1,0.0,0.0,74.42990290151647,25,20276.793762205125,20351.22366510664,experiment,FIFO,0.28,0,variant_3,65.92793504106827,65.92793504106827
5568,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20279.32003474352,2.291540369031281,2,2.526272538394551,2.526272538394551,71.90363036312192,24,20276.793762205125,20351.22366510664,experiment,FIFO,0.28,0,variant_3,65.92793504106827,63.401662502673716
5568,ASSEMBLY_2,ASSEMBLY2_LINE_2,20324.222803908888,0.5887577022440382,3,44.90276916536823,47.42904170376278,27.000861197753693,28,20276.793762205125,20351.22366510664,experiment,FIFO,0.28,0,variant_3,65.92793504106827,18.49889333730549
5568,SORTING,SORTING_ROBOT_1,20335.22173895131,8.84563530970263,4,10.99893504242209,58.42797674618487,16.001926155331603,25,20276.793762205125,20351.22366510664,experiment,FIFO,0.28,0,variant_3,65.92793504106827,7.499958294883399
