case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5535,PACKAGING_1,PACKAGING_LINE_1,20179.17411827044,0.5852476799955184,5,0.5852476799955184,133.10821575802038,9.671936650538555,41,20046.06590251242,20188.846054920978,experiment,FIFO,0.28,0,variant_3,103.91126539773961,0.0
5535,INSPECTION_1_1,INSPECTION_1_1_LINE,20180.72720162113,1.1696269931853749,6,1.5530833506891213,134.6612991087095,8.118853299849434,42,20046.06590251242,20188.846054920978,experiment,FIFO,0.28,0,variant_3,103.91126539773961,0.0
5535,INSPECTION_1_2,INSPECTION_1_2_LINE,20182.969179916585,0.9049400664371204,7,2.241978295456647,136.90327740416615,5.876875004392787,41,20046.06590251242,20188.846054920978,experiment,FIFO,0.28,0,variant_3,103.91126539773961,0.0
5535,INSPECTION_1_3,INSPECTION_1_3_LINE,20184.386319700843,1.1165287101284775,8,1.4171397842583249,138.32041718842447,4.459735220134462,41,20046.06590251242,20188.846054920978,experiment,FIFO,0.28,0,variant_3,103.91126539773961,0.0
5535,INSPECTION_1_4,INSPECTION_1_4_LINE,20185.62142505063,1.2351053497877729,9,1.2351053497877729,139.55552253821224,3.224629870346689,39,20046.06590251242,20188.846054920978,experiment,FIFO,0.28,0,variant_3,103.91126539773961,0.0
5535,INSPECTION_1_5,INSPECTION_1_5_LINE,20185.68332575736,0.0619007067289203,10,0.0619007067289203,139.61742324494116,3.162729163617769,39,20046.06590251242,20188.846054920978,experiment,FIFO,0.28,0,variant_3,103.91126539773961,0.0
5535,INSPECTION_1_6,INSPECTION_1_6_LINE,20186.88019685395,1.1968710965884384,11,1.1968710965884384,140.8142943415296,1.9658580670293304,39,20046.06590251242,20188.846054920978,experiment,FIFO,0.28,0,variant_3,103.91126539773961,0.0
5535,INSPECTION_1_7,INSPECTION_1_7_LINE,20188.846054920978,1.9658580670293304,12,1.9658580670293304,142.78015240855893,0.0,38,20046.06590251242,20188.846054920978,experiment,FIFO,0.28,0,variant_3,103.91126539773961,0.0
5536,MOULDING_5,MOULDING_MACHINE_5,20046.55093286425,0.4850303518323926,1,0.0,0.0,131.87505800303916,24,20046.55093286425,20178.42599086729,experiment,FIFO,0.28,0,variant_1,103.92090366605694,103.92090366605694
5536,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20050.171327225617,3.62039436136547,2,3.62039436136547,3.62039436136547,128.2546636416737,23,20046.55093286425,20178.42599086729,experiment,FIFO,0.28,0,variant_1,103.92090366605694,100.30050930469147
5536,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20147.79965696525,13.11150939172876,3,97.62832973963305,101.24872410099852,30.62633390204064,34,20046.55093286425,20178.42599086729,experiment,FIFO,0.28,0,variant_1,103.92090366605694,2.6721795650584284
5536,SORTING,SORTING_ROBOT_1,20168.538567806747,0.5826030509015254,4,20.738910841497272,121.9876349424958,9.88742306054337,41,20046.55093286425,20178.42599086729,experiment,FIFO,0.28,0,variant_1,103.92090366605694,0.0
5536,PACKAGING_2,PACKAGING_LINE_2,20173.40183672633,1.9889105615402516,5,4.863268919583788,126.85090386207958,5.024154140959581,43,20046.55093286425,20178.42599086729,experiment,FIFO,0.28,0,variant_1,103.92090366605694,0.0
5536,INSPECTION_2_1,INSPECTION_2_1_LINE,20173.93035818461,0.5285214582800108,6,0.5285214582800108,127.3794253203596,4.49563268267957,43,20046.55093286425,20178.42599086729,experiment,FIFO,0.28,0,variant_1,103.92090366605694,0.0
5536,INSPECTION_2_2,INSPECTION_2_2_LINE,20175.34488782459,1.4145296399801737,7,1.4145296399801737,128.79395496033976,3.0811030426993966,42,20046.55093286425,20178.42599086729,experiment,FIFO,0.28,0,variant_1,103.92090366605694,0.0
5536,INSPECTION_2_3,INSPECTION_2_3_LINE,20176.060519941697,0.7156321171059972,8,0.7156321171059972,129.50958707744576,2.3654709255933994,41,20046.55093286425,20178.42599086729,experiment,FIFO,0.28,0,variant_1,103.92090366605694,0.0
5536,INSPECTION_2_4,INSPECTION_2_4_LINE,20177.160116562736,1.0995966210393815,9,1.0995966210393815,130.60918369848514,1.2658743045540175,42,20046.55093286425,20178.42599086729,experiment,FIFO,0.28,0,variant_1,103.92090366605694,0.0
5536,INSPECTION_2_5,INSPECTION_2_5_LINE,20177.172361207093,0.0122446443565422,10,0.0122446443565422,130.62142834284168,1.2536296601974757,42,20046.55093286425,20178.42599086729,experiment,FIFO,0.28,0,variant_1,103.92090366605694,0.0
5536,INSPECTION_2_6,INSPECTION_2_6_LINE,20177.87076607709,0.6984048699960113,11,0.6984048699960113,131.3198332128377,0.5552247902014642,42,20046.55093286425,20178.42599086729,experiment,FIFO,0.28,0,variant_1,103.92090366605694,0.0
5536,INSPECTION_2_7,INSPECTION_2_7_LINE,20178.42599086729,0.5552247902014642,12,0.5552247902014642,131.87505800303916,0.0,41,20046.55093286425,20178.42599086729,experiment,FIFO,0.28,0,variant_1,103.92090366605694,0.0
5537,MOULDING_2,MOULDING_MACHINE_2,20023.281120046267,4.892467755456892,1,0.0,0.0,28.07877858689972,21,20023.281120046267,20051.359898633167,experiment,FIFO,0.28,0,variant_1,103.84379751951826,103.84379751951826
5537,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20023.63312262171,0.3520025754442031,2,0.3520025754442031,0.3520025754442031,27.726776011455517,21,20023.281120046267,20051.359898633167,experiment,FIFO,0.28,0,variant_1,103.84379751951826,103.49179494407406
5537,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20035.64866166209,12.015539040377917,3,12.015539040377917,12.36754161582212,15.711236971077597,20,20023.281120046267,20051.359898633167,experiment,FIFO,0.28,0,variant_1,103.84379751951826,91.47625590369614
5537,SORTING,SORTING_ROBOT_1,20037.318301957155,1.6696402950656193,4,1.6696402950656193,14.03718191088774,14.041596676011975,21,20023.281120046267,20051.359898633167,experiment,FIFO,0.28,0,variant_1,103.84379751951826,89.80661560863052
5537,PACKAGING_3,PACKAGING_LINE_3,20044.30618011713,6.98787815997639,5,6.98787815997639,21.02506007086413,7.053718516035588,22,20023.281120046267,20051.359898633167,experiment,FIFO,0.28,0,variant_1,103.84379751951826,82.81873744865413
5537,INSPECTION_1_1,INSPECTION_1_1_LINE,20045.01034557338,0.7041654562490294,6,0.7041654562490294,21.72922552711316,6.349553059786558,22,20023.281120046267,20051.359898633167,experiment,FIFO,0.28,0,variant_1,103.84379751951826,82.1145719924051
5537,INSPECTION_1_2,INSPECTION_1_2_LINE,20047.14810325144,2.137757678057824,7,2.137757678057824,23.866983205170985,4.211795381728734,24,20023.281120046267,20051.359898633167,experiment,FIFO,0.28,0,variant_1,103.84379751951826,79.97681431434728
5537,INSPECTION_1_3,INSPECTION_1_3_LINE,20047.23111845428,0.0830152028429438,8,0.0830152028429438,23.94999840801393,4.128780178885791,24,20023.281120046267,20051.359898633167,experiment,FIFO,0.28,0,variant_1,103.84379751951826,79.89379911150434
5537,INSPECTION_1_4,INSPECTION_1_4_LINE,20047.684636241604,0.4535177873221983,9,0.4535177873221983,24.403516195336124,3.675262391563592,24,20023.281120046267,20051.359898633167,experiment,FIFO,0.28,0,variant_1,103.84379751951826,79.44028132418214
5537,INSPECTION_1_5,INSPECTION_1_5_LINE,20049.585974413487,0.1858967725347611,10,1.9013381718832532,26.304854367219377,1.7739242196803389,24,20023.281120046267,20051.359898633167,experiment,FIFO,0.28,0,variant_1,103.84379751951826,77.53894315229888
5537,INSPECTION_1_6,INSPECTION_1_6_LINE,20049.902378710365,0.1257383841621049,11,0.3164042968783178,26.62125866409769,1.457519922802021,24,20023.281120046267,20051.359898633167,experiment,FIFO,0.28,0,variant_1,103.84379751951826,77.22253885542057
5537,INSPECTION_1_7,INSPECTION_1_7_LINE,20051.359898633167,0.918859161567525,12,1.457519922802021,28.07877858689972,0.0,21,20023.281120046267,20051.359898633167,experiment,FIFO,0.28,0,variant_1,103.84379751951826,75.76501893261855
5538,MOULDING_3,MOULDING_MACHINE_3,20025.65891474852,1.4426187373355788,1,0.0,0.0,34.116564356743766,21,20025.65891474852,20059.775479105265,experiment,FIFO,0.28,0,variant_6,103.8534357878356,103.8534357878356
5538,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20038.86816726262,13.209252514097898,2,13.209252514097898,13.209252514097898,20.907311842645868,20,20025.65891474852,20059.775479105265,experiment,FIFO,0.28,0,variant_6,103.8534357878356,90.6441832737377
5538,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20043.3997195106,4.531552247979562,3,4.531552247979562,17.74080476207746,16.375759594666306,21,20025.65891474852,20059.775479105265,experiment,FIFO,0.28,0,variant_6,103.8534357878356,86.11263102575813
5538,SORTING,SORTING_ROBOT_1,20051.31216473404,7.912445223442774,4,7.912445223442774,25.653249985520237,8.463314371223532,22,20025.65891474852,20059.775479105265,experiment,FIFO,0.28,0,variant_6,103.8534357878356,78.20018580231536
5538,PACKAGING_1,PACKAGING_LINE_1,20051.802821100868,0.4906563668264425,5,0.4906563668264425,26.14390635234668,7.97265800439709,21,20025.65891474852,20059.775479105265,experiment,FIFO,0.28,0,variant_6,103.8534357878356,77.70952943548892
5538,INSPECTION_2_1,INSPECTION_2_1_LINE,20052.0750667032,0.2722456023329869,6,0.2722456023329869,26.416151954679663,7.700412402064103,22,20025.65891474852,20059.775479105265,experiment,FIFO,0.28,0,variant_6,103.8534357878356,77.43728383315593
5538,INSPECTION_2_2,INSPECTION_2_2_LINE,20056.20783389432,4.132767191120365,7,4.132767191120365,30.548919145800028,3.5676452109437378,24,20025.65891474852,20059.775479105265,experiment,FIFO,0.28,0,variant_6,103.8534357878356,73.30451664203557
5538,INSPECTION_2_3,INSPECTION_2_3_LINE,20056.53605308058,0.3282191862599575,8,0.3282191862599575,30.877138332059985,3.2394260246837803,24,20025.65891474852,20059.775479105265,experiment,FIFO,0.28,0,variant_6,103.8534357878356,72.97629745577561
5538,INSPECTION_2_4,INSPECTION_2_4_LINE,20056.858204511856,0.3221514312754152,9,0.3221514312754152,31.1992897633354,2.917274593408365,24,20025.65891474852,20059.775479105265,experiment,FIFO,0.28,0,variant_6,103.8534357878356,72.65414602450019
5538,INSPECTION_2_5,INSPECTION_2_5_LINE,20057.752317820254,0.894113308397209,10,0.894113308397209,32.09340307173261,2.023161285011156,24,20025.65891474852,20059.775479105265,experiment,FIFO,0.28,0,variant_6,103.8534357878356,71.76003271610298
5538,INSPECTION_2_6,INSPECTION_2_6_LINE,20058.12571142054,0.3733936002863629,11,0.3733936002863629,32.46679667201897,1.649767684724793,24,20025.65891474852,20059.775479105265,experiment,FIFO,0.28,0,variant_6,103.8534357878356,71.38663911581662
5538,INSPECTION_2_7,INSPECTION_2_7_LINE,20059.775479105265,1.649767684724793,12,1.649767684724793,34.116564356743766,0.0,24,20025.65891474852,20059.775479105265,experiment,FIFO,0.28,0,variant_6,103.8534357878356,69.73687143109183
5539,MOULDING_5,MOULDING_MACHINE_5,20059.48289364672,12.931960782469105,1,0.0,0.0,158.99499808321707,25,20059.48289364672,20218.477891729937,experiment,FIFO,0.28,0,variant_3,103.9594567393263,103.9594567393263
5539,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20074.28349957003,9.294112737188698,2,14.800605923308469,14.800605923308469,144.1943921599086,23,20059.48289364672,20218.477891729937,experiment,FIFO,0.28,0,variant_3,103.9594567393263,89.15885081601783
5539,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20175.39055737492,7.214981007971801,3,101.10705780489296,115.90766372820144,43.08733435501563,42,20059.48289364672,20218.477891729937,experiment,FIFO,0.28,0,variant_3,103.9594567393263,0.0
5539,SORTING,SORTING_ROBOT_1,20199.586639636163,1.6118320664354542,4,24.196082261241827,140.10374598944327,18.8912520937738,37,20059.48289364672,20218.477891729937,experiment,FIFO,0.28,0,variant_3,103.9594567393263,0.0
5539,PACKAGING_3,PACKAGING_LINE_3,20202.61924839878,3.032608762616292,5,3.032608762616292,143.13635475205956,15.85864333115751,40,20059.48289364672,20218.477891729937,experiment,FIFO,0.28,0,variant_3,103.9594567393263,0.0
5539,INSPECTION_1_1,INSPECTION_1_1_LINE,20205.29818097768,0.1036073602663236,6,2.6789325788995484,145.8152873309591,13.17971075225796,41,20059.48289364672,20218.477891729937,experiment,FIFO,0.28,0,variant_3,103.9594567393263,0.0
5539,INSPECTION_1_2,INSPECTION_1_2_LINE,20208.368552289063,0.2026659163311706,7,3.0703713113834965,148.8856586423426,10.109339440874464,43,20059.48289364672,20218.477891729937,experiment,FIFO,0.28,0,variant_3,103.9594567393263,0.0
5539,INSPECTION_1_3,INSPECTION_1_3_LINE,20210.761876543824,0.3083377751754597,8,2.3933242547609552,151.27898289710356,7.716015186113509,44,20059.48289364672,20218.477891729937,experiment,FIFO,0.28,0,variant_3,103.9594567393263,0.0
5539,INSPECTION_1_4,INSPECTION_1_4_LINE,20212.169578722744,1.2298808341365657,9,1.4077021789198625,152.68668507602342,6.308313007193647,44,20059.48289364672,20218.477891729937,experiment,FIFO,0.28,0,variant_3,103.9594567393263,0.0
5539,INSPECTION_1_5,INSPECTION_1_5_LINE,20213.15673859525,0.0137523121265985,10,0.9871598725076184,153.67384494853104,5.321153134686028,44,20059.48289364672,20218.477891729937,experiment,FIFO,0.28,0,variant_3,103.9594567393263,0.0
5539,INSPECTION_1_6,INSPECTION_1_6_LINE,20216.66865228721,2.7145531351707177,11,3.511913691960217,157.18575864049126,1.8092394427258116,42,20059.48289364672,20218.477891729937,experiment,FIFO,0.28,0,variant_3,103.9594567393263,0.0
5539,INSPECTION_1_7,INSPECTION_1_7_LINE,20218.477891729937,1.8092394427258116,12,1.8092394427258116,158.99499808321707,0.0,42,20059.48289364672,20218.477891729937,experiment,FIFO,0.28,0,variant_3,103.9594567393263,0.0
5540,MOULDING_2,MOULDING_MACHINE_2,20039.32103610485,7.715311216634291,1,0.0,0.0,145.65464565681395,21,20039.32103610485,20184.975681761665,experiment,FIFO,0.28,0,variant_3,103.89198886110493,103.89198886110493
5540,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20060.031228476582,2.148148819920607,2,20.710192371730955,20.710192371730955,124.944453285083,24,20039.32103610485,20184.975681761665,experiment,FIFO,0.28,0,variant_3,103.89198886110493,83.18179648937398
5540,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20160.0657068072,11.088290245650567,3,100.03447833061728,120.74467070234824,24.909974954465724,37,20039.32103610485,20184.975681761665,experiment,FIFO,0.28,0,variant_3,103.89198886110493,0.0
5540,SORTING,SORTING_ROBOT_1,20177.355361045746,2.618827367841732,4,17.289654238546063,138.0343249408943,7.620320715919661,42,20039.32103610485,20184.975681761665,experiment,FIFO,0.28,0,variant_3,103.89198886110493,0.0
5540,PACKAGING_1,PACKAGING_LINE_1,20178.01988675924,0.6645257134950953,5,0.6645257134950953,138.6988506543894,6.955795002424566,42,20039.32103610485,20184.975681761665,experiment,FIFO,0.28,0,variant_3,103.89198886110493,0.0
5540,INSPECTION_1_1,INSPECTION_1_1_LINE,20179.557574627943,0.4061987666464119,6,1.5376878687020508,140.23653852309144,5.418107133722515,41,20039.32103610485,20184.975681761665,experiment,FIFO,0.28,0,variant_3,103.89198886110493,0.0
5540,INSPECTION_1_2,INSPECTION_1_2_LINE,20182.064239850148,0.3451784467397374,7,2.506665222204901,142.74320374529634,2.9114419115176133,41,20039.32103610485,20184.975681761665,experiment,FIFO,0.28,0,variant_3,103.89198886110493,0.0
5540,INSPECTION_1_3,INSPECTION_1_3_LINE,20183.269790990715,1.2055511405669677,8,1.2055511405669677,143.9487548858633,1.7058907709506457,41,20039.32103610485,20184.975681761665,experiment,FIFO,0.28,0,variant_3,103.89198886110493,0.0
5540,INSPECTION_1_4,INSPECTION_1_4_LINE,20183.470228067818,0.2004370771028334,9,0.2004370771028334,144.14919196296614,1.5054536938478122,41,20039.32103610485,20184.975681761665,experiment,FIFO,0.28,0,variant_3,103.89198886110493,0.0
5540,INSPECTION_1_5,INSPECTION_1_5_LINE,20184.01067368784,0.5404456200230925,10,0.5404456200230925,144.68963758298923,0.9650080738247198,41,20039.32103610485,20184.975681761665,experiment,FIFO,0.28,0,variant_3,103.89198886110493,0.0
5540,INSPECTION_1_6,INSPECTION_1_6_LINE,20184.94838623426,0.613147168114665,11,0.9377125464197889,145.62735012940902,0.0272955274049309,40,20039.32103610485,20184.975681761665,experiment,FIFO,0.28,0,variant_3,103.89198886110493,0.0
5540,INSPECTION_1_7,INSPECTION_1_7_LINE,20184.975681761665,0.0272955274049309,12,0.0272955274049309,145.65464565681395,0.0,39,20039.32103610485,20184.975681761665,experiment,FIFO,0.28,0,variant_3,103.89198886110493,0.0
5541,MOULDING_2,MOULDING_MACHINE_2,20044.04381985358,4.722783748729853,1,0.0,0.0,131.28538639151884,22,20044.04381985358,20175.3292062451,experiment,FIFO,0.28,0,variant_3,103.90162712942228,103.90162712942228
5541,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20047.22592120203,3.182101348447759,2,3.182101348447759,3.182101348447759,128.10328504307108,24,20044.04381985358,20175.3292062451,experiment,FIFO,0.28,0,variant_3,103.90162712942228,100.71952578097452
5541,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20134.68814757352,13.30111845059946,3,87.46222637149185,90.6443277199396,40.64105867157923,35,20044.04381985358,20175.3292062451,experiment,FIFO,0.28,0,variant_3,103.90162712942228,13.257299409482684
5541,SORTING,SORTING_ROBOT_1,20163.71712904997,9.451158330946782,4,29.02898147644737,119.67330919638698,11.61207719513186,36,20044.04381985358,20175.3292062451,experiment,FIFO,0.28,0,variant_3,103.90162712942228,0.0
5541,PACKAGING_2,PACKAGING_LINE_2,20164.37520461355,0.6580755635804962,5,0.6580755635804962,120.33138475996748,10.954001631551364,37,20044.04381985358,20175.3292062451,experiment,FIFO,0.28,0,variant_3,103.90162712942228,0.0
5541,INSPECTION_1_1,INSPECTION_1_1_LINE,20165.119704635727,0.7445000221778173,6,0.7445000221778173,121.0758847821453,10.209501609373548,37,20044.04381985358,20175.3292062451,experiment,FIFO,0.28,0,variant_3,103.90162712942228,0.0
5541,INSPECTION_1_2,INSPECTION_1_2_LINE,20170.3735661298,5.253861494074954,7,5.253861494074954,126.32974627622023,4.955640115298593,42,20044.04381985358,20175.3292062451,experiment,FIFO,0.28,0,variant_3,103.90162712942228,0.0
5541,INSPECTION_1_3,INSPECTION_1_3_LINE,20171.109951227925,0.7363850981237192,8,0.7363850981237192,127.06613137434395,4.2192550171748735,42,20044.04381985358,20175.3292062451,experiment,FIFO,0.28,0,variant_3,103.90162712942228,0.0
5541,INSPECTION_1_4,INSPECTION_1_4_LINE,20171.8671744229,0.7572231949743582,9,0.7572231949743582,127.82335456931833,3.4620318222005158,43,20044.04381985358,20175.3292062451,experiment,FIFO,0.28,0,variant_3,103.90162712942228,0.0
5541,INSPECTION_1_5,INSPECTION_1_5_LINE,20171.89036082347,0.0231864005691022,10,0.0231864005691022,127.84654096988744,3.438845421631413,43,20044.04381985358,20175.3292062451,experiment,FIFO,0.28,0,variant_3,103.90162712942228,0.0
5541,INSPECTION_1_6,INSPECTION_1_6_LINE,20172.896354440843,1.00599361737477,11,1.00599361737477,128.8525345872622,2.432851804256643,43,20044.04381985358,20175.3292062451,experiment,FIFO,0.28,0,variant_3,103.90162712942228,0.0
5541,INSPECTION_1_7,INSPECTION_1_7_LINE,20175.3292062451,2.432851804256643,12,2.432851804256643,131.28538639151884,0.0,42,20044.04381985358,20175.3292062451,experiment,FIFO,0.28,0,variant_3,103.90162712942228,0.0
5542,MOULDING_4,MOULDING_MACHINE_4,20036.36443847501,0.3510024626011727,1,0.0,0.0,145.37331553972035,21,20036.36443847501,20181.73775401473,experiment,FIFO,0.28,0,variant_4,103.8823505927876,103.8823505927876
5542,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20057.88307965666,21.51864118165031,2,21.51864118165031,21.51864118165031,123.85467435807004,24,20036.36443847501,20181.73775401473,experiment,FIFO,0.28,0,variant_4,103.8823505927876,82.3637094111373
