case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5632,MOULDING,MOULDING_MACHINE_3,20059.69550601372,2.876695622147963,1,0.0,0.0,19.70986859052209,8,20059.69550601372,20079.40537460424,experiment,FIFO,0.28,0,variant_6,46.231637648808366,46.231637648808366
5632,ASSEMBLY_1,LINE_ASSEMBLY1_5,20062.50494473965,2.8094387259297946,2,2.8094387259297946,2.8094387259297946,16.900429864592297,8,20059.69550601372,20079.40537460424,experiment,FIFO,0.28,0,variant_6,46.231637648808366,43.42219892287857
5632,ASSEMBLY_2,ASSEMBLY2_LINE_2,20072.40476173752,9.899816997873131,3,9.899816997873131,12.709255723802926,7.000612866719166,9,20059.69550601372,20079.40537460424,experiment,FIFO,0.28,0,variant_6,46.231637648808366,33.52238192500544
5632,SORTING,SORTING_ROBOT_1,20078.05343610096,5.648674363437749,4,5.648674363437749,18.357930087240675,1.351938503281417,10,20059.69550601372,20079.40537460424,experiment,FIFO,0.28,0,variant_6,46.231637648808366,27.87370756156769
5632,PACKAGING,PACKAGING_LINE_2,20079.40537460424,1.351938503281417,5,1.351938503281417,19.70986859052209,0.0,11,20059.69550601372,20079.40537460424,experiment,FIFO,0.28,0,variant_6,46.231637648808366,26.521769058286278
5633,MOULDING,MOULDING_MACHINE_4,20061.311916294355,2.6477790358039783,1,0.0,0.0,32.72752377618963,8,20061.311916294355,20094.039440070545,experiment,FIFO,0.28,0,variant_1,46.231637648808366,46.231637648808366
5633,ASSEMBLY_1,LINE_ASSEMBLY1_2,20072.911640025417,11.599723731062111,2,11.599723731062111,11.599723731062111,21.127800045127515,9,20061.311916294355,20094.039440070545,experiment,FIFO,0.28,0,variant_1,46.231637648808366,34.63191391774625
5633,ASSEMBLY_2,ASSEMBLY2_LINE_1,20091.53469162015,9.575020265732746,3,18.623051594731805,30.22277532579392,2.5047484503957094,13,20061.311916294355,20094.039440070545,experiment,FIFO,0.28,0,variant_1,46.231637648808366,16.008862323014448
5633,SORTING,SORTING_ROBOT_1,20091.858488493843,0.3237968736939365,4,0.3237968736939365,30.54657219948785,2.180951576701773,14,20061.311916294355,20094.039440070545,experiment,FIFO,0.28,0,variant_1,46.231637648808366,15.685065449320515
5633,PACKAGING,PACKAGING_LINE_3,20094.039440070545,2.180951576701773,5,2.180951576701773,32.72752377618963,0.0,13,20061.311916294355,20094.039440070545,experiment,FIFO,0.28,0,variant_1,46.231637648808366,13.504113872618738
5634,MOULDING,MOULDING_MACHINE_5,20069.199662145995,5.479189611512993,1,0.0,0.0,35.42898134545612,9,20069.199662145995,20104.62864349145,experiment,FIFO,0.28,0,variant_5,46.231637648808366,46.231637648808366
5634,ASSEMBLY_1,LINE_ASSEMBLY1_4,20075.343354511973,6.143692365978495,2,6.143692365978495,6.143692365978495,29.285288979477627,9,20069.199662145995,20104.62864349145,experiment,FIFO,0.28,0,variant_5,46.231637648808366,40.08794528282987
5634,ASSEMBLY_2,ASSEMBLY2_LINE_1,20099.952400176106,8.417708555956779,3,24.60904566413228,30.752738030110777,4.676243315345346,13,20069.199662145995,20104.62864349145,experiment,FIFO,0.28,0,variant_5,46.231637648808366,15.47889961869759
5634,SORTING,SORTING_ROBOT_1,20104.091541230904,1.139364580354595,4,4.139141054798529,34.891879084909306,0.537102260546817,12,20069.199662145995,20104.62864349145,experiment,FIFO,0.28,0,variant_5,46.231637648808366,11.33975856389906
5634,PACKAGING,PACKAGING_LINE_3,20104.62864349145,0.537102260546817,5,0.537102260546817,35.42898134545612,0.0,10,20069.199662145995,20104.62864349145,experiment,FIFO,0.28,0,variant_5,46.231637648808366,10.802656303352244
5635,MOULDING,MOULDING_MACHINE_3,20063.79593308535,0.0356450662111456,1,0.0,0.0,17.5884639254582,8,20063.79593308535,20081.384397010806,experiment,FIFO,0.28,0,variant_3,46.231637648808366,46.231637648808366
5635,ASSEMBLY_1,LINE_ASSEMBLY1_4,20064.63545513058,0.839522045233025,2,0.839522045233025,0.839522045233025,16.748941880225175,8,20063.79593308535,20081.384397010806,experiment,FIFO,0.28,0,variant_3,46.231637648808366,45.39211560357534
5635,ASSEMBLY_2,ASSEMBLY2_LINE_1,20075.25577104044,10.620315909858618,3,10.620315909858618,11.459837955091643,6.128625970366556,9,20063.79593308535,20081.384397010806,experiment,FIFO,0.28,0,variant_3,46.231637648808366,34.77179969371672
5635,SORTING,SORTING_ROBOT_1,20079.119124619945,0.167446703362657,4,3.863353579505201,15.323191534596845,2.2652723908613552,12,20063.79593308535,20081.384397010806,experiment,FIFO,0.28,0,variant_3,46.231637648808366,30.90844611421152
5635,PACKAGING,PACKAGING_LINE_1,20081.384397010806,2.2652723908613552,5,2.2652723908613552,17.5884639254582,0.0,10,20063.79593308535,20081.384397010806,experiment,FIFO,0.28,0,variant_3,46.231637648808366,28.643173723350166
5636,MOULDING,MOULDING_MACHINE_4,20070.16063988706,4.312033558209805,1,0.0,0.0,28.87806086043201,10,20070.16063988706,20099.038700747493,experiment,FIFO,0.28,0,variant_5,46.231637648808366,46.231637648808366
5636,ASSEMBLY_1,LINE_ASSEMBLY1_3,20072.056386817687,1.8957469306260464,2,1.8957469306260464,1.8957469306260464,26.98231392980597,9,20070.16063988706,20099.038700747493,experiment,FIFO,0.28,0,variant_5,46.231637648808366,44.33589071818232
5636,ASSEMBLY_2,ASSEMBLY2_LINE_2,20097.536568429063,16.565701889518095,3,25.480181611375883,27.37592854200193,1.5021323184300854,13,20070.16063988706,20099.038700747493,experiment,FIFO,0.28,0,variant_5,46.231637648808366,18.855709106806437
5636,SORTING,SORTING_ROBOT_1,20098.77702719803,1.2404587689670734,4,1.2404587689670734,28.616387310969003,0.261673549463012,14,20070.16063988706,20099.038700747493,experiment,FIFO,0.28,0,variant_5,46.231637648808366,17.615250337839363
5636,PACKAGING,PACKAGING_LINE_2,20099.038700747493,0.261673549463012,5,0.261673549463012,28.87806086043201,0.0,13,20070.16063988706,20099.038700747493,experiment,FIFO,0.28,0,variant_5,46.231637648808366,17.353576788376355
5637,MOULDING,MOULDING_MACHINE_1,20082.46092662152,12.0582302882176,1,0.0,0.0,44.64721315032512,10,20082.46092662152,20127.108139771844,experiment,FIFO,0.28,0,variant_5,46.231637648808366,46.231637648808366
5637,ASSEMBLY_1,LINE_ASSEMBLY1_4,20087.55170108044,5.09077445892035,2,5.09077445892035,5.09077445892035,39.556438691404765,12,20082.46092662152,20127.108139771844,experiment,FIFO,0.28,0,variant_5,46.231637648808366,41.140863189888016
5637,ASSEMBLY_2,ASSEMBLY2_LINE_1,20121.51691273092,21.564512554814428,3,33.96521165048034,39.05598610940069,5.591227040924423,8,20082.46092662152,20127.108139771844,experiment,FIFO,0.28,0,variant_5,46.231637648808366,7.175651539407674
5637,SORTING,SORTING_ROBOT_1,20126.54861179829,1.5754203577707813,4,5.031699067370937,44.08768517677163,0.5595279735534859,9,20082.46092662152,20127.108139771844,experiment,FIFO,0.28,0,variant_5,46.231637648808366,2.1439524720367373
5637,PACKAGING,PACKAGING_LINE_3,20127.108139771844,0.5595279735534859,5,0.5595279735534859,44.64721315032512,0.0,8,20082.46092662152,20127.108139771844,experiment,FIFO,0.28,0,variant_5,46.231637648808366,1.5844244984832443
5638,MOULDING,MOULDING_MACHINE_3,20073.85858079563,2.4339349035690248,1,0.0,0.0,31.766253164358204,9,20073.85858079563,20105.624833959988,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.231637648808366
5638,ASSEMBLY_1,LINE_ASSEMBLY1_1,20078.79747889865,4.93889810302062,2,4.93889810302062,4.93889810302062,26.827355061337585,12,20073.85858079563,20105.624833959988,experiment,FIFO,0.28,0,variant_2,46.231637648808366,41.29273954578775
5638,ASSEMBLY_2,ASSEMBLY2_LINE_2,20098.22341211761,0.6868436885488336,3,19.42593321896129,24.36483132198191,7.401421842376294,14,20073.85858079563,20105.624833959988,experiment,FIFO,0.28,0,variant_2,46.231637648808366,21.866806326826456
5638,SORTING,SORTING_ROBOT_1,20099.242139443515,0.4651122454852157,4,1.0187273259034555,25.38355864788537,6.382694516472839,13,20073.85858079563,20105.624833959988,experiment,FIFO,0.28,0,variant_2,46.231637648808366,20.848079000922997
5638,PACKAGING,PACKAGING_LINE_1,20105.624833959988,6.382694516472839,5,6.382694516472839,31.766253164358204,0.0,9,20073.85858079563,20105.624833959988,experiment,FIFO,0.28,0,variant_2,46.231637648808366,14.465384484450162
5639,MOULDING,MOULDING_MACHINE_2,20097.83090846584,23.01867684906392,1,0.0,0.0,34.95576797051035,14,20097.83090846584,20132.78667643635,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.231637648808366
5639,ASSEMBLY_1,LINE_ASSEMBLY1_4,20100.366363054127,2.5354545882873936,2,2.5354545882873936,2.5354545882873936,32.42031338222296,13,20097.83090846584,20132.78667643635,experiment,FIFO,0.28,0,variant_2,46.231637648808366,43.69618306052097
5639,ASSEMBLY_2,ASSEMBLY2_LINE_1,20129.552628682064,7.416695380743477,3,29.18626562793725,31.72172021622464,3.234047754285712,10,20097.83090846584,20132.78667643635,experiment,FIFO,0.28,0,variant_2,46.231637648808366,14.509917432583727
5639,SORTING,SORTING_ROBOT_1,20130.69015206212,1.137523380057246,4,1.137523380057246,32.859243596281885,2.0965243742284656,9,20097.83090846584,20132.78667643635,experiment,FIFO,0.28,0,variant_2,46.231637648808366,13.37239405252648
5639,PACKAGING,PACKAGING_LINE_1,20132.78667643635,1.4044754255955922,5,2.0965243742284656,34.95576797051035,0.0,6,20097.83090846584,20132.78667643635,experiment,FIFO,0.28,0,variant_2,46.231637648808366,11.275869678298015
5640,MOULDING,MOULDING_MACHINE_5,20077.657420468982,2.4722082709995448,1,0.0,0.0,26.179691906927477,10,20077.657420468982,20103.83711237591,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.231637648808366
5640,ASSEMBLY_1,LINE_ASSEMBLY1_5,20078.923339774195,1.265919305213174,2,1.265919305213174,1.265919305213174,24.9137726017143,12,20077.657420468982,20103.83711237591,experiment,FIFO,0.28,0,variant_2,46.231637648808366,44.96571834359519
5640,ASSEMBLY_2,ASSEMBLY2_LINE_2,20098.84905353629,0.6256414186791517,3,19.925713762095256,21.19163306730843,4.988058839619043,14,20077.657420468982,20103.83711237591,experiment,FIFO,0.28,0,variant_2,46.231637648808366,25.040004581499936
5640,SORTING,SORTING_ROBOT_1,20099.816686962407,0.5745475188923592,4,0.967633426116663,22.159266493425093,4.02042541350238,13,20077.657420468982,20103.83711237591,experiment,FIFO,0.28,0,variant_2,46.231637648808366,24.072371155383273
5640,PACKAGING,PACKAGING_LINE_3,20103.83711237591,4.02042541350238,5,4.02042541350238,26.179691906927477,0.0,12,20077.657420468982,20103.83711237591,experiment,FIFO,0.28,0,variant_2,46.231637648808366,20.05194574188089
5641,MOULDING,MOULDING_MACHINE_4,20078.47329916176,1.94990326599509,1,0.0,0.0,31.545267949455592,11,20078.47329916176,20110.018567111216,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
5641,ASSEMBLY_1,LINE_ASSEMBLY1_3,20082.754912141,4.28161297924089,2,4.28161297924089,4.28161297924089,27.263654970214706,10,20078.47329916176,20110.018567111216,experiment,FIFO,0.28,0,variant_4,46.231637648808366,41.950024669567476
5641,ASSEMBLY_2,ASSEMBLY2_LINE_2,20106.059673290056,6.942116512396751,3,23.304761149054684,27.58637412829557,3.958893821160018,9,20078.47329916176,20110.018567111216,experiment,FIFO,0.28,0,variant_4,46.231637648808366,18.645263520512795
5641,SORTING,SORTING_ROBOT_1,20107.142048679947,1.08237538989124,4,1.08237538989124,28.66874951818681,2.876518431268778,10,20078.47329916176,20110.018567111216,experiment,FIFO,0.28,0,variant_4,46.231637648808366,17.562888130621555
5641,PACKAGING,PACKAGING_LINE_2,20110.018567111216,2.876518431268778,5,2.876518431268778,31.545267949455592,0.0,9,20078.47329916176,20110.018567111216,experiment,FIFO,0.28,0,variant_4,46.231637648808366,14.686369699352774
5642,MOULDING,MOULDING_MACHINE_3,20078.63316854368,0.7114226204030274,1,0.0,0.0,25.527818161586765,12,20078.63316854368,20104.16098670527,experiment,FIFO,0.28,0,variant_3,46.231637648808366,46.231637648808366
5642,ASSEMBLY_1,LINE_ASSEMBLY1_2,20081.11836175309,2.485193209409772,2,2.485193209409772,2.485193209409772,23.042624952176997,11,20078.63316854368,20104.16098670527,experiment,FIFO,0.28,0,variant_3,46.231637648808366,43.746444439398594
5642,ASSEMBLY_2,ASSEMBLY2_LINE_2,20099.11755677766,0.2685032413683075,3,17.999195024567598,20.48438823397737,5.043429927609395,13,20078.63316854368,20104.16098670527,experiment,FIFO,0.28,0,variant_3,46.231637648808366,25.747249414830996
5642,SORTING,SORTING_ROBOT_1,20102.95217665055,3.1354896881421155,4,3.834619872890471,24.31900810686784,1.2088100547189242,13,20078.63316854368,20104.16098670527,experiment,FIFO,0.28,0,variant_3,46.231637648808366,21.912629541940525
5642,PACKAGING,PACKAGING_LINE_2,20104.16098670527,1.2088100547189242,5,1.2088100547189242,25.527818161586765,0.0,11,20078.63316854368,20104.16098670527,experiment,FIFO,0.28,0,variant_3,46.231637648808366,20.7038194872216
5643,MOULDING,MOULDING_MACHINE_5,20091.563596482352,13.459769104832958,1,0.0,0.0,39.81860452840192,14,20091.563596482352,20131.382201010754,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.231637648808366
5643,ASSEMBLY_1,LINE_ASSEMBLY1_4,20092.06290210005,0.4993056176972459,2,0.4993056176972459,0.4993056176972459,39.319298910704674,14,20091.563596482352,20131.382201010754,experiment,FIFO,0.28,0,variant_2,46.231637648808366,45.73233203111112
5643,ASSEMBLY_2,ASSEMBLY2_LINE_2,20116.212791965743,0.913146432943904,3,24.14988986569369,24.64919548339094,15.16940904501098,9,20091.563596482352,20131.382201010754,experiment,FIFO,0.28,0,variant_2,46.231637648808366,21.582442165417426
5643,SORTING,SORTING_ROBOT_1,20123.747189857822,6.427534741771524,4,7.534397892079141,32.18359337547008,7.635011152931838,9,20091.563596482352,20131.382201010754,experiment,FIFO,0.28,0,variant_2,46.231637648808366,14.048044273338284
5643,PACKAGING,PACKAGING_LINE_1,20131.382201010754,7.635011152931838,5,7.635011152931838,39.81860452840192,0.0,8,20091.563596482352,20131.382201010754,experiment,FIFO,0.28,0,variant_2,46.231637648808366,6.413033120406446
5644,MOULDING,MOULDING_MACHINE_4,20087.011130585728,7.977191796988336,1,0.0,0.0,34.07722311960242,12,20087.011130585728,20121.08835370533,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
5644,ASSEMBLY_1,LINE_ASSEMBLY1_5,20088.6117885329,1.6006579471722944,2,1.6006579471722944,1.6006579471722944,32.47656517243013,12,20087.011130585728,20121.08835370533,experiment,FIFO,0.28,0,variant_4,46.231637648808366,44.63097970163607
5644,ASSEMBLY_2,ASSEMBLY2_LINE_2,20115.2996455328,9.239972242743534,3,26.68785699989894,28.288514947071235,5.788708172531187,9,20087.011130585728,20121.08835370533,experiment,FIFO,0.28,0,variant_4,46.231637648808366,17.94312270173713
5644,SORTING,SORTING_ROBOT_1,20117.31965511605,2.0200095832515217,4,2.0200095832515217,30.30852453032276,3.7686985892796656,9,20087.011130585728,20121.08835370533,experiment,FIFO,0.28,0,variant_4,46.231637648808366,15.923113118485606
5644,PACKAGING,PACKAGING_LINE_3,20121.08835370533,3.7686985892796656,5,3.7686985892796656,34.07722311960242,0.0,8,20087.011130585728,20121.08835370533,experiment,FIFO,0.28,0,variant_4,46.231637648808366,12.154414529205944
5645,MOULDING,MOULDING_MACHINE_3,20085.65971522788,6.011114579378045,1,0.0,0.0,54.04210447476362,11,20085.65971522788,20139.701819702645,experiment,FIFO,0.28,0,variant_5,46.231637648808366,46.231637648808366
5645,ASSEMBLY_1,LINE_ASSEMBLY1_1,20118.84591571196,33.18620048408047,2,33.18620048408047,33.18620048408047,20.855903990683142,9,20085.65971522788,20139.701819702645,experiment,FIFO,0.28,0,variant_5,46.231637648808366,13.045437164727893
5645,ASSEMBLY_2,ASSEMBLY2_LINE_1,20136.74209450416,7.189465822095372,3,17.896178792198043,51.08237927627852,2.9597251984851027,7,20085.65971522788,20139.701819702645,experiment,FIFO,0.28,0,variant_5,46.231637648808366,0.0
5645,SORTING,SORTING_ROBOT_1,20137.142840768083,0.4007462639237928,4,0.4007462639237928,51.48312554020231,2.55897893456131,6,20085.65971522788,20139.701819702645,experiment,FIFO,0.28,0,variant_5,46.231637648808366,0.0
5645,PACKAGING,PACKAGING_LINE_1,20139.701819702645,2.55897893456131,5,2.55897893456131,54.04210447476362,0.0,5,20085.65971522788,20139.701819702645,experiment,FIFO,0.28,0,variant_5,46.231637648808366,0.0
5646,MOULDING,MOULDING_MACHINE_1,20091.150778762967,1.1266338018031092,1,0.0,0.0,41.55238532160365,13,20091.150778762967,20132.70316408457,experiment,FIFO,0.28,0,variant_3,46.231637648808366,46.231637648808366
5646,ASSEMBLY_1,LINE_ASSEMBLY1_3,20095.28857050493,4.137791741963156,2,4.137791741963156,4.137791741963156,37.414593579640496,13,20091.150778762967,20132.70316408457,experiment,FIFO,0.28,0,variant_3,46.231637648808366,42.09384590684521
5646,ASSEMBLY_2,ASSEMBLY2_LINE_2,20124.460726057936,3.911136006932793,3,29.172155553005723,33.30994729496888,8.242438026634773,9,20091.150778762967,20132.70316408457,experiment,FIFO,0.28,0,variant_3,46.231637648808366,12.921690353839487
5646,SORTING,SORTING_ROBOT_1,20128.09589200671,0.0401106441240699,4,3.635165948773647,36.945113243742526,4.607272077861126,8,20091.150778762967,20132.70316408457,experiment,FIFO,0.28,0,variant_3,46.231637648808366,9.28652440506584
5646,PACKAGING,PACKAGING_LINE_3,20132.70316408457,2.855146372010495,5,4.607272077861126,41.55238532160365,0.0,7,20091.150778762967,20132.70316408457,experiment,FIFO,0.28,0,variant_3,46.231637648808366,4.679252327204715
5647,MOULDING,MOULDING_MACHINE_3,20090.39628861351,0.1064494439779082,1,0.0,0.0,39.45172909905159,12,20090.39628861351,20129.84801771256,experiment,FIFO,0.28,0,variant_5,46.231637648808366,46.231637648808366
5647,ASSEMBLY_1,LINE_ASSEMBLY1_2,20096.59447362718,6.198185013672628,2,6.198185013672628,6.198185013672628,33.25354408537896,13,20090.39628861351,20129.84801771256,experiment,FIFO,0.28,0,variant_5,46.231637648808366,40.03345263513574
5647,ASSEMBLY_2,ASSEMBLY2_LINE_1,20122.13593330132,0.6190205704006075,3,25.54145967413933,31.73964468781196,7.71208441123963,8,20090.39628861351,20129.84801771256,experiment,FIFO,0.28,0,variant_5,46.231637648808366,14.491992960996406
5647,SORTING,SORTING_ROBOT_1,20128.055781362586,1.5071695642945997,4,5.919848061264929,37.65949274907689,1.7922363499747007,8,20090.39628861351,20129.84801771256,experiment,FIFO,0.28,0,variant_5,46.231637648808366,8.572144899731477
5647,PACKAGING,PACKAGING_LINE_3,20129.84801771256,1.7922363499747007,5,1.7922363499747007,39.45172909905159,0.0,9,20090.39628861351,20129.84801771256,experiment,FIFO,0.28,0,variant_5,46.231637648808366,6.779908549756776
5648,MOULDING,MOULDING_MACHINE_4,20092.55969589625,0.0348619510696153,1,0.0,0.0,41.78293497334016,14,20092.55969589625,20134.34263086959,experiment,FIFO,0.28,0,variant_3,46.231637648808366,46.231637648808366
5648,ASSEMBLY_1,LINE_ASSEMBLY1_5,20093.31658488885,0.7568889926005795,2,0.7568889926005795,0.7568889926005795,41.02604598073958,14,20092.55969589625,20134.34263086959,experiment,FIFO,0.28,0,variant_3,46.231637648808366,45.47474865620779
5648,ASSEMBLY_2,ASSEMBLY2_LINE_2,20120.549590051003,4.336798085259943,3,27.23300516215386,27.98989415475444,13.793040818585723,9,20092.55969589625,20134.34263086959,experiment,FIFO,0.28,0,variant_3,46.231637648808366,18.241743494053924
