case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5561,MOULDING_3,MOULDING_MACHINE_3,20153.719533532945,4.665184446501371,1,0.0,0.0,150.83470182629026,49,20153.719533532945,20304.554235359235,experiment,FIFO,0.28,0,variant_2,149.8814114925158,149.8814114925158
5561,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20161.848278697555,8.128745164609427,2,8.128745164609427,8.128745164609427,142.70595666168083,52,20153.719533532945,20304.554235359235,experiment,FIFO,0.28,0,variant_2,149.8814114925158,141.75266632790638
5561,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20261.903537228336,3.301484604275174,3,100.05525853078144,108.18400369539086,42.6506981308994,53,20153.719533532945,20304.554235359235,experiment,FIFO,0.28,0,variant_2,149.8814114925158,41.69740779712495
5561,SORTING,SORTING_ROBOT_1,20277.402154681,0.345507045956765,4,15.498617452663892,123.68262114805476,27.152080678235507,52,20153.719533532945,20304.554235359235,experiment,FIFO,0.28,0,variant_2,149.8814114925158,26.198790344461045
5561,PACKAGING_3,PACKAGING_LINE_3,20295.42129834461,7.423976858390233,5,18.019143663608705,141.70176481166345,9.132937014626805,53,20153.719533532945,20304.554235359235,experiment,FIFO,0.28,0,variant_2,149.8814114925158,8.179646680852358
5561,INSPECTION_2_1,INSPECTION_2_1_LINE,20296.84364131086,1.4223429662524725,6,1.4223429662524725,143.12410777791592,7.7105940483743325,53,20153.719533532945,20304.554235359235,experiment,FIFO,0.28,0,variant_2,149.8814114925158,6.757303714599885
5561,INSPECTION_2_2,INSPECTION_2_2_LINE,20299.57385908996,2.730217779098893,7,2.730217779098893,145.85432555701482,4.980376269275439,52,20153.719533532945,20304.554235359235,experiment,FIFO,0.28,0,variant_2,149.8814114925158,4.027085935500992
5561,INSPECTION_2_3,INSPECTION_2_3_LINE,20299.920863956184,0.3470048662238696,8,0.3470048662238696,146.2013304232387,4.633371403051569,53,20153.719533532945,20304.554235359235,experiment,FIFO,0.28,0,variant_2,149.8814114925158,3.680081069277122
5561,INSPECTION_2_4,INSPECTION_2_4_LINE,20300.96186331355,1.0409993573666725,9,1.0409993573666725,147.24232978060536,3.592372045684897,53,20153.719533532945,20304.554235359235,experiment,FIFO,0.28,0,variant_2,149.8814114925158,2.6390817119104497
5561,INSPECTION_2_5,INSPECTION_2_5_LINE,20302.10418559896,1.142322285410046,10,1.142322285410046,148.3846520660154,2.450049760274851,52,20153.719533532945,20304.554235359235,experiment,FIFO,0.28,0,variant_2,149.8814114925158,1.4967594265004038
5561,INSPECTION_2_6,INSPECTION_2_6_LINE,20302.99547106025,0.8912854612899537,11,0.8912854612899537,149.27593752730536,1.558764298984897,52,20153.719533532945,20304.554235359235,experiment,FIFO,0.28,0,variant_2,149.8814114925158,0.6054739652104502
5561,INSPECTION_2_7,INSPECTION_2_7_LINE,20304.554235359235,1.558764298984897,12,1.558764298984897,150.83470182629026,0.0,53,20153.719533532945,20304.554235359235,experiment,FIFO,0.28,0,variant_2,149.8814114925158,0.0
5562,MOULDING_2,MOULDING_MACHINE_2,20157.135011764847,5.7511243525768805,1,0.0,0.0,156.1620160785642,50,20157.135011764847,20313.29702784341,experiment,FIFO,0.28,0,variant_2,149.8050578788319,149.8050578788319
5562,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20169.212862342258,7.364583644703089,2,12.077850577410572,12.077850577410572,144.08416550115362,49,20157.135011764847,20313.29702784341,experiment,FIFO,0.28,0,variant_2,149.8050578788319,137.72720730142132
5562,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20277.59782473273,1.720583901660575,3,108.38496239047164,120.4628129678822,35.69920311068199,52,20157.135011764847,20313.29702784341,experiment,FIFO,0.28,0,variant_2,149.8050578788319,29.342244910949688
5562,SORTING,SORTING_ROBOT_1,20282.0059731536,1.9129312929908335,4,4.408148420869111,124.87096138875133,31.29105468981288,55,20157.135011764847,20313.29702784341,experiment,FIFO,0.28,0,variant_2,149.8050578788319,24.934096490080563
5562,PACKAGING_3,PACKAGING_LINE_3,20295.75261349185,0.2729301264007517,5,13.7466403382532,138.6176017270045,17.54441435155968,53,20157.135011764847,20313.29702784341,experiment,FIFO,0.28,0,variant_2,149.8050578788319,11.187456151827377
5562,INSPECTION_2_1,INSPECTION_2_1_LINE,20297.483584224257,0.2445320577644452,6,1.7309707324056944,140.3485724594102,15.813443619153986,52,20157.135011764847,20313.29702784341,experiment,FIFO,0.28,0,variant_2,149.8050578788319,9.456485419421682
5562,INSPECTION_2_2,INSPECTION_2_2_LINE,20300.35268358096,0.2937456980907882,7,2.869099356703373,143.21767181611358,12.944344262450612,54,20157.135011764847,20313.29702784341,experiment,FIFO,0.28,0,variant_2,149.8050578788319,6.587386062718309
5562,INSPECTION_2_3,INSPECTION_2_3_LINE,20302.494868000373,2.142184419411933,8,2.142184419411933,145.3598562355255,10.80215984303868,52,20157.135011764847,20313.29702784341,experiment,FIFO,0.28,0,variant_2,149.8050578788319,4.445201643306376
5562,INSPECTION_2_4,INSPECTION_2_4_LINE,20305.43253858184,2.93767058146841,9,2.93767058146841,148.29752681699392,7.86448926157027,53,20157.135011764847,20313.29702784341,experiment,FIFO,0.28,0,variant_2,149.8050578788319,1.507531061837966
5562,INSPECTION_2_5,INSPECTION_2_5_LINE,20306.372235958745,0.538270624296274,10,0.9396973769034958,149.23722419389742,6.924791884666774,54,20157.135011764847,20313.29702784341,experiment,FIFO,0.28,0,variant_2,149.8050578788319,0.5678336849344703
5562,INSPECTION_2_6,INSPECTION_2_6_LINE,20308.7499026732,2.3776667144556995,11,2.3776667144556995,151.61489090835312,4.547125170211075,53,20157.135011764847,20313.29702784341,experiment,FIFO,0.28,0,variant_2,149.8050578788319,0.0
5562,INSPECTION_2_7,INSPECTION_2_7_LINE,20313.29702784341,4.547125170211075,12,4.547125170211075,156.1620160785642,0.0,53,20157.135011764847,20313.29702784341,experiment,FIFO,0.28,0,variant_2,149.8050578788319,0.0
5563,MOULDING_1,MOULDING_MACHINE_1,20158.53665711767,2.671581015605625,1,0.0,0.0,150.26543887913067,52,20158.53665711767,20308.8020959968,experiment,FIFO,0.28,0,variant_3,149.728704265148,149.728704265148
5563,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20173.73438885072,15.197731733049295,2,15.197731733049295,15.197731733049295,135.06770714608135,48,20158.53665711767,20308.8020959968,experiment,FIFO,0.28,0,variant_3,149.728704265148,134.5309725320987
5563,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20284.51978580502,6.921961072290287,3,110.78539695429936,125.98312868734864,24.282310191782017,54,20158.53665711767,20308.8020959968,experiment,FIFO,0.28,0,variant_3,149.728704265148,23.745575577799357
5563,SORTING,SORTING_ROBOT_1,20295.671441697457,11.151655892437702,4,11.151655892437702,137.13478457978636,13.130654299344314,53,20158.53665711767,20308.8020959968,experiment,FIFO,0.28,0,variant_3,149.728704265148,12.59391968536164
5563,PACKAGING_1,PACKAGING_LINE_1,20300.25250882272,4.581067125262052,5,4.581067125262052,141.7158517050484,8.549587174082262,54,20158.53665711767,20308.8020959968,experiment,FIFO,0.28,0,variant_3,149.728704265148,8.012852560099589
5563,INSPECTION_1_1,INSPECTION_1_1_LINE,20301.4776532531,1.225144430380169,6,1.225144430380169,142.94099613542858,7.324442743702093,53,20158.53665711767,20308.8020959968,experiment,FIFO,0.28,0,variant_3,149.728704265148,6.7877081297194195
5563,INSPECTION_1_2,INSPECTION_1_2_LINE,20301.57714341197,0.099490158871049,7,0.099490158871049,143.04048629429963,7.224952584831044,53,20158.53665711767,20308.8020959968,experiment,FIFO,0.28,0,variant_3,149.728704265148,6.68821797084837
5563,INSPECTION_1_3,INSPECTION_1_3_LINE,20301.9280484956,0.3509050836291862,8,0.3509050836291862,143.3913913779288,6.874047501201858,52,20158.53665711767,20308.8020959968,experiment,FIFO,0.28,0,variant_3,149.728704265148,6.337312887219184
5563,INSPECTION_1_4,INSPECTION_1_4_LINE,20303.143086001623,1.2150375060227816,9,1.2150375060227816,144.6064288839516,5.659009995179076,52,20158.53665711767,20308.8020959968,experiment,FIFO,0.28,0,variant_3,149.728704265148,5.122275381196403
5563,INSPECTION_1_5,INSPECTION_1_5_LINE,20303.21368161212,0.0705956104975484,10,0.0705956104975484,144.67702449444914,5.588414384681528,52,20158.53665711767,20308.8020959968,experiment,FIFO,0.28,0,variant_3,149.728704265148,5.051679770698854
5563,INSPECTION_1_6,INSPECTION_1_6_LINE,20308.78076175632,2.348764939102693,11,5.567080144199281,150.24410463864842,0.0213342404822469,53,20158.53665711767,20308.8020959968,experiment,FIFO,0.28,0,variant_3,149.728704265148,0.0
5563,INSPECTION_1_7,INSPECTION_1_7_LINE,20308.8020959968,0.0213342404822469,12,0.0213342404822469,150.26543887913067,0.0,52,20158.53665711767,20308.8020959968,experiment,FIFO,0.28,0,variant_3,149.728704265148,0.0
5564,MOULDING_2,MOULDING_MACHINE_2,20158.48053726801,1.345525503162207,1,0.0,0.0,172.0299454930464,51,20158.48053726801,20330.510482761056,experiment,FIFO,0.28,0,variant_4,149.76688107198996,149.76688107198996
5564,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20191.920846436115,22.707984093856798,2,33.44030916810516,33.44030916810516,138.58963632494124,50,20158.48053726801,20330.510482761056,experiment,FIFO,0.28,0,variant_4,149.76688107198996,116.3265719038848
5564,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20307.85812792857,2.00640959780867,3,115.93728149245726,149.37759066056242,22.65235483248398,52,20158.48053726801,20330.510482761056,experiment,FIFO,0.28,0,variant_4,149.76688107198996,0.3892904114275382
5564,SORTING,SORTING_ROBOT_1,20318.91948394623,7.167077969999809,4,11.06135601765709,160.4389466782195,11.59099881482689,53,20158.48053726801,20330.510482761056,experiment,FIFO,0.28,0,variant_4,149.76688107198996,0.0
5564,PACKAGING_2,PACKAGING_LINE_2,20324.42580797582,5.50632402958945,5,5.50632402958945,165.94527070780896,6.084674785237439,53,20158.48053726801,20330.510482761056,experiment,FIFO,0.28,0,variant_4,149.76688107198996,0.0
5564,INSPECTION_2_1,INSPECTION_2_1_LINE,20324.445668297973,0.0198603221542725,6,0.0198603221542725,165.96513102996323,6.064814463083167,54,20158.48053726801,20330.510482761056,experiment,FIFO,0.28,0,variant_4,149.76688107198996,0.0
5564,INSPECTION_2_1,INSPECTION_2_1_LINE,20325.13369475851,0.688026460538822,7,0.688026460538822,166.65315749050205,5.376788002544345,55,20158.48053726801,20330.510482761056,experiment,FIFO,0.28,0,variant_4,149.76688107198996,0.0
5564,INSPECTION_2_2,INSPECTION_2_2_LINE,20326.92656611244,1.7928713539295131,8,1.7928713539295131,168.44602884443157,3.5839166486148315,54,20158.48053726801,20330.510482761056,experiment,FIFO,0.28,0,variant_4,149.76688107198996,0.0
5564,INSPECTION_2_3,INSPECTION_2_3_LINE,20327.03461726112,0.1080511486798059,9,0.1080511486798059,168.55407999311137,3.4758654999350256,54,20158.48053726801,20330.510482761056,experiment,FIFO,0.28,0,variant_4,149.76688107198996,0.0
5564,INSPECTION_2_4,INSPECTION_2_4_LINE,20327.492914925708,0.4582976645870076,10,0.4582976645870076,169.01237765769838,3.017567835348018,54,20158.48053726801,20330.510482761056,experiment,FIFO,0.28,0,variant_4,149.76688107198996,0.0
5564,INSPECTION_2_5,INSPECTION_2_5_LINE,20327.91762478477,0.4247098590640235,11,0.4247098590640235,169.4370875167624,2.5928579762839945,54,20158.48053726801,20330.510482761056,experiment,FIFO,0.28,0,variant_4,149.76688107198996,0.0
5564,INSPECTION_2_6,INSPECTION_2_6_LINE,20329.974245985723,2.056621200950758,12,2.056621200950758,171.49370871771316,0.5362367753332364,53,20158.48053726801,20330.510482761056,experiment,FIFO,0.28,0,variant_4,149.76688107198996,0.0
5564,INSPECTION_2_7,INSPECTION_2_7_LINE,20330.510482761056,0.5362367753332364,13,0.5362367753332364,172.0299454930464,0.0,52,20158.48053726801,20330.510482761056,experiment,FIFO,0.28,0,variant_4,149.76688107198996,0.0
5565,MOULDING_2,MOULDING_MACHINE_2,20172.698856853163,3.2099808374914574,1,0.0,0.0,153.51388438036156,48,20172.698856853163,20326.212741233525,experiment,FIFO,0.28,0,variant_6,149.69052745830604,149.69052745830604
5565,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20175.96657416305,3.267717309885484,2,3.267717309885484,3.267717309885484,150.24616707047608,48,20172.698856853163,20326.212741233525,experiment,FIFO,0.28,0,variant_6,149.69052745830604,146.42281014842055
5565,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20294.35556964852,9.835783843500394,3,118.38899548547124,121.65671279535673,31.857171585004835,52,20172.698856853163,20326.212741233525,experiment,FIFO,0.28,0,variant_6,149.69052745830604,28.03381466294931
5565,SORTING,SORTING_ROBOT_1,20299.64424403656,0.6956703236319299,4,5.288674388040818,126.94538718339754,26.568497196964017,53,20172.698856853163,20326.212741233525,experiment,FIFO,0.28,0,variant_6,149.69052745830604,22.745140274908493
5565,PACKAGING_1,PACKAGING_LINE_1,20310.66723024848,10.414721425760945,5,11.022986211919488,137.96837339531703,15.54551098504453,53,20172.698856853163,20326.212741233525,experiment,FIFO,0.28,0,variant_6,149.69052745830604,11.722154062989006
5565,INSPECTION_1_1,INSPECTION_1_1_LINE,20311.39982411073,0.7325938622489048,6,0.7325938622489048,138.70096725756594,14.812917122795623,53,20172.698856853163,20326.212741233525,experiment,FIFO,0.28,0,variant_6,149.69052745830604,10.989560200740101
5565,INSPECTION_1_2,INSPECTION_1_2_LINE,20313.356076876444,1.9562527657144528,7,1.9562527657144528,140.6572200232804,12.856664357081172,53,20172.698856853163,20326.212741233525,experiment,FIFO,0.28,0,variant_6,149.69052745830604,9.033307435025648
5565,INSPECTION_1_3,INSPECTION_1_3_LINE,20317.03560350734,3.679526630894543,8,3.679526630894543,144.33674665417493,9.17713772618663,53,20172.698856853163,20326.212741233525,experiment,FIFO,0.28,0,variant_6,149.69052745830604,5.353780804131105
5565,INSPECTION_1_4,INSPECTION_1_4_LINE,20319.108438384104,2.0728348767661373,9,2.0728348767661373,146.40958153094107,7.104302849420492,53,20172.698856853163,20326.212741233525,experiment,FIFO,0.28,0,variant_6,149.69052745830604,3.280945927364968
5565,INSPECTION_1_5,INSPECTION_1_5_LINE,20319.501452294964,0.3930139108597359,10,0.3930139108597359,146.8025954418008,6.711288938560756,53,20172.698856853163,20326.212741233525,experiment,FIFO,0.28,0,variant_6,149.69052745830604,2.887932016505232
5565,INSPECTION_1_6,INSPECTION_1_6_LINE,20319.76376078656,0.2623084915976506,11,0.2623084915976506,147.06490393339843,6.448980446963105,53,20172.698856853163,20326.212741233525,experiment,FIFO,0.28,0,variant_6,149.69052745830604,2.62562352490761
5565,INSPECTION_1_7,INSPECTION_1_7_LINE,20326.212741233525,2.903088806033338,12,6.448980446963105,153.51388438036156,0.0,54,20172.698856853163,20326.212741233525,experiment,FIFO,0.28,0,variant_6,149.69052745830604,0.0
5566,MOULDING_2,MOULDING_MACHINE_2,20173.577806965728,0.8789501125647803,1,0.0,0.0,149.73184546176344,48,20173.577806965728,20323.30965242749,experiment,FIFO,0.28,0,variant_1,149.6523506514641,149.6523506514641
5566,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20177.73594759873,4.001558748008392,2,4.158140633000585,4.158140633000585,145.57370482876286,49,20173.577806965728,20323.30965242749,experiment,FIFO,0.28,0,variant_1,149.6523506514641,145.49421001846352
5566,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20293.274493499022,22.601495969262032,3,115.53854590029368,119.69668653329428,30.035158928469173,52,20173.577806965728,20323.30965242749,experiment,FIFO,0.28,0,variant_1,149.6523506514641,29.95566411816982
5566,SORTING,SORTING_ROBOT_1,20298.94857371293,3.2771320154715795,4,5.674080213906564,125.37076674720085,24.36107871456261,52,20173.577806965728,20323.30965242749,experiment,FIFO,0.28,0,variant_1,149.6523506514641,24.281583904263258
5566,PACKAGING_3,PACKAGING_LINE_3,20304.96806825378,6.019494540851156,5,6.019494540851156,131.390261288052,18.341584173711453,53,20173.577806965728,20323.30965242749,experiment,FIFO,0.28,0,variant_1,149.6523506514641,18.262089363412116
5566,INSPECTION_1_1,INSPECTION_1_1_LINE,20307.206624970928,2.2385567171477305,6,2.2385567171477305,133.62881800519972,16.103027456563723,55,20173.577806965728,20323.30965242749,experiment,FIFO,0.28,0,variant_1,149.6523506514641,16.023532646264385
5566,INSPECTION_1_2,INSPECTION_1_2_LINE,20307.460886835343,0.2542618644147296,7,0.2542618644147296,133.88307986961445,15.848765592148991,54,20173.577806965728,20323.30965242749,experiment,FIFO,0.28,0,variant_1,149.6523506514641,15.769270781849656
5566,INSPECTION_1_3,INSPECTION_1_3_LINE,20311.313622871632,3.8527360362895706,8,3.8527360362895706,137.73581590590402,11.996029555859424,53,20173.577806965728,20323.30965242749,experiment,FIFO,0.28,0,variant_1,149.6523506514641,11.916534745560085
5566,INSPECTION_1_4,INSPECTION_1_4_LINE,20311.52898167825,0.2153588066175871,9,0.2153588066175871,137.9511747125216,11.780670749241835,53,20173.577806965728,20323.30965242749,experiment,FIFO,0.28,0,variant_1,149.6523506514641,11.701175938942498
5566,INSPECTION_1_5,INSPECTION_1_5_LINE,20315.19922337184,3.670241693591379,10,3.670241693591379,141.62141640611298,8.110429055650457,53,20173.577806965728,20323.30965242749,experiment,FIFO,0.28,0,variant_1,149.6523506514641,8.03093424535112
5566,INSPECTION_1_6,INSPECTION_1_6_LINE,20318.58635698994,3.3871336181000515,11,3.3871336181000515,145.00855002421304,4.723295437550405,53,20173.577806965728,20323.30965242749,experiment,FIFO,0.28,0,variant_1,149.6523506514641,4.643800627251068
5566,INSPECTION_1_7,INSPECTION_1_7_LINE,20323.30965242749,4.723295437550405,12,4.723295437550405,149.73184546176344,0.0,53,20173.577806965728,20323.30965242749,experiment,FIFO,0.28,0,variant_1,149.6523506514641,0.0
5567,MOULDING_2,MOULDING_MACHINE_2,20176.484400727844,1.7761498053041578,1,0.0,0.0,141.02068569667608,49,20176.484400727844,20317.50508642452,experiment,FIFO,0.28,0,variant_6,149.61417384462214,149.61417384462214
5567,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20178.25508941544,0.5191418167123629,2,1.770688687596703,1.770688687596703,139.24999700907938,49,20176.484400727844,20317.50508642452,experiment,FIFO,0.28,0,variant_6,149.61417384462214,147.84348515702544
5567,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20305.851718330763,11.496148682243074,3,127.59662891532209,129.36731760291875,11.653368093757308,53,20176.484400727844,20317.50508642452,experiment,FIFO,0.28,0,variant_6,149.61417384462214,20.246856241703398
5567,SORTING,SORTING_ROBOT_1,20311.75240597623,3.70241164406616,4,5.900687645465951,135.26800524838472,5.752680448291358,53,20176.484400727844,20317.50508642452,experiment,FIFO,0.28,0,variant_6,149.61417384462214,14.346168596237419
5567,PACKAGING_2,PACKAGING_LINE_2,20313.31384810965,1.5614421334212238,5,1.5614421334212238,136.82944738180595,4.191238314870134,53,20176.484400727844,20317.50508642452,experiment,FIFO,0.28,0,variant_6,149.61417384462214,12.784726462816195
5567,INSPECTION_2_1,INSPECTION_2_1_LINE,20313.7896077478,0.4757596381496114,6,0.4757596381496114,137.30520701995556,3.7154786767205215,53,20176.484400727844,20317.50508642452,experiment,FIFO,0.28,0,variant_6,149.61417384462214,12.308966824666584
