case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5628,MOULDING,MOULDING_MACHINE_1,20000.25120824045,8.126930696100317,1,0.0,0.0,40.174355532341,11,20000.25120824045,20040.42556377279,experiment,FIFO,0.28,0,variant_5,50.42719289570784,50.42719289570784
5628,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20019.79856821653,2.210214665530657,2,19.54735997608077,19.54735997608077,20.626995556260223,18,20000.25120824045,20040.42556377279,experiment,FIFO,0.28,0,variant_5,50.42719289570784,30.87983291962707
5628,ASSEMBLY_2,ASSEMBLY2_LINE_2,20029.78322683318,1.4541948078476707,3,9.98465861664954,29.53201859273031,10.642336939610686,17,20000.25120824045,20040.42556377279,experiment,FIFO,0.28,0,variant_5,50.42719289570784,20.89517430297753
5628,SORTING,SORTING_ROBOT_1,20038.606977685104,0.4043794254139357,4,8.82375085192325,38.35576944465356,1.818586087687436,14,20000.25120824045,20040.42556377279,experiment,FIFO,0.28,0,variant_5,50.42719289570784,12.07142345105428
5628,PACKAGING,PACKAGING_LINE_2,20040.42556377279,1.818586087687436,5,1.818586087687436,40.174355532341,0.0,13,20000.25120824045,20040.42556377279,experiment,FIFO,0.28,0,variant_5,50.42719289570784,10.252837363366837
5629,MOULDING,MOULDING_MACHINE_5,19996.91078178605,3.7077198646620673,1,0.0,0.0,48.5279170418944,11,19996.91078178605,20045.438698827944,experiment,FIFO,0.28,0,variant_3,50.42681110570394,50.42681110570394
5629,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20017.588353551,15.70082370802993,2,20.6775717649507,20.6775717649507,27.8503452769437,16,19996.91078178605,20045.438698827944,experiment,FIFO,0.28,0,variant_3,50.42681110570394,29.749239340753242
5629,ASSEMBLY_2,ASSEMBLY2_LINE_2,20028.329032025333,4.637355255494185,3,10.740678474332526,31.418250239283225,17.109666802611173,17,19996.91078178605,20045.438698827944,experiment,FIFO,0.28,0,variant_3,50.42681110570394,19.008560866420716
5629,SORTING,SORTING_ROBOT_1,20037.67054856923,3.563267121939134,4,9.341516543896432,40.75976678317966,7.768150258714741,18,19996.91078178605,20045.438698827944,experiment,FIFO,0.28,0,variant_3,50.42681110570394,9.667044322524283
5629,PACKAGING,PACKAGING_LINE_3,20045.438698827944,7.447563270401588,5,7.768150258714741,48.5279170418944,0.0,14,19996.91078178605,20045.438698827944,experiment,FIFO,0.28,0,variant_3,50.42681110570394,1.8988940638095428
5630,MOULDING,MOULDING_MACHINE_3,19994.198700999023,0.6938803390585235,1,0.0,0.0,43.91227008821807,10,19994.198700999023,20038.11097108724,experiment,FIFO,0.28,0,variant_3,50.425737390387816,50.425737390387816
5630,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20008.05372274705,5.452754364428984,2,13.855021748026047,13.855021748026047,30.057248340192015,11,19994.198700999023,20038.11097108724,experiment,FIFO,0.28,0,variant_3,50.425737390387816,36.57071564236177
5630,ASSEMBLY_2,ASSEMBLY2_LINE_1,20025.766793079067,17.713070332018106,3,17.713070332018106,31.568092080044156,12.344178008173913,16,19994.198700999023,20038.11097108724,experiment,FIFO,0.28,0,variant_3,50.425737390387816,18.85764531034366
5630,SORTING,SORTING_ROBOT_1,20034.10728144729,0.672376873648318,4,8.340488368223305,39.90858044826746,4.003689639950608,20,19994.198700999023,20038.11097108724,experiment,FIFO,0.28,0,variant_3,50.425737390387816,10.517156942120359
5630,PACKAGING,PACKAGING_LINE_2,20038.11097108724,0.4260373830002208,5,4.003689639950608,43.91227008821807,0.0,15,19994.198700999023,20038.11097108724,experiment,FIFO,0.28,0,variant_3,50.425737390387816,6.513467302169744
5631,MOULDING,MOULDING_MACHINE_4,20006.91459129556,9.779345621522223,1,0.0,0.0,31.53733464044853,10,20006.91459129556,20038.45192593601,experiment,FIFO,0.28,0,variant_6,50.42749834034158,50.42749834034158
5631,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20019.502891262528,7.765282910168025,2,12.588299966966588,12.588299966966588,18.949034673481947,18,20006.91459129556,20038.45192593601,experiment,FIFO,0.28,0,variant_6,50.42749834034158,37.83919837337499
5631,ASSEMBLY_2,ASSEMBLY2_LINE_1,20028.57837416736,2.8115810882918595,3,9.075482904831006,21.663782871797597,9.87355176865094,17,20006.91459129556,20038.45192593601,experiment,FIFO,0.28,0,variant_6,50.42749834034158,28.76371546854398
5631,SORTING,SORTING_ROBOT_1,20038.20259825969,0.5320496904605534,4,9.624224092331133,31.288006964128726,0.2493276763198082,15,20006.91459129556,20038.45192593601,experiment,FIFO,0.28,0,variant_6,50.42749834034158,19.139491376212852
5631,PACKAGING,PACKAGING_LINE_2,20038.45192593601,0.2493276763198082,5,0.2493276763198082,31.53733464044853,0.0,14,20006.91459129556,20038.45192593601,experiment,FIFO,0.28,0,variant_6,50.42749834034158,18.890163699893048
5632,MOULDING,MOULDING_MACHINE_3,20007.77156243391,10.574494637359749,1,0.0,0.0,30.21957312363156,11,20007.77156243391,20037.991135557542,experiment,FIFO,0.28,0,variant_1,50.42774270615349,50.42774270615349
5632,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20009.62011642274,1.8485539888279163,2,1.8485539888279163,1.8485539888279163,28.37101913480365,12,20007.77156243391,20037.991135557542,experiment,FIFO,0.28,0,variant_1,50.42774270615349,48.57918871732557
5632,ASSEMBLY_2,ASSEMBLY2_LINE_2,20014.28571783935,2.447684392474912,3,4.665601416611025,6.514155405438942,23.70541771819262,15,20007.77156243391,20037.991135557542,experiment,FIFO,0.28,0,variant_1,50.42774270615349,43.913587300714546
5632,SORTING,SORTING_ROBOT_1,20030.98628505559,1.7638817561564792,4,16.700567216241325,23.214722621680263,7.004850501951296,18,20007.77156243391,20037.991135557542,experiment,FIFO,0.28,0,variant_1,50.42774270615349,27.213020084473225
5632,PACKAGING,PACKAGING_LINE_3,20037.991135557542,7.004850501951296,5,7.004850501951296,30.21957312363156,0.0,16,20007.77156243391,20037.991135557542,experiment,FIFO,0.28,0,variant_1,50.42774270615349,20.20816958252193
5633,MOULDING,MOULDING_MACHINE_2,20019.085887354184,19.68609231321534,1,0.0,0.0,50.87529718224687,18,20019.085887354184,20069.96118453643,experiment,FIFO,0.28,0,variant_6,50.42851528089048,50.42851528089048
5633,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20024.62467791463,5.538790560447524,2,5.538790560447524,5.538790560447524,45.336506621799344,15,20019.085887354184,20069.96118453643,experiment,FIFO,0.28,0,variant_6,50.42851528089048,44.889724720442956
5633,ASSEMBLY_2,ASSEMBLY2_LINE_2,20049.88994327516,5.9711841240387,3,25.26526536052916,30.80405592097668,20.07124126127019,12,20019.085887354184,20069.96118453643,experiment,FIFO,0.28,0,variant_6,50.42851528089048,19.6244593599138
5633,SORTING,SORTING_ROBOT_1,20058.904396881764,5.579035235688934,4,9.014453606603638,39.81850952758032,11.05678765466655,12,20019.085887354184,20069.96118453643,experiment,FIFO,0.28,0,variant_6,50.42851528089048,10.610005753310162
5633,PACKAGING,PACKAGING_LINE_1,20069.96118453643,11.05678765466655,5,11.05678765466655,50.87529718224687,0.0,11,20019.085887354184,20069.96118453643,experiment,FIFO,0.28,0,variant_6,50.42851528089048,0.0
5634,MOULDING,MOULDING_MACHINE_5,20008.801455631216,4.783218871118152,1,0.0,0.0,54.513003045864025,12,20008.801455631216,20063.31445867708,experiment,FIFO,0.28,0,variant_1,50.427938206887276,50.427938206887276
5634,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20019.99980041475,0.2012321982183493,2,11.198344783533685,11.198344783533685,43.31465826233034,18,20008.801455631216,20063.31445867708,experiment,FIFO,0.28,0,variant_1,50.427938206887276,39.22959342335359
5634,ASSEMBLY_2,ASSEMBLY2_LINE_1,20049.733623500444,21.15524933308552,3,29.73382308569489,40.93216786922858,13.580835176635446,12,20008.801455631216,20063.31445867708,experiment,FIFO,0.28,0,variant_1,50.427938206887276,9.495770337658698
5634,SORTING,SORTING_ROBOT_1,20053.325361646075,3.5917381456310977,4,3.5917381456310977,44.52390601485968,9.989097031004349,12,20008.801455631216,20063.31445867708,experiment,FIFO,0.28,0,variant_1,50.427938206887276,5.904032192027593
5634,PACKAGING,PACKAGING_LINE_3,20063.31445867708,9.989097031004349,5,9.989097031004349,54.513003045864025,0.0,13,20008.801455631216,20063.31445867708,experiment,FIFO,0.28,0,variant_1,50.427938206887276,0.0
5635,MOULDING,MOULDING_MACHINE_1,20025.298144168024,18.71883842024181,1,0.0,0.0,72.90729873586679,16,20025.298144168024,20098.20544290389,experiment,FIFO,0.28,0,variant_5,50.42855629223568,50.42855629223568
5635,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20027.14194086981,1.8437967017853223,2,1.8437967017853223,1.8437967017853223,71.06350203408147,16,20025.298144168024,20098.20544290389,experiment,FIFO,0.28,0,variant_5,50.42855629223568,48.58475959045036
5635,ASSEMBLY_2,ASSEMBLY2_LINE_1,20064.44596017774,14.712336677297571,3,37.30401930793232,39.14781600971765,33.759482726149145,13,20025.298144168024,20098.20544290389,experiment,FIFO,0.28,0,variant_5,50.42855629223568,11.280740282518032
5635,SORTING,SORTING_ROBOT_1,20084.52686940652,1.3032649647611834,4,20.080909228778182,59.22872523849583,13.678573497370962,13,20025.298144168024,20098.20544290389,experiment,FIFO,0.28,0,variant_5,50.42855629223568,0.0
5635,PACKAGING,PACKAGING_LINE_2,20098.20544290389,13.678573497370962,5,13.678573497370962,72.90729873586679,0.0,12,20025.298144168024,20098.20544290389,experiment,FIFO,0.28,0,variant_5,50.42855629223568,0.0
5636,MOULDING,MOULDING_MACHINE_4,20012.26807640301,0.655761155187065,1,0.0,0.0,33.69420876091681,13,20012.26807640301,20045.962285163925,experiment,FIFO,0.28,0,variant_1,50.428094613941994,50.428094613941994
5636,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20021.89355390532,9.625477502311696,2,9.625477502311696,9.625477502311696,24.068731258605112,17,20012.26807640301,20045.962285163925,experiment,FIFO,0.28,0,variant_1,50.428094613941994,40.8026171116303
5636,ASSEMBLY_2,ASSEMBLY2_LINE_2,20042.83279741555,13.049570582370508,3,20.93924351023088,30.564721012542577,3.129487748374231,14,20012.26807640301,20045.962285163925,experiment,FIFO,0.28,0,variant_1,50.428094613941994,19.863373601399417
5636,SORTING,SORTING_ROBOT_1,20043.8758431312,1.0430457156508055,4,1.0430457156508055,31.607766728193383,2.0864420327234257,14,20012.26807640301,20045.962285163925,experiment,FIFO,0.28,0,variant_1,50.428094613941994,18.82032788574861
5636,PACKAGING,PACKAGING_LINE_1,20045.962285163925,2.0864420327234257,5,2.0864420327234257,33.69420876091681,0.0,13,20012.26807640301,20045.962285163925,experiment,FIFO,0.28,0,variant_1,50.428094613941994,16.733885853025185
5637,MOULDING,MOULDING_MACHINE_3,20012.584969252744,0.728346285646694,1,0.0,0.0,64.37406913987434,14,20012.584969252744,20076.95903839262,experiment,FIFO,0.28,0,variant_6,50.42821974476012,50.42821974476012
5637,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20038.28259649956,18.77970523703334,2,25.69762724681641,25.69762724681641,38.67644189305793,15,20012.584969252744,20076.95903839262,experiment,FIFO,0.28,0,variant_6,50.42821974476012,24.73059249794371
5637,ASSEMBLY_2,ASSEMBLY2_LINE_2,20058.26018292033,3.4648016584505967,3,19.977586420769512,45.67521366758592,18.69885547228841,12,20012.584969252744,20076.95903839262,experiment,FIFO,0.28,0,variant_6,50.42821974476012,4.753006077174199
5637,SORTING,SORTING_ROBOT_1,20076.774692283914,1.6290377020159212,4,18.514509363583784,64.1897230311697,0.1843461087046307,11,20012.584969252744,20076.95903839262,experiment,FIFO,0.28,0,variant_6,50.42821974476012,0.0
5637,PACKAGING,PACKAGING_LINE_1,20076.95903839262,0.1843461087046307,5,0.1843461087046307,64.37406913987434,0.0,10,20012.584969252744,20076.95903839262,experiment,FIFO,0.28,0,variant_6,50.42821974476012,0.0
5638,MOULDING,MOULDING_MACHINE_5,20014.734909581217,2.5293562933366047,1,0.0,0.0,31.4432604909598,16,20014.734909581217,20046.178170072177,experiment,FIFO,0.28,0,variant_2,50.428399943901475,50.428399943901475
5638,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20022.093842740545,2.094042325796181,2,7.358933159328444,7.358933159328444,24.08432733163136,17,20014.734909581217,20046.178170072177,experiment,FIFO,0.28,0,variant_2,50.428399943901475,43.06946678457303
5638,ASSEMBLY_2,ASSEMBLY2_LINE_2,20043.91875915112,1.0859617355708906,3,21.824916410576407,29.18384956990485,2.2594109210549504,14,20014.734909581217,20046.178170072177,experiment,FIFO,0.28,0,variant_2,50.428399943901475,21.244550373996624
5638,SORTING,SORTING_ROBOT_1,20045.355181319424,1.43642216830267,4,1.43642216830267,30.62027173820752,0.8229887527522806,15,20014.734909581217,20046.178170072177,experiment,FIFO,0.28,0,variant_2,50.428399943901475,19.808128205693954
5638,PACKAGING,PACKAGING_LINE_2,20046.178170072177,0.8229887527522806,5,0.8229887527522806,31.4432604909598,0.0,12,20014.734909581217,20046.178170072177,experiment,FIFO,0.28,0,variant_2,50.428399943901475,18.985139452941674
5639,MOULDING,MOULDING_MACHINE_4,20013.97739340668,1.7093170036714582,1,0.0,0.0,23.707540297560627,15,20013.97739340668,20037.68493370424,experiment,FIFO,0.28,0,variant_2,50.428319853554285,50.428319853554285
5639,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20016.509581015,0.4421875247098796,2,2.532187608321692,2.532187608321692,21.17535268923893,16,20013.97739340668,20037.68493370424,experiment,FIFO,0.28,0,variant_2,50.428319853554285,47.89613224523259
5639,ASSEMBLY_2,ASSEMBLY2_LINE_2,20023.69167676984,0.7039509534115496,3,7.182095754837064,9.714283363158756,13.99325693440187,16,20013.97739340668,20037.68493370424,experiment,FIFO,0.28,0,variant_2,50.428319853554285,40.71403649039553
5639,SORTING,SORTING_ROBOT_1,20033.43490457364,0.5704377091824426,4,9.743227803803164,19.45751116696192,4.250029130598705,19,20013.97739340668,20037.68493370424,experiment,FIFO,0.28,0,variant_2,50.428319853554285,30.970808686592367
5639,PACKAGING,PACKAGING_LINE_2,20037.68493370424,0.3731965091428719,5,4.250029130598705,23.707540297560627,0.0,17,20013.97739340668,20037.68493370424,experiment,FIFO,0.28,0,variant_2,50.428319853554285,26.72077955599366
5640,MOULDING,MOULDING_MACHINE_3,20018.292870515943,4.197174862270913,1,0.0,0.0,70.44682846381693,17,20018.292870515943,20088.73969897976,experiment,FIFO,0.28,0,variant_6,50.42846401882883,50.42846401882883
5640,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20045.98796897876,7.705372479198559,2,27.69509846281653,27.69509846281653,42.7517300010004,13,20018.292870515943,20088.73969897976,experiment,FIFO,0.28,0,variant_6,50.42846401882883,22.733365556012295
5640,ASSEMBLY_2,ASSEMBLY2_LINE_2,20065.767284475976,3.6429780086764367,3,19.779315497216885,47.47441396003342,22.97241450378351,13,20018.292870515943,20088.73969897976,experiment,FIFO,0.28,0,variant_6,50.42846401882883,2.95405005879541
5640,SORTING,SORTING_ROBOT_1,20084.863117750603,0.3362483440832875,4,19.095833274626784,66.5702472346602,3.876581229156727,13,20018.292870515943,20088.73969897976,experiment,FIFO,0.28,0,variant_6,50.42846401882883,0.0
5640,PACKAGING,PACKAGING_LINE_1,20088.73969897976,3.876581229156727,5,3.876581229156727,70.44682846381693,0.0,11,20018.292870515943,20088.73969897976,experiment,FIFO,0.28,0,variant_6,50.42846401882883,0.0
5641,MOULDING,MOULDING_MACHINE_4,20033.482155565664,11.788089498702902,1,0.0,0.0,49.04585495657739,20,20033.482155565664,20082.52801052224,experiment,FIFO,0.28,0,variant_5,50.42865315354007,50.42865315354007
5641,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20035.45222290631,1.9700673406478015,2,1.9700673406478015,1.9700673406478015,47.07578761592959,20,20033.482155565664,20082.52801052224,experiment,FIFO,0.28,0,variant_5,50.42865315354007,48.45858581289227
5641,ASSEMBLY_2,ASSEMBLY2_LINE_2,20054.79538126188,1.014248576131649,3,19.34315835556845,21.31322569621625,27.732629260361136,12,20033.482155565664,20082.52801052224,experiment,FIFO,0.28,0,variant_5,50.42865315354007,29.11542745732382
5641,SORTING,SORTING_ROBOT_1,20075.1456545819,3.017281027699937,4,20.35027332001846,41.66349901623471,7.382355940342677,10,20033.482155565664,20082.52801052224,experiment,FIFO,0.28,0,variant_5,50.42865315354007,8.765154137305359
5641,PACKAGING,PACKAGING_LINE_2,20082.52801052224,7.382355940342677,5,7.382355940342677,49.04585495657739,0.0,13,20033.482155565664,20082.52801052224,experiment,FIFO,0.28,0,variant_5,50.42865315354007,1.382798196962682
5642,MOULDING,MOULDING_MACHINE_5,20027.15301201172,2.48280575125682,1,0.0,0.0,41.46205301388909,17,20027.15301201172,20068.61506502561,experiment,FIFO,0.28,0,variant_3,50.42858910266862,50.42858910266862
5642,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20029.551812743623,2.3988007319021563,2,2.3988007319021563,2.3988007319021563,39.06325228198693,17,20027.15301201172,20068.61506502561,experiment,FIFO,0.28,0,variant_3,50.42858910266862,48.02978837076646
5642,ASSEMBLY_2,ASSEMBLY2_LINE_2,20050.7424078928,0.8524646176410897,3,21.19059514917899,23.589395881081145,17.872657132807944,12,20027.15301201172,20068.61506502561,experiment,FIFO,0.28,0,variant_3,50.42858910266862,26.839193221587472
5642,SORTING,SORTING_ROBOT_1,20068.36059987502,9.456202993256738,4,17.618191982219287,41.20758786330043,0.2544651505886577,13,20027.15301201172,20068.61506502561,experiment,FIFO,0.28,0,variant_3,50.42858910266862,9.221001239368185
5642,PACKAGING,PACKAGING_LINE_2,20068.61506502561,0.2544651505886577,5,0.2544651505886577,41.46205301388909,0.0,12,20027.15301201172,20068.61506502561,experiment,FIFO,0.28,0,variant_3,50.42858910266862,8.966536088779527
5643,MOULDING,MOULDING_MACHINE_3,20032.835000479223,5.3512229527877935,1,0.0,0.0,41.86524863798695,19,20032.835000479223,20074.70024911721,experiment,FIFO,0.28,0,variant_1,50.42863635251425,50.42863635251425
5643,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20033.11199727744,0.2769967982167145,2,0.2769967982167145,0.2769967982167145,41.58825183977024,19,20032.835000479223,20074.70024911721,experiment,FIFO,0.28,0,variant_1,50.42863635251425,50.15163955429754
5643,ASSEMBLY_2,ASSEMBLY2_LINE_2,20053.781132685748,3.038724792946596,3,20.669135408308648,20.946132206525363,20.91911643146159,12,20032.835000479223,20074.70024911721,experiment,FIFO,0.28,0,variant_1,50.42863635251425,29.48250414598889
5643,SORTING,SORTING_ROBOT_1,20072.1283735542,3.767773679177481,4,18.34724086845017,39.293373074975534,2.5718755630114174,11,20032.835000479223,20074.70024911721,experiment,FIFO,0.28,0,variant_1,50.42863635251425,11.13526327753872
5643,PACKAGING,PACKAGING_LINE_3,20074.70024911721,2.5718755630114174,5,2.5718755630114174,41.86524863798695,0.0,10,20032.835000479223,20074.70024911721,experiment,FIFO,0.28,0,variant_1,50.42863635251425,8.563387714527302
5644,MOULDING,MOULDING_MACHINE_2,20030.16181016237,1.0548393843600934,1,0.0,0.0,79.11425576943293,18,20030.16181016237,20109.276065931805,experiment,FIFO,0.28,0,variant_2,50.428615352100415,50.428615352100415
5644,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20054.149275344706,8.161306365946075,2,23.987465182333835,23.987465182333835,55.12679058709909,12,20030.16181016237,20109.276065931805,experiment,FIFO,0.28,0,variant_2,50.428615352100415,26.44115016976658
5644,ASSEMBLY_2,ASSEMBLY2_LINE_2,20069.60782740184,3.840542925863701,3,15.458552057134511,39.44601723946835,39.66823852996458,12,20030.16181016237,20109.276065931805,experiment,FIFO,0.28,0,variant_2,50.428615352100415,10.982598112632068
5644,SORTING,SORTING_ROBOT_1,20091.823021266468,2.6871498546461225,4,22.21519386462751,61.661211104095855,17.453044665337075,15,20030.16181016237,20109.276065931805,experiment,FIFO,0.28,0,variant_2,50.428615352100415,0.0
