case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5671,MOULDING_4,MOULDING_MACHINE_4,20130.144963084564,1.1452536456090456,1,0.0,0.0,45.09225334464645,20,20130.144963084564,20175.23721642921,experiment,FIFO,0.28,0,variant_5,79.54109396468347,79.54109396468347
5671,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20131.74560865887,1.600645574308146,2,1.600645574308146,1.600645574308146,43.49160777033831,20,20130.144963084564,20175.23721642921,experiment,FIFO,0.28,0,variant_5,79.54109396468347,77.94044839037532
5671,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20167.58108383329,2.392334506359475,3,35.83547517441912,37.43612074872726,7.656132595919189,14,20130.144963084564,20175.23721642921,experiment,FIFO,0.28,0,variant_5,79.54109396468347,42.10497321595621
5671,SORTING,SORTING_ROBOT_1,20172.72122936217,0.9475656167196576,4,5.140145528879657,42.57626627760692,2.515987067039532,14,20130.144963084564,20175.23721642921,experiment,FIFO,0.28,0,variant_5,79.54109396468347,36.96482768707655
5671,PACKAGING_1,PACKAGING_LINE_1,20175.23721642921,1.5473360086252796,5,2.515987067039532,45.09225334464645,0.0,13,20130.144963084564,20175.23721642921,experiment,FIFO,0.28,0,variant_5,79.54109396468347,34.44884062003702
5672,MOULDING_3,MOULDING_MACHINE_3,20143.4320246593,12.744780040295154,1,0.0,0.0,74.3518714408201,17,20143.4320246593,20217.78389610012,experiment,FIFO,0.28,0,variant_6,79.54109396468347,79.54109396468347
5672,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20147.45532949064,4.023304831338464,2,4.023304831338464,4.023304831338464,70.32856660948164,17,20143.4320246593,20217.78389610012,experiment,FIFO,0.28,0,variant_6,79.54109396468347,75.517789133345
5672,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20198.493833895544,6.349965183759196,3,51.03850440490351,55.06180923624197,19.29006220457813,21,20143.4320246593,20217.78389610012,experiment,FIFO,0.28,0,variant_6,79.54109396468347,24.4792847284415
5672,SORTING,SORTING_ROBOT_1,20215.667614806443,8.33609405442985,4,17.17378091089995,72.23559014714192,2.1162812936781847,23,20143.4320246593,20217.78389610012,experiment,FIFO,0.28,0,variant_6,79.54109396468347,7.305503817541549
5672,PACKAGING_1,PACKAGING_LINE_1,20217.78389610012,2.1162812936781847,5,2.1162812936781847,74.3518714408201,0.0,21,20143.4320246593,20217.78389610012,experiment,FIFO,0.28,0,variant_6,79.54109396468347,5.189222523863364
5673,MOULDING_5,MOULDING_MACHINE_5,20135.48005965704,0.3769425571663305,1,0.0,0.0,87.61008088213202,20,20135.48005965704,20223.09014053917,experiment,FIFO,0.28,0,variant_1,79.54109396468347,79.54109396468347
5673,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20155.2945510042,19.8144913471624,2,19.8144913471624,19.8144913471624,67.79558953496962,14,20135.48005965704,20223.09014053917,experiment,FIFO,0.28,0,variant_1,79.54109396468347,59.72660261752107
5673,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20206.194367563246,2.795417437700962,3,50.899816559045576,70.71430790620798,16.895772975924046,21,20135.48005965704,20223.09014053917,experiment,FIFO,0.28,0,variant_1,79.54109396468347,8.826786058475491
5673,SORTING,SORTING_ROBOT_1,20216.332668068462,0.6620384305606422,4,10.13830050521574,80.85260841142372,6.757472470708308,22,20135.48005965704,20223.09014053917,experiment,FIFO,0.28,0,variant_1,79.54109396468347,0.0
5673,PACKAGING_1,PACKAGING_LINE_1,20223.09014053917,1.9536132463217653,5,6.757472470708308,87.61008088213202,0.0,20,20135.48005965704,20223.09014053917,experiment,FIFO,0.28,0,variant_1,79.54109396468347,0.0
5674,MOULDING_3,MOULDING_MACHINE_3,20145.84157542364,2.409550764339656,1,0.0,0.0,75.29495186920758,18,20145.84157542364,20221.13652729285,experiment,FIFO,0.28,0,variant_1,79.54109396468347,79.54109396468347
5674,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20152.24817258496,4.792843094321142,2,6.406597161319951,6.406597161319951,68.88835470788763,15,20145.84157542364,20221.13652729285,experiment,FIFO,0.28,0,variant_1,79.54109396468347,73.13449680336352
5674,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20203.398950125546,4.905116230002022,3,51.15077754058439,57.55737470190434,17.737577167303243,22,20145.84157542364,20221.13652729285,experiment,FIFO,0.28,0,variant_1,79.54109396468347,21.983719262779132
5674,SORTING,SORTING_ROBOT_1,20215.6706296379,0.003014831458131,4,12.27167951235606,69.8290542142604,5.4658976549471845,23,20145.84157542364,20221.13652729285,experiment,FIFO,0.28,0,variant_1,79.54109396468347,9.712039750423074
5674,PACKAGING_1,PACKAGING_LINE_1,20221.13652729285,3.352631192727131,5,5.4658976549471845,75.29495186920758,0.0,20,20145.84157542364,20221.13652729285,experiment,FIFO,0.28,0,variant_1,79.54109396468347,4.246142095475889
5675,MOULDING_3,MOULDING_MACHINE_3,20179.306538134824,31.293534987165916,1,0.0,0.0,89.41616430961585,15,20179.306538134824,20268.72270244444,experiment,FIFO,0.28,0,variant_2,79.54109396468347,79.54109396468347
5675,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20181.2730729863,1.966534851475444,2,1.966534851475444,1.966534851475444,87.44962945814041,15,20179.306538134824,20268.72270244444,experiment,FIFO,0.28,0,variant_2,79.54109396468347,77.57455911320802
5675,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20255.73510448421,2.45365036228759,3,74.46203149791108,76.42856634938653,12.987597960229325,23,20179.306538134824,20268.72270244444,experiment,FIFO,0.28,0,variant_2,79.54109396468347,3.1125276152969406
5675,SORTING,SORTING_ROBOT_1,20256.642410568555,0.4225585891108494,4,0.9073060843438724,77.3358724337304,12.08029187588545,23,20179.306538134824,20268.72270244444,experiment,FIFO,0.28,0,variant_2,79.54109396468347,2.205221530953068
5675,PACKAGING_2,PACKAGING_LINE_2,20268.72270244444,11.576077810630522,5,12.08029187588545,89.41616430961585,0.0,19,20179.306538134824,20268.72270244444,experiment,FIFO,0.28,0,variant_2,79.54109396468347,0.0
5676,MOULDING_3,MOULDING_MACHINE_3,20183.98263703132,4.676098896496114,1,0.0,0.0,119.758980717761,16,20183.98263703132,20303.74161774908,experiment,FIFO,0.28,0,variant_2,79.54109396468347,79.54109396468347
5676,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20226.34069020951,42.35805317818813,2,42.35805317818813,42.35805317818813,77.40092753957288,21,20183.98263703132,20303.74161774908,experiment,FIFO,0.28,0,variant_2,79.54109396468347,37.18304078649534
5676,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20287.76152160386,0.7697679327902733,3,61.42083139435272,103.77888457254085,15.98009614522016,19,20183.98263703132,20303.74161774908,experiment,FIFO,0.28,0,variant_2,79.54109396468347,0.0
5676,SORTING,SORTING_ROBOT_1,20292.1745323718,1.3232974416278012,4,4.4130107679375215,108.19189534047835,11.567085377282638,18,20183.98263703132,20303.74161774908,experiment,FIFO,0.28,0,variant_2,79.54109396468347,0.0
5676,PACKAGING_3,PACKAGING_LINE_3,20303.74161774908,7.070971467310301,5,11.567085377282638,119.758980717761,0.0,17,20183.98263703132,20303.74161774908,experiment,FIFO,0.28,0,variant_2,79.54109396468347,0.0
5677,MOULDING_5,MOULDING_MACHINE_5,20156.724084225745,3.7402872711900272,1,0.0,0.0,78.25078318923624,15,20156.724084225745,20234.97486741498,experiment,FIFO,0.28,0,variant_2,79.54109396468347,79.54109396468347
5677,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20166.337907982368,9.613823756622878,2,9.613823756622878,9.613823756622878,68.63695943261337,14,20156.724084225745,20234.97486741498,experiment,FIFO,0.28,0,variant_2,79.54109396468347,69.92727020806059
5677,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20229.875608100218,12.371330180925725,3,63.537700117849454,73.15152387447233,5.099259314763913,21,20156.724084225745,20234.97486741498,experiment,FIFO,0.28,0,variant_2,79.54109396468347,6.389570090211137
5677,SORTING,SORTING_ROBOT_1,20230.17555075529,0.2999426550741191,4,0.2999426550741191,73.45146652954645,4.799316659689794,21,20156.724084225745,20234.97486741498,experiment,FIFO,0.28,0,variant_2,79.54109396468347,6.089627435137018
5677,PACKAGING_2,PACKAGING_LINE_2,20234.97486741498,4.799316659689794,5,4.799316659689794,78.25078318923624,0.0,20,20156.724084225745,20234.97486741498,experiment,FIFO,0.28,0,variant_2,79.54109396468347,1.2903107754472245
5678,MOULDING_2,MOULDING_MACHINE_2,20155.04032630684,0.1899732978235988,1,0.0,0.0,70.35494898210891,14,20155.04032630684,20225.39527528895,experiment,FIFO,0.28,0,variant_3,79.54109396468347,79.54109396468347
5678,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20156.026482313253,0.9861560064127844,2,0.9861560064127844,0.9861560064127844,69.36879297569612,14,20155.04032630684,20225.39527528895,experiment,FIFO,0.28,0,variant_3,79.54109396468347,78.55493795827068
5678,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20217.50427791929,11.309910356045291,3,61.47779560603885,62.46395161245164,7.890997369657271,22,20155.04032630684,20225.39527528895,experiment,FIFO,0.28,0,variant_3,79.54109396468347,17.07714235223183
5678,SORTING,SORTING_ROBOT_1,20220.56069271681,3.056414797516481,4,3.056414797516481,65.52036640996812,4.834582572140789,21,20155.04032630684,20225.39527528895,experiment,FIFO,0.28,0,variant_3,79.54109396468347,14.02072755471535
5678,PACKAGING_3,PACKAGING_LINE_3,20225.39527528895,4.834582572140789,5,4.834582572140789,70.35494898210891,0.0,21,20155.04032630684,20225.39527528895,experiment,FIFO,0.28,0,variant_3,79.54109396468347,9.186144982574561
5679,MOULDING_4,MOULDING_MACHINE_4,20162.6265831599,5.485897378541267,1,0.0,0.0,80.22477047986831,14,20162.6265831599,20242.85135363977,experiment,FIFO,0.28,0,variant_2,79.54109396468347,79.54109396468347
5679,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20171.138620843143,4.800712860775093,2,8.512037683241942,8.512037683241942,71.71273279662637,14,20162.6265831599,20242.85135363977,experiment,FIFO,0.28,0,variant_2,79.54109396468347,71.02905628144153
5679,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20233.435573694343,3.55996559412597,3,62.29695285120033,70.80899053444227,9.415779945426038,21,20162.6265831599,20242.85135363977,experiment,FIFO,0.28,0,variant_2,79.54109396468347,8.732103430241196
5679,SORTING,SORTING_ROBOT_1,20235.51040076926,2.074827074917266,4,2.074827074917266,72.88381760935954,7.340952870508772,20,20162.6265831599,20242.85135363977,experiment,FIFO,0.28,0,variant_2,79.54109396468347,6.65727635532393
5679,PACKAGING_1,PACKAGING_LINE_1,20242.85135363977,7.340952870508772,5,7.340952870508772,80.22477047986831,0.0,20,20162.6265831599,20242.85135363977,experiment,FIFO,0.28,0,variant_2,79.54109396468347,0.0
5680,MOULDING_5,MOULDING_MACHINE_5,20169.815808229883,12.53030087047955,1,0.0,0.0,70.75139922396556,15,20169.815808229883,20240.56720745385,experiment,FIFO,0.28,0,variant_1,79.54109396468347,79.54109396468347
5680,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20172.35118366216,2.535375432275032,2,2.535375432275032,2.535375432275032,68.21602379169053,14,20169.815808229883,20240.56720745385,experiment,FIFO,0.28,0,variant_1,79.54109396468347,77.00571853240844
5680,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20235.09266955424,1.657095859896799,3,62.74148589208198,65.27686132435701,5.474537899608549,20,20169.815808229883,20240.56720745385,experiment,FIFO,0.28,0,variant_1,79.54109396468347,14.264232640326455
5680,SORTING,SORTING_ROBOT_1,20237.648378836107,2.137978066846699,4,2.5557092818671663,67.83257060622418,2.918828617741383,20,20169.815808229883,20240.56720745385,experiment,FIFO,0.28,0,variant_1,79.54109396468347,11.708523358459288
5680,PACKAGING_2,PACKAGING_LINE_2,20240.56720745385,2.918828617741383,5,2.918828617741383,70.75139922396556,0.0,21,20169.815808229883,20240.56720745385,experiment,FIFO,0.28,0,variant_1,79.54109396468347,8.789694740717906
5681,MOULDING_4,MOULDING_MACHINE_4,20174.473835083343,11.847251923441943,1,0.0,0.0,82.6727895504664,15,20174.473835083343,20257.14662463381,experiment,FIFO,0.28,0,variant_3,79.54109396468347,79.54109396468347
5681,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20176.68006566773,2.2062305843865038,2,2.2062305843865038,2.2062305843865038,80.4665589660799,13,20174.473835083343,20257.14662463381,experiment,FIFO,0.28,0,variant_3,79.54109396468347,77.33486338029697
5681,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20253.281454121923,11.42821852360794,3,76.60138845419351,78.80761903858001,3.86517051188639,23,20174.473835083343,20257.14662463381,experiment,FIFO,0.28,0,variant_3,79.54109396468347,0.7334749261034545
5681,SORTING,SORTING_ROBOT_1,20256.219851979444,2.938397857520613,4,2.938397857520613,81.74601689610063,0.9267726543657772,23,20174.473835083343,20257.14662463381,experiment,FIFO,0.28,0,variant_3,79.54109396468347,0.0
5681,PACKAGING_2,PACKAGING_LINE_2,20257.14662463381,0.9267726543657772,5,0.9267726543657772,82.6727895504664,0.0,23,20174.473835083343,20257.14662463381,experiment,FIFO,0.28,0,variant_3,79.54109396468347,0.0
5682,MOULDING_3,MOULDING_MACHINE_3,20184.832461941365,0.8498249100448447,1,0.0,0.0,77.5257598231583,19,20184.832461941365,20262.358221764523,experiment,FIFO,0.28,0,variant_1,79.54109396468347,79.54109396468347
5682,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20186.33663366276,1.5041717213935044,2,1.5041717213935044,1.5041717213935044,76.02158810176479,18,20184.832461941365,20262.358221764523,experiment,FIFO,0.28,0,variant_1,79.54109396468347,78.03692224328996
5682,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20259.92810656195,4.193002077739948,3,73.59147289919201,75.09564462058552,2.430115202572779,24,20184.832461941365,20262.358221764523,experiment,FIFO,0.28,0,variant_1,79.54109396468347,4.445449344097952
5682,SORTING,SORTING_ROBOT_1,20259.955679357583,0.0275727956322953,4,0.0275727956322953,75.12321741621781,2.4025424069404835,24,20184.832461941365,20262.358221764523,experiment,FIFO,0.28,0,variant_1,79.54109396468347,4.417876548465657
5682,PACKAGING_3,PACKAGING_LINE_3,20262.358221764523,0.0537926743818388,5,2.4025424069404835,77.5257598231583,0.0,22,20184.832461941365,20262.358221764523,experiment,FIFO,0.28,0,variant_1,79.54109396468347,2.015334141525173
5683,MOULDING_5,MOULDING_MACHINE_5,20177.549139423627,7.733331193743652,1,0.0,0.0,86.80847502476172,14,20177.549139423627,20264.35761444839,experiment,FIFO,0.28,0,variant_3,79.54109396468347,79.54109396468347
5683,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20190.405269322902,12.856129899275402,2,12.856129899275402,12.856129899275402,73.95234512548632,19,20177.549139423627,20264.35761444839,experiment,FIFO,0.28,0,variant_3,79.54109396468347,66.68496406540807
5683,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20262.78411377053,2.856007208578376,3,72.37884444762676,85.23497434690216,1.5735006778595562,22,20177.549139423627,20264.35761444839,experiment,FIFO,0.28,0,variant_3,79.54109396468347,0.0
5683,SORTING,SORTING_ROBOT_1,20263.769291401582,0.9851776310533752,4,0.9851776310533752,86.22015197795554,0.5883230468061811,22,20177.549139423627,20264.35761444839,experiment,FIFO,0.28,0,variant_3,79.54109396468347,0.0
5683,PACKAGING_3,PACKAGING_LINE_3,20264.35761444839,0.5883230468061811,5,0.5883230468061811,86.80847502476172,0.0,21,20177.549139423627,20264.35761444839,experiment,FIFO,0.28,0,variant_3,79.54109396468347,0.0
5684,MOULDING_2,MOULDING_MACHINE_2,20184.45144924467,14.219360440140008,1,0.0,0.0,33.905163543360686,17,20184.45144924467,20218.35661278803,experiment,FIFO,0.28,0,variant_4,79.54109396468347,79.54109396468347
5684,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20192.00872260488,1.603453281979455,2,7.557273360213003,7.557273360213003,26.347890183147683,20,20184.45144924467,20218.35661278803,experiment,FIFO,0.28,0,variant_4,79.54109396468347,71.98382060447047
5684,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20194.57010832608,2.561385721197439,3,2.561385721197439,10.118659081410442,23.786504461950244,20,20184.45144924467,20218.35661278803,experiment,FIFO,0.28,0,variant_4,79.54109396468347,69.42243488327303
5684,SORTING,SORTING_ROBOT_1,20207.331520752014,2.2734326148492983,4,12.761412425934395,22.88007150734484,11.025092036015849,22,20184.45144924467,20218.35661278803,experiment,FIFO,0.28,0,variant_4,79.54109396468347,56.66102245733863
5684,PACKAGING_3,PACKAGING_LINE_3,20218.35661278803,2.3972898093670665,5,11.025092036015849,33.905163543360686,0.0,20,20184.45144924467,20218.35661278803,experiment,FIFO,0.28,0,variant_4,79.54109396468347,45.63593042132278
5685,MOULDING_1,MOULDING_MACHINE_1,20173.59873271724,1.4330258295049134,1,0.0,0.0,78.2101733372183,15,20173.59873271724,20251.80890605446,experiment,FIFO,0.28,0,variant_3,79.54109396468347,79.54109396468347
5685,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20176.49571173312,2.896979015880788,2,2.896979015880788,2.896979015880788,75.3131943213375,13,20173.59873271724,20251.80890605446,experiment,FIFO,0.28,0,variant_3,79.54109396468347,76.64411494880268
5685,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20241.853235598315,6.760566044074949,3,65.3575238651938,68.25450288107459,9.955670456143707,21,20173.59873271724,20251.80890605446,experiment,FIFO,0.28,0,variant_3,79.54109396468347,11.286591083608883
5685,SORTING,SORTING_ROBOT_1,20248.20792519904,6.354689600724669,4,6.354689600724669,74.60919248179925,3.6009808554190386,22,20173.59873271724,20251.80890605446,experiment,FIFO,0.28,0,variant_3,79.54109396468347,4.931901482884214
5685,PACKAGING_1,PACKAGING_LINE_1,20251.80890605446,3.6009808554190386,5,3.6009808554190386,78.2101733372183,0.0,24,20173.59873271724,20251.80890605446,experiment,FIFO,0.28,0,variant_3,79.54109396468347,1.3309206274651757
5686,MOULDING_2,MOULDING_MACHINE_2,20195.601055504543,11.149606259874416,1,0.0,0.0,86.70665922609624,22,20195.601055504543,20282.30771473064,experiment,FIFO,0.28,0,variant_2,79.54109396468347,79.54109396468347
5686,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20201.86203933193,0.5140315156204451,2,6.260983827385644,6.260983827385644,80.44567539871059,21,20195.601055504543,20282.30771473064,experiment,FIFO,0.28,0,variant_2,79.54109396468347,73.28011013729783
5686,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20264.04045953015,0.3462566792732104,3,62.17842019822274,68.43940402560838,18.267255200487853,22,20195.601055504543,20282.30771473064,experiment,FIFO,0.28,0,variant_2,79.54109396468347,11.101689939075086
5686,SORTING,SORTING_ROBOT_1,20268.27936264188,1.6491852809595002,4,4.238903111727268,72.67830713733565,14.028352088760585,21,20195.601055504543,20282.30771473064,experiment,FIFO,0.28,0,variant_2,79.54109396468347,6.8627868273478185
5686,PACKAGING_2,PACKAGING_LINE_2,20282.30771473064,8.5633638657564,5,14.028352088760585,86.70665922609624,0.0,19,20195.601055504543,20282.30771473064,experiment,FIFO,0.28,0,variant_2,79.54109396468347,0.0
5687,MOULDING_4,MOULDING_MACHINE_4,20184.573126078747,10.099290995403862,1,0.0,0.0,83.90287949517369,18,20184.573126078747,20268.47600557392,experiment,FIFO,0.28,0,variant_3,79.54109396468347,79.54109396468347
5687,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20240.216762873035,13.876072663526427,2,55.643636794287886,55.643636794287886,28.259242700885807,21,20184.573126078747,20268.47600557392,experiment,FIFO,0.28,0,variant_3,79.54109396468347,23.897457170395583
5687,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20245.19600299896,0.2122029029997065,3,4.979240125925571,60.62287692021346,23.28000257496024,20,20184.573126078747,20268.47600557392,experiment,FIFO,0.28,0,variant_3,79.54109396468347,18.918217044470012
5687,SORTING,SORTING_ROBOT_1,20253.16139271677,2.7612068451308005,4,7.965389717810467,68.58826663802392,15.314612857149768,23,20184.573126078747,20268.47600557392,experiment,FIFO,0.28,0,variant_3,79.54109396468347,10.952827326659545
5687,PACKAGING_1,PACKAGING_LINE_1,20268.47600557392,15.314612857149768,5,15.314612857149768,83.90287949517369,0.0,20,20184.573126078747,20268.47600557392,experiment,FIFO,0.28,0,variant_3,79.54109396468347,0.0
5688,MOULDING_3,MOULDING_MACHINE_3,20187.81122710082,2.9787651594560884,1,0.0,0.0,28.148095877841115,19,20187.81122710082,20215.959322978662,experiment,FIFO,0.28,0,variant_6,79.54109396468347,79.54109396468347
