case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5607,INSPECTION_3,INSPECTION_3_LINE_2,20154.164902285505,2.4169098154088715,8,2.4169098154088715,75.91228059276546,0.6734776793564379,29,20078.25262169274,20154.83837996486,experiment,FIFO,0.28,0,variant_2,115.01380547190153,39.10152487913608
5607,INSPECTION_3,INSPECTION_3_LINE_1,20154.83837996486,0.6734776793564379,9,0.6734776793564379,76.5857582721219,0.0,28,20078.25262169274,20154.83837996486,experiment,FIFO,0.28,0,variant_2,115.01380547190153,38.42804719977964
5608,MOULDING,MOULDING_MACHINE_2,20087.43618274585,5.308805582568311,1,0.0,0.0,71.95633380090294,32,20087.43618274585,20159.39251654675,experiment,FIFO,0.28,0,variant_5,115.01380547190153,115.01380547190153
5608,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20087.718180992244,0.2819982463952328,2,0.2819982463952328,0.2819982463952328,71.6743355545077,31,20087.43618274585,20159.39251654675,experiment,FIFO,0.28,0,variant_5,115.01380547190153,114.7318072255063
5608,ASSEMBLY_2,ASSEMBLY2_LINE_1,20127.99754130778,0.4323640663606056,3,40.279360315536906,40.56135856193214,31.3949752389708,29,20087.43618274585,20159.39251654675,experiment,FIFO,0.28,0,variant_5,115.01380547190153,74.4524469099694
5608,SORTING,SORTING_ROBOT_1,20150.75341686814,0.5341493553823966,4,22.75587556036044,63.317234122292575,8.639099678610364,29,20087.43618274585,20159.39251654675,experiment,FIFO,0.28,0,variant_5,115.01380547190153,51.69657134960896
5608,PACKAGING,PACKAGING_LINE_3,20155.297830716725,0.9288171915759448,5,4.544413848583645,67.86164797087622,4.09468583002672,28,20087.43618274585,20159.39251654675,experiment,FIFO,0.28,0,variant_5,115.01380547190153,47.152157501025314
5608,INSPECTION_1,INSPECTION_1_LINE_2,20156.30488498353,1.0070542668036069,6,1.0070542668036069,68.86870223767983,3.0876315632231126,27,20087.43618274585,20159.39251654675,experiment,FIFO,0.28,0,variant_5,115.01380547190153,46.14510323422171
5608,INSPECTION_2,INSPECTION_2_LINE_1,20156.75124381589,0.4463588323596923,7,0.4463588323596923,69.31506107003952,2.6412727308634203,27,20087.43618274585,20159.39251654675,experiment,FIFO,0.28,0,variant_5,115.01380547190153,45.698744401862015
5608,INSPECTION_3,INSPECTION_3_LINE_2,20159.39251654675,2.6412727308634203,8,2.6412727308634203,71.95633380090294,0.0,25,20087.43618274585,20159.39251654675,experiment,FIFO,0.28,0,variant_5,115.01380547190153,43.057471670998595
5609,MOULDING,MOULDING_MACHINE_4,20086.71592461384,1.7955376652498671,1,0.0,0.0,87.40935279349287,31,20086.71592461384,20174.125277407333,experiment,FIFO,0.28,0,variant_3,115.01380547190153,115.01380547190153
5609,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20095.93683164078,2.8559679537102056,2,9.22090702694186,9.22090702694186,78.18844576655101,32,20086.71592461384,20174.125277407333,experiment,FIFO,0.28,0,variant_3,115.01380547190153,105.79289844495968
5609,ASSEMBLY_2,ASSEMBLY2_LINE_2,20150.882538545848,2.0399100441572955,3,54.94570690506589,64.16661393200775,23.24273886148512,29,20086.71592461384,20174.125277407333,experiment,FIFO,0.28,0,variant_3,115.01380547190153,50.847191539893785
5609,SORTING,SORTING_ROBOT_1,20168.19241800999,5.10782734352324,4,17.309879464140977,81.47649339614873,5.932859397344146,24,20086.71592461384,20174.125277407333,experiment,FIFO,0.28,0,variant_3,115.01380547190153,33.53731207575281
5609,PACKAGING,PACKAGING_LINE_1,20170.88326799236,2.690849982373038,5,2.690849982373038,84.16734337852176,3.242009414971108,23,20086.71592461384,20174.125277407333,experiment,FIFO,0.28,0,variant_3,115.01380547190153,30.84646209337977
5609,INSPECTION_1,INSPECTION_1_LINE_1,20171.715659120644,0.8323911282823246,6,0.8323911282823246,84.99973450680409,2.409618286688783,23,20086.71592461384,20174.125277407333,experiment,FIFO,0.28,0,variant_3,115.01380547190153,30.014070965097446
5609,INSPECTION_2,INSPECTION_2_LINE_1,20171.748181583884,0.0325224632397294,7,0.0325224632397294,85.03225697004382,2.3770958234490536,23,20086.71592461384,20174.125277407333,experiment,FIFO,0.28,0,variant_3,115.01380547190153,29.981548501857716
5609,INSPECTION_3,INSPECTION_3_LINE_1,20174.125277407333,2.3770958234490536,8,2.3770958234490536,87.40935279349287,0.0,21,20086.71592461384,20174.125277407333,experiment,FIFO,0.28,0,variant_3,115.01380547190153,27.604452678408663
5610,MOULDING,MOULDING_MACHINE_5,20093.500729117703,8.213954117181856,1,0.0,0.0,96.80284591206872,32,20093.500729117703,20190.30357502977,experiment,FIFO,0.28,0,variant_5,115.01380547190153,115.01380547190153
5610,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20098.219067733644,4.71833861594132,2,4.71833861594132,4.71833861594132,92.0845072961274,27,20093.500729117703,20190.30357502977,experiment,FIFO,0.28,0,variant_5,115.01380547190153,110.29546685596021
5610,ASSEMBLY_2,ASSEMBLY2_LINE_2,20160.540507303274,9.657968757426715,3,62.321439569630456,67.03977818557178,29.76306772649696,25,20093.500729117703,20190.30357502977,experiment,FIFO,0.28,0,variant_5,115.01380547190153,47.97402728632976
5610,SORTING,SORTING_ROBOT_1,20179.13937062192,1.1686622816450836,4,18.59886331864618,85.63864150421796,11.164204407850775,19,20093.500729117703,20190.30357502977,experiment,FIFO,0.28,0,variant_5,115.01380547190153,29.375163967683577
5610,PACKAGING,PACKAGING_LINE_1,20186.297897571363,7.158526949442603,5,7.158526949442603,92.79716845366056,4.005677458408172,22,20093.500729117703,20190.30357502977,experiment,FIFO,0.28,0,variant_5,115.01380547190153,22.216637018240974
5610,INSPECTION_1,INSPECTION_1_LINE_2,20187.02023007785,0.7223325064878736,6,0.7223325064878736,93.51950096014843,3.283344951920298,22,20093.500729117703,20190.30357502977,experiment,FIFO,0.28,0,variant_5,115.01380547190153,21.4943045117531
5610,INSPECTION_2,INSPECTION_2_LINE_1,20189.13461417975,2.114384101900214,7,2.114384101900214,95.63388506204863,1.1689608500200848,22,20093.500729117703,20190.30357502977,experiment,FIFO,0.28,0,variant_5,115.01380547190153,19.3799204098529
5610,INSPECTION_3,INSPECTION_3_LINE_1,20190.30357502977,0.4826708464024705,8,1.1689608500200848,96.80284591206872,0.0,20,20093.500729117703,20190.30357502977,experiment,FIFO,0.28,0,variant_5,115.01380547190153,18.210959559832816
5611,MOULDING,MOULDING_MACHINE_1,20088.83609263656,3.05730331954328,1,0.0,0.0,89.49046052354242,32,20088.83609263656,20178.326553160103,experiment,FIFO,0.28,0,variant_3,115.01380547190153,115.01380547190153
5611,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20097.746877786496,1.810046145714296,2,8.910785149935691,8.910785149935691,80.57967537360673,28,20088.83609263656,20178.326553160103,experiment,FIFO,0.28,0,variant_3,115.01380547190153,106.10302032196584
5611,ASSEMBLY_2,ASSEMBLY2_LINE_1,20153.045990287614,3.8857900825423712,3,55.299112501117634,64.20989765105332,25.2805628724891,29,20088.83609263656,20178.326553160103,experiment,FIFO,0.28,0,variant_3,115.01380547190153,50.80390782084821
5611,SORTING,SORTING_ROBOT_1,20175.708127738813,7.515709728824731,4,22.66213745119967,86.872035102253,2.6184254212894302,20,20088.83609263656,20178.326553160103,experiment,FIFO,0.28,0,variant_3,115.01380547190153,28.14177036964854
5611,PACKAGING,PACKAGING_LINE_2,20177.507549237947,1.7994214991340414,5,1.7994214991340414,88.67145660138704,0.8190039221553889,20,20088.83609263656,20178.326553160103,experiment,FIFO,0.28,0,variant_3,115.01380547190153,26.3423488705145
5611,INSPECTION_1,INSPECTION_1_LINE_1,20177.58007218385,0.0725229459021647,6,0.0725229459021647,88.7439795472892,0.7464809762532241,20,20088.83609263656,20178.326553160103,experiment,FIFO,0.28,0,variant_3,115.01380547190153,26.269825924612334
5611,INSPECTION_2,INSPECTION_2_LINE_2,20178.27235711184,0.6922849279908405,7,0.6922849279908405,89.43626447528004,0.0541960482623835,20,20088.83609263656,20178.326553160103,experiment,FIFO,0.28,0,variant_3,115.01380547190153,25.577540996621494
5611,INSPECTION_3,INSPECTION_3_LINE_1,20178.326553160103,0.0541960482623835,8,0.0541960482623835,89.49046052354242,0.0,19,20088.83609263656,20178.326553160103,experiment,FIFO,0.28,0,variant_3,115.01380547190153,25.52334494835911
5612,MOULDING,MOULDING_MACHINE_3,20099.18346597033,8.387261072228284,1,0.0,0.0,91.92136038868556,28,20099.18346597033,20191.104826359016,experiment,FIFO,0.28,0,variant_6,115.01380547190153,115.01380547190153
5612,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20101.027727820805,1.8442618504741404,2,1.8442618504741404,1.8442618504741404,90.07709853821144,28,20099.18346597033,20191.104826359016,experiment,FIFO,0.28,0,variant_6,115.01380547190153,113.1695436214274
5612,ASSEMBLY_2,ASSEMBLY2_LINE_1,20153.90656775709,0.8605774694769934,3,52.87883993628566,54.7231017867598,37.19825860192577,29,20099.18346597033,20191.104826359016,experiment,FIFO,0.28,0,variant_6,115.01380547190153,60.290703685141736
5612,SORTING,SORTING_ROBOT_1,20177.970708340275,2.262580601462105,4,24.06414058318478,78.78724236994458,13.134118018740992,20,20099.18346597033,20191.104826359016,experiment,FIFO,0.28,0,variant_6,115.01380547190153,36.226563101956955
5612,PACKAGING,PACKAGING_LINE_3,20187.6038132524,9.633104912125418,5,9.633104912125418,88.42034728207,3.5010131066155736,22,20099.18346597033,20191.104826359016,experiment,FIFO,0.28,0,variant_6,115.01380547190153,26.593458189831537
5612,INSPECTION_1,INSPECTION_1_LINE_1,20187.60525017433,0.0014369219279615,6,0.0014369219279615,88.42178420399796,3.499576184687612,22,20099.18346597033,20191.104826359016,experiment,FIFO,0.28,0,variant_6,115.01380547190153,26.592021267903576
5612,INSPECTION_2,INSPECTION_2_LINE_2,20188.781652799684,1.176402625354967,7,1.176402625354967,89.59818682935293,2.323173559332645,22,20099.18346597033,20191.104826359016,experiment,FIFO,0.28,0,variant_6,115.01380547190153,25.41561864254861
5612,INSPECTION_3,INSPECTION_3_LINE_2,20191.104826359016,2.323173559332645,8,2.323173559332645,91.92136038868556,0.0,19,20099.18346597033,20191.104826359016,experiment,FIFO,0.28,0,variant_6,115.01380547190153,23.092445083215978
5613,MOULDING,MOULDING_MACHINE_4,20102.91884122496,8.583496707120503,1,0.0,0.0,104.51607692702235,29,20102.91884122496,20207.434918151983,experiment,FIFO,0.28,0,variant_3,115.01380547190153,115.01380547190153
5613,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20120.683132828693,17.764291603733,2,17.764291603733,17.764291603733,86.75178532328937,31,20102.91884122496,20207.434918151983,experiment,FIFO,0.28,0,variant_3,115.01380547190153,97.24951386816853
5613,ASSEMBLY_2,ASSEMBLY2_LINE_1,20171.514345017546,6.761408738384489,3,50.83121218885208,68.59550379258508,35.92057313443729,23,20102.91884122496,20207.434918151983,experiment,FIFO,0.28,0,variant_3,115.01380547190153,46.41830167931646
5613,SORTING,SORTING_ROBOT_1,20203.4707964964,2.322397447151161,4,31.956451478854436,100.55195527143952,3.964121655582858,23,20102.91884122496,20207.434918151983,experiment,FIFO,0.28,0,variant_3,115.01380547190153,14.46185020046201
5613,PACKAGING,PACKAGING_LINE_2,20205.873069764584,2.402273268184217,5,2.402273268184217,102.95422853962371,1.5618483873986406,23,20102.91884122496,20207.434918151983,experiment,FIFO,0.28,0,variant_3,115.01380547190153,12.059576932277821
5613,INSPECTION_1,INSPECTION_1_LINE_2,20206.921743152463,1.0486733878788073,6,1.0486733878788073,104.00290192750252,0.5131749995198334,23,20102.91884122496,20207.434918151983,experiment,FIFO,0.28,0,variant_3,115.01380547190153,11.010903544399014
5613,INSPECTION_2,INSPECTION_2_LINE_1,20207.16995715535,0.2482140028878348,7,0.2482140028878348,104.25111593039036,0.2649609966319985,23,20102.91884122496,20207.434918151983,experiment,FIFO,0.28,0,variant_3,115.01380547190153,10.762689541511179
5613,INSPECTION_3,INSPECTION_3_LINE_2,20207.434918151983,0.2649609966319985,8,0.2649609966319985,104.51607692702235,0.0,22,20102.91884122496,20207.434918151983,experiment,FIFO,0.28,0,variant_3,115.01380547190153,10.49772854487918
5614,MOULDING,MOULDING_MACHINE_2,20103.068440681403,3.2630594714646577,1,0.0,0.0,113.0396992127171,30,20103.068440681403,20216.10813989412,experiment,FIFO,0.28,0,variant_5,115.01380547190153,115.01380547190153
5614,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20118.271765241047,15.20332455964308,2,15.20332455964308,15.20332455964308,97.83637465307402,32,20103.068440681403,20216.10813989412,experiment,FIFO,0.28,0,variant_5,115.01380547190153,99.81048091225846
5614,ASSEMBLY_2,ASSEMBLY2_LINE_1,20164.75293627916,3.9044480168959126,3,46.48117103811455,61.68449559775763,51.35520361495946,25,20103.068440681403,20216.10813989412,experiment,FIFO,0.28,0,variant_5,115.01380547190153,53.3293098741439
5614,SORTING,SORTING_ROBOT_1,20201.14839904925,6.364171729517693,4,36.39546277008776,98.0799583678454,14.959740844871703,23,20103.068440681403,20216.10813989412,experiment,FIFO,0.28,0,variant_5,115.01380547190153,16.933847104056127
5614,PACKAGING,PACKAGING_LINE_3,20212.42681878878,11.278419739530364,5,11.278419739530364,109.35837810737576,3.68132110534134,22,20103.068440681403,20216.10813989412,experiment,FIFO,0.28,0,variant_5,115.01380547190153,5.655427364525778
5614,INSPECTION_1,INSPECTION_1_LINE_2,20212.936385540383,0.5095667516034155,6,0.5095667516034155,109.86794485897916,3.171754353737924,23,20103.068440681403,20216.10813989412,experiment,FIFO,0.28,0,variant_5,115.01380547190153,5.145860612922377
5614,INSPECTION_2,INSPECTION_2_LINE_2,20214.52420621992,1.5878206795387086,7,1.5878206795387086,111.45576553851788,1.5839336741992156,24,20103.068440681403,20216.10813989412,experiment,FIFO,0.28,0,variant_5,115.01380547190153,3.558039933383654
5614,INSPECTION_3,INSPECTION_3_LINE_1,20216.10813989412,1.5839336741992156,8,1.5839336741992156,113.0396992127171,0.0,22,20103.068440681403,20216.10813989412,experiment,FIFO,0.28,0,variant_5,115.01380547190153,1.9741062591844383
5615,MOULDING,MOULDING_MACHINE_1,20116.91101925605,9.39674206019481,1,0.0,0.0,99.4316197177286,32,20116.91101925605,20216.34263897378,experiment,FIFO,0.28,0,variant_2,115.01380547190153,115.01380547190153
5615,MOULDING,MOULDING_MACHINE_3,20119.39040683563,2.479387579580361,2,2.479387579580361,2.479387579580361,96.95223213814825,31,20116.91101925605,20216.34263897378,experiment,FIFO,0.28,0,variant_2,115.01380547190153,112.53441789232117
5615,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20125.99062232644,5.307489497747156,3,6.600215490809205,9.079603070389568,90.35201664733904,29,20116.91101925605,20216.34263897378,experiment,FIFO,0.28,0,variant_2,115.01380547190153,105.93420240151197
5615,ASSEMBLY_2,ASSEMBLY2_LINE_2,20171.96816594512,0.2561511637468356,4,45.97754361867919,55.05714668906876,44.37447302865985,23,20116.91101925605,20216.34263897378,experiment,FIFO,0.28,0,variant_2,115.01380547190153,59.956658782832776
5615,SORTING,SORTING_ROBOT_1,20207.61714857731,0.3581228319380898,5,35.64898263218856,90.70612932125732,8.725490396471287,22,20116.91101925605,20216.34263897378,experiment,FIFO,0.28,0,variant_2,115.01380547190153,24.307676150644212
5615,PACKAGING,PACKAGING_LINE_2,20212.10303371249,4.4858851351818885,6,4.4858851351818885,95.1920144564392,4.239605261289398,22,20116.91101925605,20216.34263897378,experiment,FIFO,0.28,0,variant_2,115.01380547190153,19.82179101546234
5615,INSPECTION_1,INSPECTION_1_LINE_1,20213.21560428441,1.1125705719205143,7,1.1125705719205143,96.30458502835972,3.127034689368884,23,20116.91101925605,20216.34263897378,experiment,FIFO,0.28,0,variant_2,115.01380547190153,18.70922044354181
5615,INSPECTION_2,INSPECTION_2_LINE_1,20216.03411951168,2.8185152272708365,8,2.8185152272708365,99.12310025563056,0.3085194620980473,23,20116.91101925605,20216.34263897378,experiment,FIFO,0.28,0,variant_2,115.01380547190153,15.890705216270973
5615,INSPECTION_3,INSPECTION_3_LINE_2,20216.34263897378,0.3085194620980473,9,0.3085194620980473,99.4316197177286,0.0,21,20116.91101925605,20216.34263897378,experiment,FIFO,0.28,0,variant_2,115.01380547190153,15.58218575417294
5616,MOULDING,MOULDING_MACHINE_5,20115.71282927809,7.47781295599998,1,0.0,0.0,129.8952177714782,31,20115.71282927809,20245.60804704957,experiment,FIFO,0.28,0,variant_6,115.01380547190153,115.01380547190153
5616,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20118.36743818864,2.6546089105504507,2,2.6546089105504507,2.6546089105504507,127.24060886092776,32,20115.71282927809,20245.60804704957,experiment,FIFO,0.28,0,variant_6,115.01380547190153,112.35919656135108
5616,ASSEMBLY_2,ASSEMBLY2_LINE_2,20169.468157056486,8.606192983723304,3,51.10071886784499,53.75532777839544,76.13988999308276,23,20115.71282927809,20245.60804704957,experiment,FIFO,0.28,0,variant_6,115.01380547190153,61.258477693506094
5616,ASSEMBLY_2,ASSEMBLY2_LINE_1,20184.27147534688,4.4751985597504245,4,14.80331829039278,68.55864606878822,61.33657170268998,21,20115.71282927809,20245.60804704957,experiment,FIFO,0.28,0,variant_6,115.01380547190153,46.45515940311331
5616,ASSEMBLY_2,ASSEMBLY2_LINE_2,20192.401857738645,4.4059732926034485,5,8.130382391766034,76.68902846055425,53.206189310923946,19,20115.71282927809,20245.60804704957,experiment,FIFO,0.28,0,variant_6,115.01380547190153,38.32477701134728
5616,SORTING,SORTING_ROBOT_1,20241.863943974146,3.0310779469145928,6,49.46208623550047,126.15111469605472,3.7441030754234816,21,20115.71282927809,20245.60804704957,experiment,FIFO,0.28,0,variant_6,115.01380547190153,0.0
5616,PACKAGING,PACKAGING_LINE_3,20243.567565872265,1.7036218981193088,7,1.7036218981193088,127.85473659417404,2.040481177304173,23,20115.71282927809,20245.60804704957,experiment,FIFO,0.28,0,variant_6,115.01380547190153,0.0
5616,INSPECTION_1,INSPECTION_1_LINE_2,20244.30355549945,0.7359896271846083,8,0.7359896271846083,128.59072622135864,1.3044915501195646,23,20115.71282927809,20245.60804704957,experiment,FIFO,0.28,0,variant_6,115.01380547190153,0.0
5616,INSPECTION_2,INSPECTION_2_LINE_1,20245.35379516109,1.0502396616393526,9,1.0502396616393526,129.640965882998,0.2542518884802121,23,20115.71282927809,20245.60804704957,experiment,FIFO,0.28,0,variant_6,115.01380547190153,0.0
5616,INSPECTION_3,INSPECTION_3_LINE_2,20245.60804704957,0.2542518884802121,10,0.2542518884802121,129.8952177714782,0.0,22,20115.71282927809,20245.60804704957,experiment,FIFO,0.28,0,variant_6,115.01380547190153,0.0
5617,MOULDING,MOULDING_MACHINE_3,20114.65633695025,0.9653375943853462,1,0.0,0.0,75.16456723311785,29,20114.65633695025,20189.82090418337,experiment,FIFO,0.28,0,variant_3,115.01380547190153,115.01380547190153
5617,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20116.763073446404,2.1067364961527346,2,2.1067364961527346,2.1067364961527346,73.05783073696512,31,20114.65633695025,20189.82090418337,experiment,FIFO,0.28,0,variant_3,115.01380547190153,112.9070689757488
5617,ASSEMBLY_2,ASSEMBLY2_LINE_1,20160.848488262265,6.941920505174494,3,44.08541481586144,46.192151312014175,28.972415921103675,25,20114.65633695025,20189.82090418337,experiment,FIFO,0.28,0,variant_3,115.01380547190153,68.82165415988736
5617,SORTING,SORTING_ROBOT_1,20182.691017528905,3.551646906984388,4,21.84252926663976,68.03468057865393,7.129886654463917,20,20114.65633695025,20189.82090418337,experiment,FIFO,0.28,0,variant_3,115.01380547190153,46.9791248932476
