case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6927,INSPECTION_7,INSPECTION_7_LINE_2,25133.55845006513,1.8748694172900289,13,1.8748694172900289,43.87507571678361,0.0,13,25089.683374348348,25133.55845006513,experiment,FIFO,0.28,0,variant_3,73.2330667257465,29.357991008962884
6928,MOULDING,MOULDING_MACHINE_4,25096.389155101457,4.943996106696432,1,0.0,0.0,39.71430112773305,11,25096.389155101457,25136.10345622919,experiment,FIFO,0.28,0,variant_5,73.2330667257465,73.2330667257465
6928,ASSEMBLY_1,LINE_ASSEMBLY1_3,25104.910037841822,8.520882740365778,2,8.520882740365778,8.520882740365778,31.193418387367277,13,25096.389155101457,25136.10345622919,experiment,FIFO,0.28,0,variant_5,73.2330667257465,64.71218398538072
6928,ASSEMBLY_2,ASSEMBLY2_LINE_1,25111.568116265567,2.696215487543668,3,6.6580784237448825,15.17896116411066,24.53533996362239,12,25096.389155101457,25136.10345622919,experiment,FIFO,0.28,0,variant_5,73.2330667257465,58.054105561635836
6928,SORTING,SORTING_ROBOT_1,25122.25441528622,1.7772125707415398,4,10.686299020653678,25.865260184764335,13.849040942968712,17,25096.389155101457,25136.10345622919,experiment,FIFO,0.28,0,variant_5,73.2330667257465,47.36780654098216
6928,PACKAGING,PACKAGING_LINE_1,25130.372079796216,8.117664509994938,5,8.117664509994938,33.98292469475928,5.731376432973775,14,25096.389155101457,25136.10345622919,experiment,FIFO,0.28,0,variant_5,73.2330667257465,39.25014203098722
6928,INSPECTION_1,INSPECTION_1_LINE_2,25130.93465609653,0.5625763003154134,6,0.5625763003154134,34.54550099507469,5.168800132658362,14,25096.389155101457,25136.10345622919,experiment,FIFO,0.28,0,variant_5,73.2330667257465,38.68756573067181
6928,INSPECTION_2,INSPECTION_2_LINE_1,25132.03022717188,1.0955710753478345,7,1.0955710753478345,35.641072070422524,4.073229057310527,14,25096.389155101457,25136.10345622919,experiment,FIFO,0.28,0,variant_5,73.2330667257465,37.59199465532397
6928,INSPECTION_3,INSPECTION_3_LINE_2,25132.141756661968,0.1115294900882872,8,0.1115294900882872,35.75260156051081,3.96169956722224,14,25096.389155101457,25136.10345622919,experiment,FIFO,0.28,0,variant_5,73.2330667257465,37.480465165235685
6928,INSPECTION_4,INSPECTION_4_LINE_1,25133.149633628946,1.007876966978074,9,1.007876966978074,36.760478527488885,2.953822600244166,14,25096.389155101457,25136.10345622919,experiment,FIFO,0.28,0,variant_5,73.2330667257465,36.47258819825761
6928,INSPECTION_5,INSPECTION_5_LINE_1,25133.3859849982,0.2363513692544074,10,0.2363513692544074,36.99682989674329,2.717471230989758,14,25096.389155101457,25136.10345622919,experiment,FIFO,0.28,0,variant_5,73.2330667257465,36.236236829003204
6928,INSPECTION_6,INSPECTION_6_LINE_1,25135.26623577008,1.8802507718792183,11,1.8802507718792183,38.87708066862251,0.8372204591105401,14,25096.389155101457,25136.10345622919,experiment,FIFO,0.28,0,variant_5,73.2330667257465,34.355986057123985
6928,INSPECTION_7,INSPECTION_7_LINE_1,25136.10345622919,0.8372204591105401,12,0.8372204591105401,39.71430112773305,0.0,14,25096.389155101457,25136.10345622919,experiment,FIFO,0.28,0,variant_5,73.2330667257465,33.518765598013445
6929,MOULDING,MOULDING_MACHINE_1,25103.22064374875,9.452060185180017,1,0.0,0.0,39.58877189936902,12,25103.22064374875,25142.80941564812,experiment,FIFO,0.28,0,variant_1,73.2330667257465,73.2330667257465
6929,ASSEMBLY_1,LINE_ASSEMBLY1_5,25110.479914194584,6.716435880774952,2,7.2592704458329536,7.2592704458329536,32.32950145353607,13,25103.22064374875,25142.80941564812,experiment,FIFO,0.28,0,variant_1,73.2330667257465,65.97379627991354
6929,ASSEMBLY_2,ASSEMBLY2_LINE_1,25119.611914363704,8.043798098136904,3,9.132000169120149,16.3912706149531,23.19750128441592,17,25103.22064374875,25142.80941564812,experiment,FIFO,0.28,0,variant_1,73.2330667257465,56.841796110793396
6929,SORTING,SORTING_ROBOT_1,25130.416451145687,8.109158062459755,4,10.804536781983188,27.19580739693629,12.392964502432733,14,25103.22064374875,25142.80941564812,experiment,FIFO,0.28,0,variant_1,73.2330667257465,46.03725932881021
6929,PACKAGING,PACKAGING_LINE_2,25132.486312275338,2.069861129650235,5,2.069861129650235,29.265668526586524,10.323103372782498,14,25103.22064374875,25142.80941564812,experiment,FIFO,0.28,0,variant_1,73.2330667257465,43.96739819915997
6929,INSPECTION_1,INSPECTION_1_LINE_1,25132.93477512997,0.4484628546306339,6,0.4484628546306339,29.71413138121716,9.874640518151864,14,25103.22064374875,25142.80941564812,experiment,FIFO,0.28,0,variant_1,73.2330667257465,43.51893534452934
6929,INSPECTION_2,INSPECTION_2_LINE_2,25134.170068805164,1.2352936751958623,7,1.2352936751958623,30.94942505641302,8.639346842956002,13,25103.22064374875,25142.80941564812,experiment,FIFO,0.28,0,variant_1,73.2330667257465,42.28364166933348
6929,INSPECTION_3,INSPECTION_3_LINE_1,25135.07386138273,0.9037925775664916,8,0.9037925775664916,31.85321763397951,7.73555426538951,14,25103.22064374875,25142.80941564812,experiment,FIFO,0.28,0,variant_1,73.2330667257465,41.379849091766985
6929,INSPECTION_3,INSPECTION_3_LINE_2,25136.42658893791,1.352727555178717,9,1.352727555178717,33.20594518915823,6.382826710210793,14,25103.22064374875,25142.80941564812,experiment,FIFO,0.28,0,variant_1,73.2330667257465,40.02712153658827
6929,INSPECTION_4,INSPECTION_4_LINE_2,25139.85090383477,3.424314896859869,10,3.424314896859869,36.6302600860181,2.958511813350924,14,25103.22064374875,25142.80941564812,experiment,FIFO,0.28,0,variant_1,73.2330667257465,36.6028066397284
6929,INSPECTION_5,INSPECTION_5_LINE_1,25142.32436710812,2.473463273352536,11,2.473463273352536,39.10372335937063,0.4850485399983881,15,25103.22064374875,25142.80941564812,experiment,FIFO,0.28,0,variant_1,73.2330667257465,34.12934336637586
6929,INSPECTION_6,INSPECTION_6_LINE_1,25142.402061765966,0.0776946578444039,12,0.0776946578444039,39.18141801721504,0.4073538821539841,15,25103.22064374875,25142.80941564812,experiment,FIFO,0.28,0,variant_1,73.2330667257465,34.05164870853146
6929,INSPECTION_7,INSPECTION_7_LINE_1,25142.80941564812,0.4073538821539841,13,0.4073538821539841,39.58877189936902,0.0,14,25103.22064374875,25142.80941564812,experiment,FIFO,0.28,0,variant_1,73.2330667257465,33.644294826377475
6930,MOULDING,MOULDING_MACHINE_3,25100.24567072341,4.46440561208874,1,0.0,0.0,75.92188000325041,11,25100.24567072341,25176.16755072666,experiment,FIFO,0.28,0,variant_3,73.2330667257465,73.2330667257465
6930,ASSEMBLY_1,LINE_ASSEMBLY1_2,25127.17779489077,26.9321241673606,2,26.9321241673606,26.9321241673606,48.98975583588981,14,25100.24567072341,25176.16755072666,experiment,FIFO,0.28,0,variant_3,73.2330667257465,46.3009425583859
6930,ASSEMBLY_2,ASSEMBLY2_LINE_1,25143.31091790885,1.7524314744769072,3,16.13312301808037,43.06524718544097,32.85663281780944,14,25100.24567072341,25176.16755072666,experiment,FIFO,0.28,0,variant_3,73.2330667257465,30.16781954030553
6930,SORTING,SORTING_ROBOT_1,25163.01196615443,2.861525530486688,4,19.70104824558075,62.76629543102172,13.15558457222869,15,25100.24567072341,25176.16755072666,experiment,FIFO,0.28,0,variant_3,73.2330667257465,10.46677129472478
6930,PACKAGING,PACKAGING_LINE_1,25166.428453117107,1.0749898679314356,5,3.416486962676572,66.18278239369829,9.739097609552118,17,25100.24567072341,25176.16755072666,experiment,FIFO,0.28,0,variant_3,73.2330667257465,7.050284332048207
6930,INSPECTION_1,INSPECTION_1_LINE_2,25167.40442931024,0.9759761931345564,6,0.9759761931345564,67.15875858683285,8.763121416417562,17,25100.24567072341,25176.16755072666,experiment,FIFO,0.28,0,variant_3,73.2330667257465,6.074308138913651
6930,INSPECTION_2,INSPECTION_2_LINE_2,25167.9591896621,0.5547603518571123,7,0.5547603518571123,67.71351893868996,8.20836106456045,17,25100.24567072341,25176.16755072666,experiment,FIFO,0.28,0,variant_3,73.2330667257465,5.519547787056538
6930,INSPECTION_2,INSPECTION_2_LINE_2,25168.35727135127,0.3980816891707945,8,0.3980816891707945,68.11160062786075,7.810279375389655,17,25100.24567072341,25176.16755072666,experiment,FIFO,0.28,0,variant_3,73.2330667257465,5.121466097885744
6930,INSPECTION_3,INSPECTION_3_LINE_2,25168.78785034893,0.430578997660632,9,0.430578997660632,68.54217962552138,7.379700377729023,17,25100.24567072341,25176.16755072666,experiment,FIFO,0.28,0,variant_3,73.2330667257465,4.690887100225112
6930,INSPECTION_4,INSPECTION_4_LINE_2,25170.873464666063,0.9446861070755403,10,2.0856143171331496,70.62779394265453,5.294086060595873,17,25100.24567072341,25176.16755072666,experiment,FIFO,0.28,0,variant_3,73.2330667257465,2.605272783091962
6930,INSPECTION_5,INSPECTION_5_LINE_2,25173.419143117124,2.5456784510606667,11,2.5456784510606667,73.1734723937152,2.7484076095352066,16,25100.24567072341,25176.16755072666,experiment,FIFO,0.28,0,variant_3,73.2330667257465,0.059594332031295494
6930,INSPECTION_6,INSPECTION_6_LINE_2,25173.8902463794,0.4711032622763014,12,0.4711032622763014,73.6445756559915,2.277304347258905,16,25100.24567072341,25176.16755072666,experiment,FIFO,0.28,0,variant_3,73.2330667257465,0.0
6930,INSPECTION_7,INSPECTION_7_LINE_2,25176.16755072666,2.277304347258905,13,2.277304347258905,75.92188000325041,0.0,16,25100.24567072341,25176.16755072666,experiment,FIFO,0.28,0,variant_3,73.2330667257465,0.0
6931,MOULDING,MOULDING_MACHINE_5,25113.23461729625,16.75006879312059,1,0.0,0.0,67.15791561212973,13,25113.23461729625,25180.39253290838,experiment,FIFO,0.28,0,variant_1,73.2330667257465,73.2330667257465
6931,ASSEMBLY_1,LINE_ASSEMBLY1_5,25123.170031865306,9.935414569055864,2,9.935414569055864,9.935414569055864,57.22250104307386,17,25113.23461729625,25180.39253290838,experiment,FIFO,0.28,0,variant_1,73.2330667257465,63.29765215669063
6931,ASSEMBLY_2,ASSEMBLY2_LINE_1,25141.558486434373,0.4702489344526839,3,18.388454569067108,28.323869138122973,38.83404647400676,15,25113.23461729625,25180.39253290838,experiment,FIFO,0.28,0,variant_1,73.2330667257465,44.909197587623524
6931,SORTING,SORTING_ROBOT_1,25160.150440623944,1.6617512663324303,4,18.59195418957097,46.91582332769394,20.242092284435785,15,25113.23461729625,25180.39253290838,experiment,FIFO,0.28,0,variant_1,73.2330667257465,26.317243398052554
6931,PACKAGING,PACKAGING_LINE_3,25167.051450925515,5.498832910514466,5,6.90101030157166,53.8168336292656,13.341081982864123,17,25113.23461729625,25180.39253290838,experiment,FIFO,0.28,0,variant_1,73.2330667257465,19.416233096480894
6931,INSPECTION_1,INSPECTION_1_LINE_2,25167.88784651481,0.4834172045666491,6,0.8363955892928061,54.65322921855841,12.50468639357132,17,25113.23461729625,25180.39253290838,experiment,FIFO,0.28,0,variant_1,73.2330667257465,18.57983750718809
6931,INSPECTION_2,INSPECTION_2_LINE_1,25172.452385300538,4.564538785729383,7,4.564538785729383,59.21776800428779,7.940147607841936,16,25113.23461729625,25180.39253290838,experiment,FIFO,0.28,0,variant_1,73.2330667257465,14.015298721458706
6931,INSPECTION_3,INSPECTION_3_LINE_1,25172.61075868415,0.1583733836123428,8,0.1583733836123428,59.37614138790013,7.7817742242295935,16,25113.23461729625,25180.39253290838,experiment,FIFO,0.28,0,variant_1,73.2330667257465,13.85692533784637
6931,INSPECTION_4,INSPECTION_4_LINE_1,25173.429932842853,0.8191741587033903,9,0.8191741587033903,60.19531554660352,6.962600065526203,16,25113.23461729625,25180.39253290838,experiment,FIFO,0.28,0,variant_1,73.2330667257465,13.03775117914298
6931,INSPECTION_5,INSPECTION_5_LINE_1,25175.9008643416,2.470931498744904,10,2.470931498744904,62.66624704534843,4.4916685667813,17,25113.23461729625,25180.39253290838,experiment,FIFO,0.28,0,variant_1,73.2330667257465,10.56681968039807
6931,INSPECTION_6,INSPECTION_6_LINE_1,25176.24648189597,0.3456175543724384,11,0.3456175543724384,63.01186459972087,4.146051012408861,16,25113.23461729625,25180.39253290838,experiment,FIFO,0.28,0,variant_1,73.2330667257465,10.221202126025624
6931,INSPECTION_7,INSPECTION_7_LINE_1,25180.39253290838,4.146051012408861,12,4.146051012408861,67.15791561212973,0.0,16,25113.23461729625,25180.39253290838,experiment,FIFO,0.28,0,variant_1,73.2330667257465,6.075151113616769
6932,MOULDING,MOULDING_MACHINE_4,25100.41420128535,1.1974977328609384,1,0.0,0.0,25.657425214347317,11,25100.41420128535,25126.0716264997,experiment,FIFO,0.28,0,variant_4,73.2330667257465,73.2330667257465
6932,ASSEMBLY_1,LINE_ASSEMBLY1_5,25103.76347831381,3.349277028457436,2,3.349277028457436,3.349277028457436,22.30814818588988,13,25100.41420128535,25126.0716264997,experiment,FIFO,0.28,0,variant_4,73.2330667257465,69.88378969728906
6932,ASSEMBLY_2,ASSEMBLY2_LINE_2,25110.48517257941,5.085952328929125,3,6.7216942656014,10.070971294058836,15.586453920288475,13,25100.41420128535,25126.0716264997,experiment,FIFO,0.28,0,variant_4,73.2330667257465,63.16209543168766
6932,SORTING,SORTING_ROBOT_1,25119.159653792954,6.606482562394376,4,8.674481213543913,18.74545250760275,6.911972706744564,18,25100.41420128535,25126.0716264997,experiment,FIFO,0.28,0,variant_4,73.2330667257465,54.48761421814375
6932,PACKAGING,PACKAGING_LINE_3,25121.35740422392,2.197750430965243,5,2.197750430965243,20.943202938567996,4.714222275779321,17,25100.41420128535,25126.0716264997,experiment,FIFO,0.28,0,variant_4,73.2330667257465,52.289863787178504
6932,INSPECTION_1,INSPECTION_1_LINE_1,25121.61334688972,0.2559426658008306,6,0.2559426658008306,21.199145604368823,4.45827960997849,17,25100.41420128535,25126.0716264997,experiment,FIFO,0.28,0,variant_4,73.2330667257465,52.033921121377674
6932,INSPECTION_2,INSPECTION_2_LINE_1,25123.532626729328,1.919279839607043,7,1.919279839607043,23.118425443975863,2.538999770371447,17,25100.41420128535,25126.0716264997,experiment,FIFO,0.28,0,variant_4,73.2330667257465,50.11464128177063
6932,INSPECTION_3,INSPECTION_3_LINE_2,25123.69243236285,0.159805633520591,8,0.159805633520591,23.278231077496457,2.379194136850856,17,25100.41420128535,25126.0716264997,experiment,FIFO,0.28,0,variant_4,73.2330667257465,49.95483564825004
6932,INSPECTION_4,INSPECTION_4_LINE_1,25124.496752218354,0.8043198555060371,9,0.8043198555060371,24.08255093300249,1.5748742813448189,16,25100.41420128535,25126.0716264997,experiment,FIFO,0.28,0,variant_4,73.2330667257465,49.150515792744
6932,INSPECTION_5,INSPECTION_5_LINE_2,25125.686429767928,1.0529387179667538,10,1.1896775495733891,25.272228482575883,0.3851967317714297,15,25100.41420128535,25126.0716264997,experiment,FIFO,0.28,0,variant_4,73.2330667257465,47.96083824317061
6932,INSPECTION_6,INSPECTION_6_LINE_1,25125.770364742173,0.0839349742454942,11,0.0839349742454942,25.356163456821378,0.3012617575259355,15,25100.41420128535,25126.0716264997,experiment,FIFO,0.28,0,variant_4,73.2330667257465,47.87690326892512
6932,INSPECTION_7,INSPECTION_7_LINE_2,25126.0716264997,0.3012617575259355,12,0.3012617575259355,25.657425214347317,0.0,14,25100.41420128535,25126.0716264997,experiment,FIFO,0.28,0,variant_4,73.2330667257465,47.57564151139918
6933,MOULDING,MOULDING_MACHINE_2,25106.42516425351,6.724334890277532,1,0.0,0.0,52.23995022486997,13,25106.42516425351,25158.66511447838,experiment,FIFO,0.28,0,variant_6,73.2330667257465,73.2330667257465
6933,ASSEMBLY_1,LINE_ASSEMBLY1_3,25114.26382973736,7.596923459299433,2,7.838665483850491,7.838665483850491,44.40128474101948,14,25106.42516425351,25158.66511447838,experiment,FIFO,0.28,0,variant_6,73.2330667257465,65.394401241896
6933,ASSEMBLY_2,ASSEMBLY2_LINE_1,25123.18385335391,3.5719389902042167,3,8.92002361654886,16.75868910039935,35.48126112447062,17,25106.42516425351,25158.66511447838,experiment,FIFO,0.28,0,variant_6,73.2330667257465,56.474377625347145
6933,SORTING,SORTING_ROBOT_1,25137.14396767896,4.813139135676465,4,13.960114325051109,30.71880342545046,21.521146799419512,14,25106.42516425351,25158.66511447838,experiment,FIFO,0.28,0,variant_6,73.2330667257465,42.51426330029604
6933,PACKAGING,PACKAGING_LINE_1,25139.98911555576,2.8451478768001834,5,2.8451478768001834,33.56395130225064,18.67599892261933,14,25106.42516425351,25158.66511447838,experiment,FIFO,0.28,0,variant_6,73.2330667257465,39.66911542349585
6933,INSPECTION_1,INSPECTION_1_LINE_1,25141.40676915672,1.4176536009617848,6,1.4176536009617848,34.98160490321243,17.258345321657544,15,25106.42516425351,25158.66511447838,experiment,FIFO,0.28,0,variant_6,73.2330667257465,38.25146182253407
6933,INSPECTION_2,INSPECTION_2_LINE_2,25145.69185776755,4.285088610828097,7,4.285088610828097,39.266693514040526,12.973256710829446,14,25106.42516425351,25158.66511447838,experiment,FIFO,0.28,0,variant_6,73.2330667257465,33.96637321170597
6933,INSPECTION_3,INSPECTION_3_LINE_1,25150.990343290752,5.298485523202544,8,5.298485523202544,44.56517903724307,7.674771187626902,13,25106.42516425351,25158.66511447838,experiment,FIFO,0.28,0,variant_6,73.2330667257465,28.667887688503427
6933,INSPECTION_4,INSPECTION_4_LINE_2,25152.363159262863,1.372815972110402,9,1.372815972110402,45.93799500935347,6.3019552155165,13,25106.42516425351,25158.66511447838,experiment,FIFO,0.28,0,variant_6,73.2330667257465,27.295071716393025
6933,INSPECTION_5,INSPECTION_5_LINE_1,25154.978316312783,2.6151570499205263,10,2.6151570499205263,48.553152059274,3.686798165595974,14,25106.42516425351,25158.66511447838,experiment,FIFO,0.28,0,variant_6,73.2330667257465,24.6799146664725
6933,INSPECTION_5,INSPECTION_5_LINE_2,25156.42902380253,1.4507074897483108,11,1.4507074897483108,50.00385954902231,2.236090675847663,14,25106.42516425351,25158.66511447838,experiment,FIFO,0.28,0,variant_6,73.2330667257465,23.229207176724188
6933,INSPECTION_6,INSPECTION_6_LINE_1,25157.482333204072,1.0533094015409006,12,1.0533094015409006,51.05716895056321,1.1827812743067625,14,25106.42516425351,25158.66511447838,experiment,FIFO,0.28,0,variant_6,73.2330667257465,22.175897775183287
6933,INSPECTION_7,INSPECTION_7_LINE_1,25158.66511447838,1.1827812743067625,13,1.1827812743067625,52.23995022486997,0.0,14,25106.42516425351,25158.66511447838,experiment,FIFO,0.28,0,variant_6,73.2330667257465,20.993116500876525
6934,MOULDING,MOULDING_MACHINE_3,25110.38984106937,9.333442956347426,1,0.0,0.0,38.08471909999935,13,25110.38984106937,25148.47456016937,experiment,FIFO,0.28,0,variant_1,73.2330667257465,73.2330667257465
6934,ASSEMBLY_1,LINE_ASSEMBLY1_4,25117.334576800225,6.944735730856337,2,6.944735730856337,6.944735730856337,31.13998336914301,16,25110.38984106937,25148.47456016937,experiment,FIFO,0.28,0,variant_1,73.2330667257465,66.28833099489016
6934,ASSEMBLY_2,ASSEMBLY2_LINE_1,25124.04315145315,0.8592980992398225,3,6.7085746529228345,13.653310383779171,24.431408716220176,17,25110.38984106937,25148.47456016937,experiment,FIFO,0.28,0,variant_1,73.2330667257465,59.579756341967325
6934,SORTING,SORTING_ROBOT_1,25140.426993151923,3.283025472963345,4,16.38384169877463,30.037152082553803,8.047567017445544,14,25110.38984106937,25148.47456016937,experiment,FIFO,0.28,0,variant_1,73.2330667257465,43.195914643192694
