case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5935,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21375.44319294205,4.056646733668458,3,11.65998557729108,21.39868165907683,98.01970370605704,36,21354.044511282973,21473.462896648107,experiment,FIFO,0.28,0,variant_2,39.46912477906476,18.070443119987928
5935,SORTING,SORTING_ROBOT_1,21450.790972916817,10.817024179723376,4,75.34777997476704,96.74646163384386,22.671923731290008,39,21354.044511282973,21473.462896648107,experiment,FIFO,0.28,0,variant_2,39.46912477906476,0.0
5935,PACKAGING_3,PACKAGING_LINE_3,21454.516526064177,3.725553147360188,5,3.725553147360188,100.47201478120404,18.94637058392982,41,21354.044511282973,21473.462896648107,experiment,FIFO,0.28,0,variant_2,39.46912477906476,0.0
5935,INSPECTION_1_1,INSPECTION_1_1_LINE,21461.58412735713,2.2114675495286065,6,7.06760129295435,107.5396160741584,11.87876929097547,42,21354.044511282973,21473.462896648107,experiment,FIFO,0.28,0,variant_2,39.46912477906476,0.0
5935,INSPECTION_1_2,INSPECTION_1_2_LINE,21461.97519415915,0.391066802018031,7,0.391066802018031,107.93068287617643,11.48770248895744,42,21354.044511282973,21473.462896648107,experiment,FIFO,0.28,0,variant_2,39.46912477906476,0.0
5935,INSPECTION_1_3,INSPECTION_1_3_LINE,21464.18306874228,0.1555100598889112,8,2.2078745831313427,110.13855745930778,9.279827905826096,43,21354.044511282973,21473.462896648107,experiment,FIFO,0.28,0,variant_2,39.46912477906476,0.0
5935,INSPECTION_1_4,INSPECTION_1_4_LINE,21465.90170537924,1.718636636960582,9,1.718636636960582,111.85719409626836,7.561191268865514,43,21354.044511282973,21473.462896648107,experiment,FIFO,0.28,0,variant_2,39.46912477906476,0.0
5935,INSPECTION_1_5,INSPECTION_1_5_LINE,21468.00579924343,0.2590311371277494,10,2.1040938641890534,113.9612879604574,5.45709740467646,45,21354.044511282973,21473.462896648107,experiment,FIFO,0.28,0,variant_2,39.46912477906476,0.0
5935,INSPECTION_1_6,INSPECTION_1_6_LINE,21472.71955287119,2.8834241425756773,11,4.713753627758706,118.67504158821612,0.7433437769177544,43,21354.044511282973,21473.462896648107,experiment,FIFO,0.28,0,variant_2,39.46912477906476,0.0
5935,INSPECTION_1_7,INSPECTION_1_7_LINE,21473.462896648107,0.7433437769177544,12,0.7433437769177544,119.41838536513389,0.0,42,21354.044511282973,21473.462896648107,experiment,FIFO,0.28,0,variant_2,39.46912477906476,0.0
5936,MOULDING_1,MOULDING_MACHINE_1,21373.910273915088,17.188701623908855,1,0.0,0.0,159.874853435369,35,21373.910273915088,21533.785127350457,experiment,FIFO,0.28,0,variant_5,39.20517723899657,39.20517723899657
5936,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21400.923249081607,27.012975166519027,2,27.012975166519027,27.012975166519027,132.86187826884998,41,21373.910273915088,21533.785127350457,experiment,FIFO,0.28,0,variant_5,39.20517723899657,12.192202072477542
5936,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21414.53213007653,1.8751164726709248,3,13.60888099492513,40.62185616144416,119.25299727392483,35,21373.910273915088,21533.785127350457,experiment,FIFO,0.28,0,variant_5,39.20517723899657,0.0
5936,SORTING,SORTING_ROBOT_1,21523.280026654524,3.644548079082597,4,108.74789657799192,149.36975273943608,10.505100695932924,42,21373.910273915088,21533.785127350457,experiment,FIFO,0.28,0,variant_5,39.20517723899657,0.0
5936,PACKAGING_1,PACKAGING_LINE_1,21526.244194603685,2.696392945144908,5,2.9641679491614923,152.33392068859757,7.540932746771432,42,21373.910273915088,21533.785127350457,experiment,FIFO,0.28,0,variant_5,39.20517723899657,0.0
5936,INSPECTION_1_1,INSPECTION_1_1_LINE,21527.704091184474,1.4598965807890636,6,1.4598965807890636,153.79381726938664,6.081036165982368,42,21373.910273915088,21533.785127350457,experiment,FIFO,0.28,0,variant_5,39.20517723899657,0.0
5936,INSPECTION_1_2,INSPECTION_1_2_LINE,21528.764157775968,1.0600665914935234,7,1.0600665914935234,154.85388386088016,5.020969574488845,42,21373.910273915088,21533.785127350457,experiment,FIFO,0.28,0,variant_5,39.20517723899657,0.0
5936,INSPECTION_1_3,INSPECTION_1_3_LINE,21528.781863144774,0.017705368805764,8,0.017705368805764,154.87158922968592,5.003264205683081,42,21373.910273915088,21533.785127350457,experiment,FIFO,0.28,0,variant_5,39.20517723899657,0.0
5936,INSPECTION_1_4,INSPECTION_1_4_LINE,21530.054961370144,1.2730982253706316,9,1.2730982253706316,156.14468745505656,3.7301659803124494,42,21373.910273915088,21533.785127350457,experiment,FIFO,0.28,0,variant_5,39.20517723899657,0.0
5936,INSPECTION_1_5,INSPECTION_1_5_LINE,21530.236434850343,0.1814734801992017,10,0.1814734801992017,156.32616093525576,3.548692500113248,42,21373.910273915088,21533.785127350457,experiment,FIFO,0.28,0,variant_5,39.20517723899657,0.0
5936,INSPECTION_1_6,INSPECTION_1_6_LINE,21531.182334396715,0.9458995463719476,11,0.9458995463719476,157.2720604816277,2.6027929537413,42,21373.910273915088,21533.785127350457,experiment,FIFO,0.28,0,variant_5,39.20517723899657,0.0
5936,INSPECTION_1_7,INSPECTION_1_7_LINE,21533.785127350457,2.6027929537413,12,2.6027929537413,159.874853435369,0.0,42,21373.910273915088,21533.785127350457,experiment,FIFO,0.28,0,variant_5,39.20517723899657,0.0
5937,MOULDING_2,MOULDING_MACHINE_2,21358.487487249306,1.23226308485755,1,0.0,0.0,116.11287046195504,33,21358.487487249306,21474.60035771126,experiment,FIFO,0.28,0,variant_4,39.42513352238673,39.42513352238673
5937,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21367.168210549444,8.680723300138197,2,8.680723300138197,8.680723300138197,107.43214716181684,32,21358.487487249306,21474.60035771126,experiment,FIFO,0.28,0,variant_4,39.42513352238673,30.744410222248533
5937,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21376.616515658527,1.1733227164768325,3,9.448305109082868,18.129028409221064,97.98384205273396,36,21358.487487249306,21474.60035771126,experiment,FIFO,0.28,0,variant_4,39.42513352238673,21.296105113165666
5937,SORTING,SORTING_ROBOT_1,21453.089831858604,2.29885894178733,4,76.47331620007753,94.6023446092986,21.51052585265643,40,21358.487487249306,21474.60035771126,experiment,FIFO,0.28,0,variant_4,39.42513352238673,0.0
5937,PACKAGING_1,PACKAGING_LINE_1,21462.014854296405,0.0735305668822547,5,8.92502243780109,103.52736704709967,12.58550341485534,42,21358.487487249306,21474.60035771126,experiment,FIFO,0.28,0,variant_4,39.42513352238673,0.0
5937,INSPECTION_2_1,INSPECTION_2_1_LINE,21463.142910664064,0.12748487060162,6,1.1280563676591555,104.65542341475884,11.457447047196183,43,21358.487487249306,21474.60035771126,experiment,FIFO,0.28,0,variant_4,39.42513352238673,0.0
5937,INSPECTION_2_2,INSPECTION_2_2_LINE,21465.007583005576,1.7111172384247766,7,1.8646723415113229,106.52009575627017,9.59277470568486,43,21358.487487249306,21474.60035771126,experiment,FIFO,0.28,0,variant_4,39.42513352238673,0.0
5937,INSPECTION_2_3,INSPECTION_2_3_LINE,21465.592453135312,0.5848701297363732,8,0.5848701297363732,107.10496588600654,9.007904575948489,43,21358.487487249306,21474.60035771126,experiment,FIFO,0.28,0,variant_4,39.42513352238673,0.0
5937,INSPECTION_2_4,INSPECTION_2_4_LINE,21465.666799823848,0.0743466885360248,9,0.0743466885360248,107.17931257454256,8.933557887412462,43,21358.487487249306,21474.60035771126,experiment,FIFO,0.28,0,variant_4,39.42513352238673,0.0
5937,INSPECTION_2_5,INSPECTION_2_5_LINE,21467.103687719697,1.4368878958484856,10,1.4368878958484856,108.61620047039104,7.496669991563976,44,21358.487487249306,21474.60035771126,experiment,FIFO,0.28,0,variant_4,39.42513352238673,0.0
5937,INSPECTION_2_6,INSPECTION_2_6_LINE,21470.63026272663,0.9783489232868304,11,3.5265750069338537,112.1427754773249,3.970094984630123,44,21358.487487249306,21474.60035771126,experiment,FIFO,0.28,0,variant_4,39.42513352238673,0.0
5937,INSPECTION_2_7,INSPECTION_2_7_LINE,21474.60035771126,3.970094984630123,12,3.970094984630123,116.11287046195504,0.0,41,21358.487487249306,21474.60035771126,experiment,FIFO,0.28,0,variant_4,39.42513352238673,0.0
5938,MOULDING_4,MOULDING_MACHINE_4,21367.22386707776,3.586484147606825,1,0.0,0.0,162.51616465932238,33,21367.22386707776,21529.74003173708,experiment,FIFO,0.28,0,variant_4,39.293159752352636,39.293159752352636
5938,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21399.474154764644,22.56980518902492,2,32.25028768688571,32.25028768688571,130.26587697243667,40,21367.22386707776,21529.74003173708,experiment,FIFO,0.28,0,variant_4,39.293159752352636,7.0428720654669235
5938,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21410.811888556647,1.2137339453038294,3,11.337733792002837,43.58802147888855,118.92814318043384,35,21367.22386707776,21529.74003173708,experiment,FIFO,0.28,0,variant_4,39.293159752352636,0.0
5938,SORTING,SORTING_ROBOT_1,21513.87667382517,4.514575707700715,4,103.06478526852152,146.65280674741007,15.863357911912315,44,21367.22386707776,21529.74003173708,experiment,FIFO,0.28,0,variant_4,39.293159752352636,0.0
5938,PACKAGING_1,PACKAGING_LINE_1,21523.54780165854,9.01351406807953,5,9.671127833371427,156.3239345807815,6.192230078540888,42,21367.22386707776,21529.74003173708,experiment,FIFO,0.28,0,variant_4,39.293159752352636,0.0
5938,INSPECTION_1_1,INSPECTION_1_1_LINE,21525.348802062268,1.8010004037278122,6,1.8010004037278122,158.1249349845093,4.391229674813076,43,21367.22386707776,21529.74003173708,experiment,FIFO,0.28,0,variant_4,39.293159752352636,0.0
5938,INSPECTION_1_2,INSPECTION_1_2_LINE,21527.04874272455,1.6999406622817332,7,1.6999406622817332,159.82487564679104,2.6912890125313425,42,21367.22386707776,21529.74003173708,experiment,FIFO,0.28,0,variant_4,39.293159752352636,0.0
5938,INSPECTION_1_3,INSPECTION_1_3_LINE,21527.84041397284,0.7916712482910953,8,0.7916712482910953,160.61654689508214,1.8996177642402472,42,21367.22386707776,21529.74003173708,experiment,FIFO,0.28,0,variant_4,39.293159752352636,0.0
5938,INSPECTION_1_4,INSPECTION_1_4_LINE,21528.04121116808,0.2007971952407388,9,0.2007971952407388,160.81734409032288,1.6988205689995084,42,21367.22386707776,21529.74003173708,experiment,FIFO,0.28,0,variant_4,39.293159752352636,0.0
5938,INSPECTION_1_5,INSPECTION_1_5_LINE,21528.143963361374,0.1027521932919626,10,0.1027521932919626,160.92009628361484,1.5960683757075458,42,21367.22386707776,21529.74003173708,experiment,FIFO,0.28,0,variant_4,39.293159752352636,0.0
5938,INSPECTION_1_6,INSPECTION_1_6_LINE,21529.027117612462,0.8831542510888539,11,0.8831542510888539,161.8032505347037,0.7129141246186919,42,21367.22386707776,21529.74003173708,experiment,FIFO,0.28,0,variant_4,39.293159752352636,0.0
5938,INSPECTION_1_7,INSPECTION_1_7_LINE,21529.74003173708,0.7129141246186919,12,0.7129141246186919,162.51616465932238,0.0,42,21367.22386707776,21529.74003173708,experiment,FIFO,0.28,0,variant_4,39.293159752352636,0.0
5939,MOULDING_1,MOULDING_MACHINE_1,21374.63751843502,0.7272445199341746,1,0.0,0.0,106.7143094312196,36,21374.63751843502,21481.35182786624,experiment,FIFO,0.28,0,variant_3,39.16118598231854,39.16118598231854
5939,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21376.78559307281,2.14807463778925,2,2.14807463778925,2.14807463778925,104.56623479343034,36,21374.63751843502,21481.35182786624,experiment,FIFO,0.28,0,variant_3,39.16118598231854,37.01311134452929
5939,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21389.664578089985,3.467670858488418,3,12.878985017174273,15.027059654963525,91.68724977625608,40,21374.63751843502,21481.35182786624,experiment,FIFO,0.28,0,variant_3,39.16118598231854,24.13412632735502
5939,SORTING,SORTING_ROBOT_1,21461.10281050685,7.509125011223659,4,71.4382324168655,86.46529207182903,20.249017359390564,42,21374.63751843502,21481.35182786624,experiment,FIFO,0.28,0,variant_3,39.16118598231854,0.0
5939,PACKAGING_1,PACKAGING_LINE_1,21466.79403166905,4.779177372645791,5,5.691221162200236,92.15651323402926,14.557796197190328,44,21374.63751843502,21481.35182786624,experiment,FIFO,0.28,0,variant_3,39.16118598231854,0.0
5939,INSPECTION_1_1,INSPECTION_1_1_LINE,21467.60441191548,0.8103802464283945,6,0.8103802464283945,92.96689348045766,13.747415950761932,45,21374.63751843502,21481.35182786624,experiment,FIFO,0.28,0,variant_3,39.16118598231854,0.0
5939,INSPECTION_1_2,INSPECTION_1_2_LINE,21468.01978678533,0.2915417632902972,7,0.4153748698518029,93.38226835030946,13.33204108091013,45,21374.63751843502,21481.35182786624,experiment,FIFO,0.28,0,variant_3,39.16118598231854,0.0
5939,INSPECTION_1_3,INSPECTION_1_3_LINE,21469.752574046768,0.5869870986243768,8,1.732787261436897,95.11505561174636,11.599253819473232,45,21374.63751843502,21481.35182786624,experiment,FIFO,0.28,0,variant_3,39.16118598231854,0.0
5939,INSPECTION_1_4,INSPECTION_1_4_LINE,21472.12084425081,1.121913876824692,9,2.3682702040423464,97.4833258157887,9.230983615430889,43,21374.63751843502,21481.35182786624,experiment,FIFO,0.28,0,variant_3,39.16118598231854,0.0
5939,INSPECTION_1_5,INSPECTION_1_5_LINE,21473.166550461687,0.0376998514657316,10,1.045706210876233,98.52903202666494,8.185277404554654,43,21374.63751843502,21481.35182786624,experiment,FIFO,0.28,0,variant_3,39.16118598231854,0.0
5939,INSPECTION_1_6,INSPECTION_1_6_LINE,21480.06838270091,1.127173422377382,11,6.901832239222131,105.43086426588708,1.2834451653325232,37,21374.63751843502,21481.35182786624,experiment,FIFO,0.28,0,variant_3,39.16118598231854,0.0
5939,INSPECTION_1_7,INSPECTION_1_7_LINE,21481.35182786624,1.2834451653325232,12,1.2834451653325232,106.7143094312196,0.0,36,21374.63751843502,21481.35182786624,experiment,FIFO,0.28,0,variant_3,39.16118598231854,0.0
5940,MOULDING_3,MOULDING_MACHINE_3,21373.01123291638,0.1950020322183263,1,0.0,0.0,134.22705050180593,34,21373.01123291638,21507.238283418184,experiment,FIFO,0.28,0,variant_2,39.2491684956746,39.2491684956746
5940,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21373.27029940406,0.2590664876806841,2,0.2590664876806841,0.2590664876806841,133.96798401412525,34,21373.01123291638,21507.238283418184,experiment,FIFO,0.28,0,variant_2,39.2491684956746,38.99010200799392
5940,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21386.196907231497,9.580391572970257,3,12.926607827437692,13.185674315118376,121.04137618668756,36,21373.01123291638,21507.238283418184,experiment,FIFO,0.28,0,variant_2,39.2491684956746,26.063494180556226
5940,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21390.882952921933,0.6222554509040492,4,4.686045690436004,17.87172000555438,116.35533049625155,40,21373.01123291638,21507.238283418184,experiment,FIFO,0.28,0,variant_2,39.2491684956746,21.377448490120223
5940,SORTING,SORTING_ROBOT_1,21472.300910804137,8.48871385390521,5,81.41795788220406,99.28967788775844,34.93737261404749,43,21373.01123291638,21507.238283418184,experiment,FIFO,0.28,0,variant_2,39.2491684956746,0.0
5940,PACKAGING_1,PACKAGING_LINE_1,21498.118814083853,25.81790327971612,6,25.81790327971612,125.10758116747456,9.11946933433137,43,21373.01123291638,21507.238283418184,experiment,FIFO,0.28,0,variant_2,39.2491684956746,0.0
5940,INSPECTION_1_1,INSPECTION_1_1_LINE,21498.61707722089,0.4982631370367016,7,0.4982631370367016,125.60584430451128,8.621206197294669,43,21373.01123291638,21507.238283418184,experiment,FIFO,0.28,0,variant_2,39.2491684956746,0.0
5940,INSPECTION_1_2,INSPECTION_1_2_LINE,21499.1688825986,0.5518053777086607,8,0.5518053777086607,126.15764968221993,8.069400819586008,43,21373.01123291638,21507.238283418184,experiment,FIFO,0.28,0,variant_2,39.2491684956746,0.0
5940,INSPECTION_1_3,INSPECTION_1_3_LINE,21502.226609239835,3.0577266412365134,9,3.0577266412365134,129.21537632345644,5.011674178349495,43,21373.01123291638,21507.238283418184,experiment,FIFO,0.28,0,variant_2,39.2491684956746,0.0
5940,INSPECTION_1_4,INSPECTION_1_4_LINE,21503.933307684,1.7066984441662498,10,1.7066984441662498,130.9220747676227,3.3049757341832446,43,21373.01123291638,21507.238283418184,experiment,FIFO,0.28,0,variant_2,39.2491684956746,0.0
5940,INSPECTION_1_5,INSPECTION_1_5_LINE,21504.722163540864,0.7888558568629378,11,0.7888558568629378,131.71093062448563,2.516119877320307,43,21373.01123291638,21507.238283418184,experiment,FIFO,0.28,0,variant_2,39.2491684956746,0.0
5940,INSPECTION_1_6,INSPECTION_1_6_LINE,21507.13237918874,2.410215647876612,12,2.410215647876612,134.12114627236224,0.1059042294436949,42,21373.01123291638,21507.238283418184,experiment,FIFO,0.28,0,variant_2,39.2491684956746,0.0
5940,INSPECTION_1_7,INSPECTION_1_7_LINE,21507.238283418184,0.1059042294436949,13,0.1059042294436949,134.22705050180593,0.0,41,21373.01123291638,21507.238283418184,experiment,FIFO,0.28,0,variant_2,39.2491684956746,0.0
5941,MOULDING_5,MOULDING_MACHINE_5,21379.51646431722,1.831084975896374,1,0.0,0.0,168.60562711917737,37,21379.51646431722,21548.1220914364,experiment,FIFO,0.28,0,variant_2,39.073203468962475,39.073203468962475
5941,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21414.88449057815,13.961241496544972,2,35.36802626093049,35.36802626093049,133.23760085824688,35,21379.51646431722,21548.1220914364,experiment,FIFO,0.28,0,variant_2,39.073203468962475,3.7051772080319836
5941,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21421.188469973124,4.846511251893389,3,6.303979394971975,41.67200565590247,126.9336214632749,36,21379.51646431722,21548.1220914364,experiment,FIFO,0.28,0,variant_2,39.073203468962475,0.0
5941,SORTING,SORTING_ROBOT_1,21532.381979121164,3.320466642304382,4,111.1935091480409,152.86551480394337,15.740112315234,43,21379.51646431722,21548.1220914364,experiment,FIFO,0.28,0,variant_2,39.073203468962475,0.0
5941,PACKAGING_2,PACKAGING_LINE_2,21536.9583821431,4.57640302193613,5,4.57640302193613,157.4419178258795,11.16370929329787,42,21379.51646431722,21548.1220914364,experiment,FIFO,0.28,0,variant_2,39.073203468962475,0.0
5941,INSPECTION_1_1,INSPECTION_1_1_LINE,21538.027417527795,1.069035384694871,6,1.069035384694871,158.51095321057437,10.094673908603,42,21379.51646431722,21548.1220914364,experiment,FIFO,0.28,0,variant_2,39.073203468962475,0.0
5941,INSPECTION_1_2,INSPECTION_1_2_LINE,21538.858779993265,0.831362465469283,7,0.831362465469283,159.34231567604365,9.263311443133716,42,21379.51646431722,21548.1220914364,experiment,FIFO,0.28,0,variant_2,39.073203468962475,0.0
5941,INSPECTION_1_3,INSPECTION_1_3_LINE,21541.08527362353,1.3146060396866233,8,2.226493630263576,161.56880930630723,7.03681781287014,44,21379.51646431722,21548.1220914364,experiment,FIFO,0.28,0,variant_2,39.073203468962475,0.0
5941,INSPECTION_1_4,INSPECTION_1_4_LINE,21542.455201424444,1.3699278009153204,9,1.3699278009153204,162.93873710722255,5.66689001195482,44,21379.51646431722,21548.1220914364,experiment,FIFO,0.28,0,variant_2,39.073203468962475,0.0
5941,INSPECTION_1_5,INSPECTION_1_5_LINE,21544.43765424697,1.9824528225253744,10,1.9824528225253744,164.92118992974792,3.684437189429445,44,21379.51646431722,21548.1220914364,experiment,FIFO,0.28,0,variant_2,39.073203468962475,0.0
5941,INSPECTION_1_6,INSPECTION_1_6_LINE,21547.71517979832,2.2566000720507877,11,3.277525551351573,168.1987154810995,0.4069116380778723,44,21379.51646431722,21548.1220914364,experiment,FIFO,0.28,0,variant_2,39.073203468962475,0.0
5941,INSPECTION_1_7,INSPECTION_1_7_LINE,21548.1220914364,0.4069116380778723,12,0.4069116380778723,168.60562711917737,0.0,43,21379.51646431722,21548.1220914364,experiment,FIFO,0.28,0,variant_2,39.073203468962475,0.0
5942,MOULDING_4,MOULDING_MACHINE_4,21379.34619256113,1.6108013703778852,1,0.0,0.0,146.8401174556966,36,21379.34619256113,21526.186310016827,experiment,FIFO,0.28,0,variant_6,39.117194725640516,39.117194725640516
5942,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21410.487009238605,11.012854473960031,2,31.140816677474504,31.140816677474504,115.6993007782221,35,21379.34619256113,21526.186310016827,experiment,FIFO,0.28,0,variant_6,39.117194725640516,7.976378048166012
5942,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21411.360109818004,0.5482212613569573,3,0.873100579399761,32.013917256874265,114.82620019882232,35,21379.34619256113,21526.186310016827,experiment,FIFO,0.28,0,variant_6,39.117194725640516,7.103277468766251
