case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7107,ASSEMBLY_2,ASSEMBLY2_LINE_1,24850.837478472204,4.6154702885505685,3,20.31226786607658,46.78596792267854,30.871061733523675,18,24804.051510549525,24881.708540205727,experiment,FIFO,0.28,0,variant_4,52.7271797647334,5.941211842054862
7107,SORTING,SORTING_ROBOT_1,24879.18507952112,2.711940108303679,4,28.347601048917568,75.1335689715961,2.523460684606107,15,24804.051510549525,24881.708540205727,experiment,FIFO,0.28,0,variant_4,52.7271797647334,0.0
7107,PACKAGING,PACKAGING_LINE_2,24880.14439161013,0.9593120890094724,5,0.9593120890094724,76.09288106060558,1.5641485955966346,15,24804.051510549525,24881.708540205727,experiment,FIFO,0.28,0,variant_4,52.7271797647334,0.0
7107,INSPECTION_1,INSPECTION_1_LINE_2,24880.219252264607,0.0748606544766516,6,0.0748606544766516,76.16774171508223,1.4892879411199829,15,24804.051510549525,24881.708540205727,experiment,FIFO,0.28,0,variant_4,52.7271797647334,0.0
7107,INSPECTION_2,INSPECTION_2_LINE_2,24880.221641565146,0.0023893005381978,7,0.0023893005381978,76.17013101562043,1.486898640581785,15,24804.051510549525,24881.708540205727,experiment,FIFO,0.28,0,variant_4,52.7271797647334,0.0
7107,INSPECTION_3,INSPECTION_3_LINE_2,24881.708540205727,1.486898640581785,8,1.486898640581785,77.65702965620221,0.0,15,24804.051510549525,24881.708540205727,experiment,FIFO,0.28,0,variant_4,52.7271797647334,0.0
7108,MOULDING,MOULDING_MACHINE_2,24804.9123057789,0.9572398159943988,1,0.0,0.0,74.04740510369083,19,24804.9123057789,24878.95971088259,experiment,FIFO,0.28,0,variant_6,52.7271797647334,52.7271797647334
7108,ASSEMBLY_1,LINE_ASSEMBLY1_2,24823.58064241582,18.668336636921595,2,18.668336636921595,18.668336636921595,55.37906846676924,17,24804.9123057789,24878.95971088259,experiment,FIFO,0.28,0,variant_6,52.7271797647334,34.058843127811805
7108,ASSEMBLY_2,ASSEMBLY2_LINE_1,24846.222008183653,22.641365767831303,3,22.641365767831303,41.3097024047529,32.73770269893794,17,24804.9123057789,24878.95971088259,experiment,FIFO,0.28,0,variant_6,52.7271797647334,11.417477359980502
7108,SORTING,SORTING_ROBOT_1,24872.37144968428,5.1234382865914085,4,26.14944150062729,67.45914390538019,6.588261198310647,17,24804.9123057789,24878.95971088259,experiment,FIFO,0.28,0,variant_6,52.7271797647334,0.0
7108,PACKAGING,PACKAGING_LINE_1,24877.02611816176,4.080622891920939,5,4.6546684774803,72.11381238286049,1.9335927208303476,18,24804.9123057789,24878.95971088259,experiment,FIFO,0.28,0,variant_6,52.7271797647334,0.0
7108,INSPECTION_1,INSPECTION_1_LINE_2,24877.03098283073,0.0048646689683664,6,0.0048646689683664,72.11867705182885,1.928728051861981,18,24804.9123057789,24878.95971088259,experiment,FIFO,0.28,0,variant_6,52.7271797647334,0.0
7108,INSPECTION_2,INSPECTION_2_LINE_1,24878.32417364,1.293190809272346,7,1.293190809272346,73.4118678611012,0.6355372425896348,17,24804.9123057789,24878.95971088259,experiment,FIFO,0.28,0,variant_6,52.7271797647334,0.0
7108,INSPECTION_3,INSPECTION_3_LINE_1,24878.95971088259,0.6355372425896348,8,0.6355372425896348,74.04740510369083,0.0,15,24804.9123057789,24878.95971088259,experiment,FIFO,0.28,0,variant_6,52.7271797647334,0.0
7109,MOULDING,MOULDING_MACHINE_3,24822.877289239303,8.52819992149307,1,0.0,0.0,61.68309726514781,17,24822.877289239303,24884.56038650445,experiment,FIFO,0.28,0,variant_2,52.7271797647334,52.7271797647334
7109,ASSEMBLY_1,LINE_ASSEMBLY1_1,24838.61912718488,15.741837945577572,2,15.741837945577572,15.741837945577572,45.94125931957024,17,24822.877289239303,24884.56038650445,experiment,FIFO,0.28,0,variant_2,52.7271797647334,36.98534181915583
7109,ASSEMBLY_2,ASSEMBLY2_LINE_2,24850.313116746463,1.979812360175856,3,11.693989561583294,27.435827507160862,34.24726975798694,18,24822.877289239303,24884.56038650445,experiment,FIFO,0.28,0,variant_2,52.7271797647334,25.291352257572537
7109,SORTING,SORTING_ROBOT_1,24876.473139412818,2.5167128505599976,4,26.16002266635405,53.59585017351492,8.08724709163289,20,24822.877289239303,24884.56038650445,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
7109,PACKAGING,PACKAGING_LINE_1,24881.10568323749,4.079565075728169,5,4.632543824671302,58.22839399818622,3.454703266961588,16,24822.877289239303,24884.56038650445,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
7109,INSPECTION_1,INSPECTION_1_LINE_2,24881.18445656921,0.078773331722914,6,0.078773331722914,58.307167329909134,3.3759299352386734,16,24822.877289239303,24884.56038650445,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
7109,INSPECTION_2,INSPECTION_2_LINE_2,24881.82185628929,0.6373997200789745,7,0.6373997200789745,58.94456704998811,2.738530215159699,15,24822.877289239303,24884.56038650445,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
7109,INSPECTION_3,INSPECTION_3_LINE_1,24884.56038650445,2.738530215159699,8,2.738530215159699,61.68309726514781,0.0,13,24822.877289239303,24884.56038650445,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
7110,MOULDING,MOULDING_MACHINE_1,24829.259624883944,14.136483155158205,1,0.0,0.0,54.66616513907866,18,24829.259624883944,24883.925790023022,experiment,FIFO,0.28,0,variant_2,52.7271797647334,52.7271797647334
7110,ASSEMBLY_1,LINE_ASSEMBLY1_3,24829.657837006835,0.3982121228909818,2,0.3982121228909818,0.3982121228909818,54.26795301618768,17,24829.259624883944,24883.925790023022,experiment,FIFO,0.28,0,variant_2,52.7271797647334,52.32896764184242
7110,ASSEMBLY_2,ASSEMBLY2_LINE_2,24848.333304386288,18.564107323996723,3,18.67546737945304,19.07367950234402,35.59248563673464,17,24829.259624883944,24883.925790023022,experiment,FIFO,0.28,0,variant_2,52.7271797647334,33.65350026238938
7110,SORTING,SORTING_ROBOT_1,24873.956426562258,1.5849768779771694,4,25.62312217596991,44.69680167831393,9.969363460764724,19,24829.259624883944,24883.925790023022,experiment,FIFO,0.28,0,variant_2,52.7271797647334,8.030378086419468
7110,PACKAGING,PACKAGING_LINE_2,24877.414932105326,1.7772006215345757,5,3.458505543068896,48.15530722138283,6.51085791769583,18,24829.259624883944,24883.925790023022,experiment,FIFO,0.28,0,variant_2,52.7271797647334,4.5718725433505725
7110,INSPECTION_1,INSPECTION_1_LINE_2,24879.51307625752,2.098144152194436,6,2.098144152194436,50.25345137357726,4.412713765501394,15,24829.259624883944,24883.925790023022,experiment,FIFO,0.28,0,variant_2,52.7271797647334,2.4737283911561363
7110,INSPECTION_2,INSPECTION_2_LINE_1,24882.86517390146,3.352097643939487,7,3.352097643939487,53.60554901751675,1.0606161215619068,15,24829.259624883944,24883.925790023022,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
7110,INSPECTION_3,INSPECTION_3_LINE_2,24883.925790023022,1.0606161215619068,8,1.0606161215619068,54.66616513907866,0.0,14,24829.259624883944,24883.925790023022,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
7111,MOULDING,MOULDING_MACHINE_5,24826.751612644417,0.1546135597491229,1,0.0,0.0,55.56583992000378,18,24826.751612644417,24882.31745256442,experiment,FIFO,0.28,0,variant_5,52.7271797647334,52.7271797647334
7111,ASSEMBLY_1,LINE_ASSEMBLY1_4,24829.041178711203,2.2895660667854827,2,2.2895660667854827,2.2895660667854827,53.2762738532183,17,24826.751612644417,24882.31745256442,experiment,FIFO,0.28,0,variant_5,52.7271797647334,50.43761369794792
7111,ASSEMBLY_2,ASSEMBLY2_LINE_2,24829.76919706229,0.7280183510883944,3,0.7280183510883944,3.017584417873877,52.54825550212991,17,24826.751612644417,24882.31745256442,experiment,FIFO,0.28,0,variant_5,52.7271797647334,49.70959534685952
7111,SORTING,SORTING_ROBOT_1,24867.24801139769,1.162651844038919,4,37.478814335398056,40.49639875327193,15.069441166731847,16,24826.751612644417,24882.31745256442,experiment,FIFO,0.28,0,variant_5,52.7271797647334,12.230781011461467
7111,PACKAGING,PACKAGING_LINE_3,24877.829500926324,5.337300553565001,5,10.581489528634847,51.07788828190678,4.487951638097002,18,24826.751612644417,24882.31745256442,experiment,FIFO,0.28,0,variant_5,52.7271797647334,1.6492914828266194
7111,INSPECTION_1,INSPECTION_1_LINE_1,24881.755233369367,3.925732443043671,6,3.925732443043671,55.00362072495045,0.5622191950533306,15,24826.751612644417,24882.31745256442,experiment,FIFO,0.28,0,variant_5,52.7271797647334,0.0
7111,INSPECTION_2,INSPECTION_2_LINE_2,24881.91614421486,0.0942879255708248,7,0.1609108454940724,55.16453157044453,0.4013083495592582,15,24826.751612644417,24882.31745256442,experiment,FIFO,0.28,0,variant_5,52.7271797647334,0.0
7111,INSPECTION_3,INSPECTION_3_LINE_2,24882.31745256442,0.4013083495592582,8,0.4013083495592582,55.56583992000378,0.0,14,24826.751612644417,24882.31745256442,experiment,FIFO,0.28,0,variant_5,52.7271797647334,0.0
7112,MOULDING,MOULDING_MACHINE_4,24845.264036848104,0.726049625340238,1,0.0,0.0,49.91514844786434,17,24845.264036848104,24895.17918529597,experiment,FIFO,0.28,0,variant_4,52.7271797647334,52.7271797647334
7112,ASSEMBLY_1,LINE_ASSEMBLY1_2,24857.18313593533,11.91909908722664,2,11.91909908722664,11.91909908722664,37.9960493606377,16,24845.264036848104,24895.17918529597,experiment,FIFO,0.28,0,variant_4,52.7271797647334,40.80808067750676
7112,ASSEMBLY_2,ASSEMBLY2_LINE_2,24861.93735236136,0.3178377983822429,3,4.754216426030325,16.673315513256966,33.24183293460737,16,24845.264036848104,24895.17918529597,experiment,FIFO,0.28,0,variant_4,52.7271797647334,36.05386425147643
7112,SORTING,SORTING_ROBOT_1,24888.22886048555,2.140200907782855,4,26.291508124188116,42.96482363744508,6.950324810419261,15,24845.264036848104,24895.17918529597,experiment,FIFO,0.28,0,variant_4,52.7271797647334,9.76235612728832
7112,PACKAGING,PACKAGING_LINE_1,24891.96801489071,3.7391544051606616,5,3.7391544051606616,46.70397804260574,3.211170405258599,14,24845.264036848104,24895.17918529597,experiment,FIFO,0.28,0,variant_4,52.7271797647334,6.023201722127659
7112,INSPECTION_1,INSPECTION_1_LINE_1,24893.13863381588,1.1706189251708563,6,1.1706189251708563,47.8745969677766,2.0405514800877427,14,24845.264036848104,24895.17918529597,experiment,FIFO,0.28,0,variant_4,52.7271797647334,4.852582796956803
7112,INSPECTION_2,INSPECTION_2_LINE_1,24893.71118172235,0.572547906467662,7,0.572547906467662,48.44714487424426,1.4680035736200807,14,24845.264036848104,24895.17918529597,experiment,FIFO,0.28,0,variant_4,52.7271797647334,4.280034890489141
7112,INSPECTION_3,INSPECTION_3_LINE_2,24895.17918529597,1.4680035736200807,8,1.4680035736200807,49.91514844786434,0.0,13,24845.264036848104,24895.17918529597,experiment,FIFO,0.28,0,variant_4,52.7271797647334,2.81203131686906
7113,MOULDING,MOULDING_MACHINE_2,24850.91185540152,6.120568947797437,1,0.0,0.0,45.41915739061005,19,24850.91185540152,24896.33101279213,experiment,FIFO,0.28,0,variant_2,52.7271797647334,52.7271797647334
7113,ASSEMBLY_1,LINE_ASSEMBLY1_5,24856.158085735857,5.246230334338179,2,5.246230334338179,5.246230334338179,40.172927056271874,17,24850.91185540152,24896.33101279213,experiment,FIFO,0.28,0,variant_2,52.7271797647334,47.48094943039522
7113,ASSEMBLY_2,ASSEMBLY2_LINE_1,24880.24337745241,24.08529171655391,3,24.08529171655391,29.33152205089209,16.087635339717963,15,24850.91185540152,24896.33101279213,experiment,FIFO,0.28,0,variant_2,52.7271797647334,23.39565771384131
7113,SORTING,SORTING_ROBOT_1,24890.40199294936,2.173132463809452,4,10.158615496948189,39.49013754784028,5.929019842769776,15,24850.91185540152,24896.33101279213,experiment,FIFO,0.28,0,variant_2,52.7271797647334,13.237042216893123
7113,PACKAGING,PACKAGING_LINE_2,24890.69537844992,0.2933855005612713,5,0.2933855005612713,39.78352304840155,5.635634342208505,15,24850.91185540152,24896.33101279213,experiment,FIFO,0.28,0,variant_2,52.7271797647334,12.943656716331851
7113,INSPECTION_1,INSPECTION_1_LINE_2,24890.944472849435,0.2490943995144334,6,0.2490943995144334,40.03261744791598,5.386539942694071,15,24850.91185540152,24896.33101279213,experiment,FIFO,0.28,0,variant_2,52.7271797647334,12.694562316817418
7113,INSPECTION_2,INSPECTION_2_LINE_2,24896.11427315195,5.169800302515796,7,5.169800302515796,45.20241775043178,0.2167396401782753,13,24850.91185540152,24896.33101279213,experiment,FIFO,0.28,0,variant_2,52.7271797647334,7.524762014301622
7113,INSPECTION_3,INSPECTION_3_LINE_1,24896.33101279213,0.2167396401782753,8,0.2167396401782753,45.41915739061005,0.0,12,24850.91185540152,24896.33101279213,experiment,FIFO,0.28,0,variant_2,52.7271797647334,7.308022374123347
7114,MOULDING,MOULDING_MACHINE_3,24847.52304702653,0.897876464179717,1,0.0,0.0,44.04319668317476,18,24847.52304702653,24891.566243709705,experiment,FIFO,0.28,0,variant_1,52.7271797647334,52.7271797647334
7114,ASSEMBLY_1,LINE_ASSEMBLY1_4,24850.25438956384,2.731342537310411,2,2.731342537310411,2.731342537310411,41.311854145864345,18,24847.52304702653,24891.566243709705,experiment,FIFO,0.28,0,variant_1,52.7271797647334,49.99583722742299
7114,ASSEMBLY_2,ASSEMBLY2_LINE_2,24856.163082609244,5.849965862780664,3,5.908693045403197,8.640035582713608,35.40316110046115,17,24847.52304702653,24891.566243709705,experiment,FIFO,0.28,0,variant_1,52.7271797647334,44.08714418201979
7114,SORTING,SORTING_ROBOT_1,24883.209653676004,4.02457415488243,4,27.046571066759498,35.686606649473106,8.35659003370165,15,24847.52304702653,24891.566243709705,experiment,FIFO,0.28,0,variant_1,52.7271797647334,17.040573115260294
7114,PACKAGING,PACKAGING_LINE_3,24887.564639378405,4.354985702400882,5,4.354985702400882,40.04159235187399,4.0016043313007685,16,24847.52304702653,24891.566243709705,experiment,FIFO,0.28,0,variant_1,52.7271797647334,12.685587412859412
7114,INSPECTION_1,INSPECTION_1_LINE_1,24888.27021711927,0.7055777408641006,6,0.7055777408641006,40.74717009273809,3.296026590436668,15,24847.52304702653,24891.566243709705,experiment,FIFO,0.28,0,variant_1,52.7271797647334,11.980009671995312
7114,INSPECTION_2,INSPECTION_2_LINE_1,24888.37257471501,0.1023575957406137,7,0.1023575957406137,40.8495276884787,3.193668994696054,15,24847.52304702653,24891.566243709705,experiment,FIFO,0.28,0,variant_1,52.7271797647334,11.877652076254698
7114,INSPECTION_3,INSPECTION_3_LINE_1,24891.566243709705,3.193668994696054,8,3.193668994696054,44.04319668317476,0.0,14,24847.52304702653,24891.566243709705,experiment,FIFO,0.28,0,variant_1,52.7271797647334,8.683983081558637
7115,MOULDING,MOULDING_MACHINE_5,24848.678730057403,1.066385311733029,1,0.0,0.0,39.17342136483785,18,24848.678730057403,24887.85215142224,experiment,FIFO,0.28,0,variant_1,52.7271797647334,52.7271797647334
7115,ASSEMBLY_1,LINE_ASSEMBLY1_3,24856.19795304596,7.519222988557885,2,7.519222988557885,7.519222988557885,31.654198376279965,17,24848.678730057403,24887.85215142224,experiment,FIFO,0.28,0,variant_1,52.7271797647334,45.207956776175514
7115,ASSEMBLY_2,ASSEMBLY2_LINE_2,24861.61951456298,5.421561517017835,3,5.421561517017835,12.94078450557572,26.23263685926213,16,24848.678730057403,24887.85215142224,experiment,FIFO,0.28,0,variant_1,52.7271797647334,39.78639525915768
7115,SORTING,SORTING_ROBOT_1,24886.088659577767,2.8790059017628664,4,24.4691450147875,37.40992952036322,1.763491844474629,13,24848.678730057403,24887.85215142224,experiment,FIFO,0.28,0,variant_1,52.7271797647334,15.317250244370179
7115,PACKAGING,PACKAGING_LINE_2,24887.23737274891,1.1487131711437542,5,1.1487131711437542,38.558642691506975,0.6147786733308749,16,24848.678730057403,24887.85215142224,experiment,FIFO,0.28,0,variant_1,52.7271797647334,14.168537073226425
7115,INSPECTION_1,INSPECTION_1_LINE_2,24887.2677516824,0.030378933490283,6,0.030378933490283,38.58902162499726,0.5843997398405918,16,24848.678730057403,24887.85215142224,experiment,FIFO,0.28,0,variant_1,52.7271797647334,14.138158139736142
7115,INSPECTION_2,INSPECTION_2_LINE_2,24887.85021596936,0.5824642869592935,7,0.5824642869592935,39.17148591195655,0.0019354528812982,16,24848.678730057403,24887.85215142224,experiment,FIFO,0.28,0,variant_1,52.7271797647334,13.555693852776848
7115,INSPECTION_3,INSPECTION_3_LINE_2,24887.85215142224,0.0019354528812982,8,0.0019354528812982,39.17342136483785,0.0,15,24848.678730057403,24887.85215142224,experiment,FIFO,0.28,0,variant_1,52.7271797647334,13.55375839989555
7116,MOULDING,MOULDING_MACHINE_1,24855.47085327621,3.835084907688724,1,0.0,0.0,43.324682494774606,18,24855.47085327621,24898.795535770983,experiment,FIFO,0.28,0,variant_1,52.7271797647334,52.7271797647334
7116,ASSEMBLY_1,LINE_ASSEMBLY1_1,24865.85473478381,10.383881507601473,2,10.383881507601473,10.383881507601473,32.940800987173134,16,24855.47085327621,24898.795535770983,experiment,FIFO,0.28,0,variant_1,52.7271797647334,42.34329825713193
7116,ASSEMBLY_2,ASSEMBLY2_LINE_1,24884.58597302704,4.3425955746279215,3,18.73123824322829,29.115119750829763,14.209562743944844,13,24855.47085327621,24898.795535770983,experiment,FIFO,0.28,0,variant_1,52.7271797647334,23.612060013903637
7116,SORTING,SORTING_ROBOT_1,24895.336289415714,2.082213802925253,4,10.750316388675856,39.86543613950562,3.459246355268988,13,24855.47085327621,24898.795535770983,experiment,FIFO,0.28,0,variant_1,52.7271797647334,12.861743625227781
7116,PACKAGING,PACKAGING_LINE_2,24897.94928110713,2.6129916914142086,5,2.6129916914142086,42.47842783091983,0.8462546638547792,12,24855.47085327621,24898.795535770983,experiment,FIFO,0.28,0,variant_1,52.7271797647334,10.248751933813573
7116,INSPECTION_1,INSPECTION_1_LINE_2,24898.08898288887,0.1397017817398591,6,0.1397017817398591,42.618129612659686,0.7065528821149201,12,24855.47085327621,24898.795535770983,experiment,FIFO,0.28,0,variant_1,52.7271797647334,10.109050152073713
7116,INSPECTION_2,INSPECTION_2_LINE_1,24898.157418289724,0.0684354008553782,7,0.0684354008553782,42.68656501351506,0.6381174812595418,12,24855.47085327621,24898.795535770983,experiment,FIFO,0.28,0,variant_1,52.7271797647334,10.040614751218342
7116,INSPECTION_3,INSPECTION_3_LINE_2,24898.795535770983,0.6381174812595418,8,0.6381174812595418,43.324682494774606,0.0,11,24855.47085327621,24898.795535770983,experiment,FIFO,0.28,0,variant_1,52.7271797647334,9.402497269958793
7117,MOULDING,MOULDING_MACHINE_4,24857.096766344886,2.414056906261976,1,0.0,0.0,45.21851795683688,16,24857.096766344886,24902.315284301723,experiment,FIFO,0.28,0,variant_3,52.7271797647334,52.7271797647334
7117,ASSEMBLY_1,LINE_ASSEMBLY1_4,24860.755162233683,3.658395888796804,2,3.658395888796804,3.658395888796804,41.56012206804007,16,24857.096766344886,24902.315284301723,experiment,FIFO,0.28,0,variant_3,52.7271797647334,49.068783875936596
7117,ASSEMBLY_2,ASSEMBLY2_LINE_2,24882.38358108641,20.44622872504988,3,21.62841885272792,25.28681474152472,19.931703215312154,14,24857.096766344886,24902.315284301723,experiment,FIFO,0.28,0,variant_3,52.7271797647334,27.44036502320868
7117,SORTING,SORTING_ROBOT_1,24893.25407561279,2.8520826634303376,4,10.870494526378025,36.15730926790275,9.06120868893413,14,24857.096766344886,24902.315284301723,experiment,FIFO,0.28,0,variant_3,52.7271797647334,16.569870496830653
7117,PACKAGING,PACKAGING_LINE_3,24899.098890361907,5.844814749118086,5,5.844814749118086,42.00212401702083,3.216393939816044,11,24857.096766344886,24902.315284301723,experiment,FIFO,0.28,0,variant_3,52.7271797647334,10.725055747712567
7117,INSPECTION_1,INSPECTION_1_LINE_2,24899.480140601336,0.381250239428482,6,0.381250239428482,42.38337425644932,2.8351437003875617,11,24857.096766344886,24902.315284301723,experiment,FIFO,0.28,0,variant_3,52.7271797647334,10.343805508284078
7117,INSPECTION_2,INSPECTION_2_LINE_1,24899.770622286185,0.2904816848495102,7,0.2904816848495102,42.673855941298825,2.5446620155380515,11,24857.096766344886,24902.315284301723,experiment,FIFO,0.28,0,variant_3,52.7271797647334,10.053323823434575
